filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000739.jpg,0.8466692700531276,38.05587895751946,11.141776590241944,24.91299308003628,42.77795349476713,66.07950064906768,88.64362943321382,14.426153479432179,20.7932290276832,26.221674635020893,31.745414496694192,7.045910465162,14.170914382287952,19.266715002999973,24.320604599511185,25.350727135711413,32.79425629617269,35.91859798338238,38.22211393163983,41.76585419099034,63.83555054230025,78.46789877669374,91.27198991489959
00001427.jpg,0.8829766720409887,3.5154591923547054,2.846149108576539,3.11762497787185,2.2342240656736303,3.3093887440450693,2.3217322897797192,4.477638454982996,3.415218840332717,3.4515052690858163,3.7983442158538723,2.573721201294089,1.6894575014420772,1.0351602007358174,3.544424556035198,1.0307090023680379,3.0425050446725708,6.907437377100936,11.733780520149514,3.305324001189592,4.2419440987212305,3.107699792825309,2.640653776712244
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.7549881210301523,13.209497324437821,15.501043993616664,14.290315288330817,8.11534407613869,4.404243659054825,3.77346565686617,9.045521809069612,7.579509624918562,6.480573178116657,6.763130411122017,9.43404807582155,11.002176290587805,10.537211125939313,11.2219859861378,10.403459399190902,15.051837987785259,19.036896177782136,24.791994489716107,13.416574658867752,21.33541429770704,25.19622363296241,30.01847399346213
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.6757636596549896,9.312022275530605,13.138469902496281,8.890309247950498,7.109736907697573,5.094731863197359,6.629720605472574,3.9262350842694147,3.5780917394504064,3.62570141475901,4.1344534111782725,0.5415949019641955,8.431563741969551,13.758821007113017,19.90938027563334,3.763971537043267,13.750345626161305,21.80461193340357,29.81059316982942,5.43256743868163,7.612538797790214,7.267489633219619,7.341539546862197
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.6011857252357653,10.409847787306994,27.908976660295163,14.037437433274935,8.614108050562573,14.41138769433346,20.462250396921462,7.980770262494277,8.881441126464246,6.040903251796826,4.808897626310262,9.803513917325958,10.124393749072329,5.837394665307062,1.1595236156066322,11.808854366336679,10.456804217140892,7.4527838669803,2.228370958349819,14.804296848356525,15.630187102194922,11.181037729176385,4.973469995146169
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.764607116547022,12.920426961212119,25.170669984619966,17.444577303972057,8.328383134890663,6.796234970219121,8.234540143800201,4.875834208735191,5.057313384265466,8.552654786196802,10.926900368525319,6.56987585195096,7.157727517389228,10.807596756863443,9.201140116389963,8.355640378802368,12.795231253612068,18.471141527652517,17.88061858923252,14.898543858725017,21.216828907832983,24.589208680452444,23.998304461326182
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005090.jpg,0.856921607844492,6.507861540213653,3.1550994986332683,8.65093335886964,6.5958292992816805,9.203685446979904,9.915239696811934,12.62282920920856,9.029932309762772,7.37808369391454,8.871814472092048,9.478868594878573,1.931767669273203,0.7920968923322788,2.2497968363093706,7.2737050289389105,2.8928030393591664,5.7330366092492975,7.081326922178581,5.709676383212455,4.65082940241486,6.581104309448687,6.866633671337027
00005084.jpg,0.5845788091353824,10.95211763398083,17.15344604461658,13.847444137018256,7.688192417612466,4.714324241491871,7.048055600341266,4.592025791840919,0.7584964539259986,0.15062380318340643,2.6448986240189276,9.42621659143536,9.792133984285027,13.88895709794969,15.632579824455922,11.1524368759603,13.36591050980467,17.41095274817399,25.594261212530135,12.378734831494004,10.043874707455096,13.865954089107987,18.844950726895554
00003393.jpg,0.7470440844005453,7.746752018122823,22.045423104744973,13.751259778140946,11.780622064710528,6.972200045921471,5.146572919302625,10.79166225675497,5.3047070172155975,9.338243413826692,16.8648027244721,9.331482975017696,2.839694536433651,1.7974825325178205,5.989876658371742,7.162991001511448,4.705555393004849,1.472085045163414,2.9669663886162647,2.5292445663366423,6.894498694641392,5.7188771798117255,9.277544084062734
00000842.jpg,0.6547185582279376,28.338254499928272,5.566741805981347,28.759448982784562,49.35574384080104,62.65128266691087,76.97707061278919,9.729674339408035,11.478903850789388,12.005020674170941,13.599727498464334,13.237315186819645,14.828895306741105,15.552769276596138,18.078079663665815,28.036281322565568,26.116534641039333,25.692994198543477,26.760424533986793,39.46252784644773,39.27986096312942,38.13114140580782,39.80290588105108
00001553.jpg,0.6158109757990506,43.6304103771418,20.487510972022946,24.197773359350183,47.97965123993401,73.79905016658189,97.68774360139196,22.162604006682027,30.62116654416325,36.93049230968103,40.87129071469592,8.902875415439137,9.88586956416517,14.990145508094445,21.00976288658158,27.223198844313654,36.93072580601853,44.19993816534013,50.14975218825439,48.11090080850907,71.02587180691467,87.32444269459813,101.74785131724569
00000895.jpg,0.7658327387615893,4.556562818701265,18.944567598643918,13.272834915300841,6.344891381331565,3.241903539762926,4.5025036282909845,7.421479104869709,2.9359878550060423,0.8813507042259434,1.8604328356344575,6.9946341776107515,2.6060363249314022,0.31312735975533534,3.7235734235331406,6.489044602852845,1.286733515656571,0.500177608221392,3.133378619571646,5.712173416098334,1.7310863465003827,1.6628838596080695,2.129018375320285
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.7692458995241913,6.510632681978571,6.0726415793004564,4.927586202676288,7.966753231663541,5.479268351386957,6.263788670760115,1.9071350927570372,0.8722300191249782,2.1098174825664295,3.372739131284263,3.835444021347624,7.003767022779207,6.924165706284214,6.632968144907526,6.355372234675714,9.715851199139445,8.016924147266984,6.130092048551112,9.519396858784896,13.155839370684117,11.674772647862044,8.786733157747024
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,0.7669876070042834,9.465569840689906,16.659931909837148,13.797063730693218,7.157069891384978,6.055065317329201,6.043990972438326,23.811982427246253,11.07544043551979,9.244441744326076,8.017196048702809,20.714808657445925,7.287982150214959,8.713596220998822,3.9584880795742174,15.736022932960092,5.718555493604842,9.226561919752427,3.3024884145523186,9.380563396887197,6.235344834594781,2.792655817447322,3.8477162589772758
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8222030411443907,5.242965571345378,14.535601082389087,10.70208862473907,3.644928937580081,4.731210517692691,10.549135133905683,6.411121372036307,2.543638911937281,1.6327668518669987,2.932585665289292,8.565299656100983,3.3933612795626265,1.4894901215336673,0.4185963004720006,6.93627082511332,3.4417972740321616,2.8897704652293,2.134036346550673,3.791163260358565,6.343106412967858,6.614738391643118,6.401569567252179
00002072.jpg,0.6221797316780181,21.62037829084134,30.288764204871498,27.434677296558824,26.98356845216722,21.886533613703353,16.792910162651552,10.153781799077757,5.29386123836788,3.3943641135810543,3.767607758435947,22.679669534035,22.01460499339973,42.46165366954484,58.10632432024455,29.981625598532112,14.422234725663866,13.473479137736858,15.241038433818522,33.03384397051132,21.250611450607302,17.43277680120442,17.934012832954505
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,0.5708966060928236,12.25554873529275,34.964047900399834,26.67945010442645,11.162357561818421,7.376989587607586,24.645882658634434,10.192932733424854,4.732075784946192,7.487033626812008,10.23192180781946,9.723722075432581,8.28740352559333,10.962163058730134,11.809515843152143,8.151295104072402,7.777121295309533,13.480617876571257,17.34212954830869,6.887419745237002,4.6247316579433155,9.06712369140717,11.780588253500921
00004198.jpg,0.8570735195492635,8.58466783372628,13.681683176015422,10.044390160609423,4.219142918398611,2.1877462758835566,4.348926782340323,4.997866512026563,3.968921056488645,3.200100163119155,3.1180741933558656,5.6767656462214315,6.592038121495902,6.8732326566683275,7.209681790885206,8.713813664020439,11.054550575478446,9.58177712547996,9.912179257416643,13.981204124317676,17.415994099642017,16.436648969763446,17.06328723862486
00003807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,0.6623132969987997,17.149767847179906,2.9423236130355805,4.8701076680717295,0.45532411178932924,6.82221744493933,9.644057074849123,8.617413128716349,15.573907269817859,20.032752215645743,24.02503944006831,11.570675869008756,22.001986283635297,26.77037174841707,31.972355935870596,12.64251375648143,23.09566388671199,27.18526144075914,31.537340511487916,12.337679244686962,20.693182388444452,22.876590864942674,24.478360893398392
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003634.jpg,0.34129200913915203,26.526032585375642,21.35695893257698,8.343173602044669,14.739865409681638,24.994915504573825,35.64621273176003,23.614896644398467,38.71513088670997,45.487900253183,52.91709235901791,23.578065361352234,28.974606439766454,28.768421042118504,29.111191627926576,24.458319920865073,22.87822522197394,20.73107443358082,19.12040749681851,28.01337019228909,23.853954363974545,22.007743861642062,19.735158006634098
00000315.jpg,0.1464537517998976,47.973608597989355,85.53292321973923,46.265740835942395,10.271126360957297,39.61086114744638,69.24987586422495,6.262835130959433,31.341465650976875,50.690717731336385,67.35509819216462,25.823990129995575,30.492945929667616,49.35161851564259,63.45656892860908,43.94430572782045,41.381214538256195,52.90232928524022,63.57014851323193,59.72579198121142,55.35570335319831,55.67193811244036,59.18858140871521
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000467.jpg,0.8724996720102995,5.7964390959322545,6.017323485547128,4.62183037932244,3.7156180372122005,3.8210258346181147,5.759221598214579,1.7406932641135113,3.2851561030152814,1.9832000605970024,0.8131338015153328,1.1781185565728716,2.6922895707367114,2.4891299406301983,2.7671502307075944,1.9778620154529798,8.239714325795523,21.62027116711527,34.3718852199598,4.591322884901979,4.947588494598645,2.5037517801084905,2.5889342638416806
00002270.jpg,0.6860413592948738,7.487117880387565,26.949696879977584,16.15774139506389,10.561025930329047,4.103253054760767,4.792369591483343,6.867273202387053,8.57511618766262,7.657001824035261,7.9911688966156795,11.308642225007022,5.72579336644981,5.326562822323385,4.270883237025346,10.068136960989271,4.596355308024226,3.5931100817836983,3.107562513587369,5.52508390190872,5.6623015793766065,2.977801751546507,1.4125947778016998
00003608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,0.9269516990173846,6.459473619636323,10.939188872189959,5.39037637997521,3.5557857472644505,4.478945508221653,3.878522223049408,6.788836687436491,5.33733121378489,3.348006010988239,2.7809937717859476,8.764976802525368,7.086533167546096,6.230573783706644,6.428654560183716,7.650072137010654,9.408809521988173,10.827326229595423,13.243734297899024,8.517102471013901,5.376633119721011,2.925529786253342,2.6910137202231685
00002516.jpg,0.8775455314822219,5.487785614537001,3.1321871816581077,1.6708934641329956,3.464761917964981,1.7870552192715667,2.081716854705854,4.528101638360591,3.486847439390574,4.053637566870968,3.9185934010991783,3.695842617932715,1.6103258411414563,2.310451868329199,4.5325628856006475,3.8352654640336366,5.343359328976781,18.349581767617448,30.929523434784524,3.832179340755547,4.293480852385329,4.172791788877224,4.21433803138771
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.5060495992570782,18.147459485530987,23.35019406017034,16.431954964984225,7.0630177863472845,3.9324158306274724,4.315434587936436,7.566141260025393,4.648235328777539,1.8077120531654194,1.287364364038441,15.356362088174473,17.682481988446114,20.610294869780777,25.41921929154397,21.913684852978566,20.765476911985957,20.748654240506788,19.62932257609228,30.731193281826133,35.35821733616869,39.740680178186565,42.738591344387835
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,0.18169183630788974,69.0167787875582,82.39335106679243,88.04268309084904,86.25414454869106,58.941532067880395,57.77836344249541,83.4892388111225,57.91793593287374,71.62233755998261,67.57763665566904,57.30744832643777,63.394769991699675,80.87235927160773,70.11173703044128,31.900923374540714,71.88255212409427,85.2122803737022,72.24004862901954,19.314281576173048,75.44811225287589,88.17145283702713,79.47916557474625
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,0.720720124908803,15.440550186844916,16.63679650888073,12.52406208885569,9.207250416424602,4.245035545189566,2.4517741820236427,18.41738242755977,15.639593426217886,8.599057999466888,4.477722377818499,20.684489815127016,19.706686854183335,13.575041015112587,8.764340737337184,22.39234008284064,23.319389634300236,17.276712652421402,12.20328551211514,26.09319457579199,25.97813551333367,22.71444718909059,19.344815369652142
00004142.jpg,0.6926751295786993,11.003983073801924,8.49772746111777,9.593636462650494,9.623232803077665,25.918547588271636,50.01106926309993,6.393624676413253,5.675589349505521,3.8522692521133077,1.9060339418349772,10.710224459096723,10.936447474469407,9.675668763172666,6.644202729416092,10.773937403782195,10.325319680469207,9.410983238651273,5.778483665531498,9.917167812623802,10.007944607126522,9.103651335235027,6.327882582181478
00000324.jpg,0.7972919250073112,47.55143532831944,11.77085470347306,19.718797256537368,51.45139991908006,75.53859407537897,97.72000151406272,18.868012239175567,27.307752725400256,33.406432445045986,37.736408920529925,13.995887581653296,17.80902326450322,24.23681106444125,32.2453572674068,35.945085176199655,47.50006449902342,56.76806895191385,66.37666526123773,56.33663059009537,76.45249992176298,91.48932903122139,105.90646548656548
00001984.jpg,0.701195188823454,21.345219915100955,13.747961100529729,22.020714451154426,34.35126907663346,30.046730350851035,18.342279300578376,7.017851890023171,8.464117835034548,7.582513084722234,7.584979060764812,8.463557276903074,23.710304498998227,38.90549335311587,58.64511142611962,20.83957442277501,19.18271490538874,12.856089471232643,14.364894956620244,31.77033591188674,28.44640519113966,22.437804249820555,19.468916402827983
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000456.jpg,0.8988709402616363,7.261604148791062,8.380548844891784,6.016366118314587,2.4068311484848754,4.4208506225852755,5.833193805802254,1.1369056779104574,2.736441016156351,2.4267714424790907,1.9368018746609446,1.9507002687621575,2.353988790167365,3.0888526942393373,4.183370001832225,2.40232355408911,13.115363210480764,31.145401176221245,47.81445394276539,4.667888913460054,2.8162880423639316,1.3116491098468048,2.348696869098331
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.6823534273972297,7.588342181363293,23.770619558680124,14.09022565245981,5.579522700403593,4.378640789966269,8.184262899470339,7.991325457432694,3.8700622633955453,2.206806776989176,2.402714783537508,7.421727052296447,4.6002965932531845,8.78830497585897,12.785606732456127,7.809280716610624,2.527100707002448,2.701287855620413,2.087652478435596,10.328430490142253,10.540775665582782,9.635998764961982,7.654542894073281
00003639.jpg,0.55290952268238,17.183259537982604,23.720039485927146,9.241980438303594,16.186437258930617,46.55437505495481,71.3892069857139,5.961809812864591,4.496571203794336,5.357606935629882,7.5695322416732935,11.329903755922942,10.291592346600256,11.37804570423545,10.09418947806303,13.403509423417196,13.393452471446718,16.36648036099136,17.233469588267084,14.475625712884504,15.564167344094336,17.67573252900613,19.1647221649135
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,0.7879725156537931,6.62097752742714,14.135361604737989,14.80835016677204,4.379163184075266,3.7694540690927565,5.6521826746626616,5.356861938043841,4.31144828717442,3.789047498581024,5.686113038215495,8.467208559726515,1.8678869734281278,1.1287509829970404,6.043078273820999,8.585600422591824,5.075828330231161,4.061280939477409,7.781061595240675,9.311789945313427,7.813466820897829,6.80497006218872,10.211622708700734
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.8072344283010874,7.7498862485518885,7.543208007066285,5.145474408332886,3.6376542839018717,3.331311959575974,5.010102288827021,4.788580546352508,3.847911540336359,4.796272277660223,6.169601598634588,6.927903773781219,4.119038975656519,3.877940776093786,4.963428096610838,9.279077977498359,11.643115442606025,16.597904295116884,23.085906839165393,12.657879155418062,10.362341462332774,8.147792660805738,6.815164853816343
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,0.7406536355489336,5.071758733041495,12.794236143615501,6.6007728604929685,3.0079581111609617,4.482625110526929,7.8541135329090395,3.9250214229049676,0.3444866635990821,1.7788305788769492,3.2810784770184394,5.797230759071481,4.361142243032618,3.9337915731673054,4.067564645411462,5.099847546402878,4.579597610906542,3.1526476609032765,2.513314490371871,6.277437872575569,8.629931887351637,7.427021295060899,6.598282908511007
00002282.jpg,0.668674832191574,19.01389491421155,13.68909249781646,14.912231317143595,15.757224746130493,15.192882065021017,15.445945353615395,11.755419515808272,13.514768662064409,17.1290957506849,19.326511336035722,15.44702996045439,20.183066924332802,16.306301832006042,11.155097793103778,19.382231106046405,25.495528143183005,20.77044093405243,14.745656582963717,26.259517820461966,35.08974377082325,32.12676913492342,25.60723795177107
00004195.jpg,0.6670871876994959,7.175280272683849,13.844328601239743,7.4189100576971105,1.3238273163515755,2.23068253432344,4.004183318424147,3.401614657564682,1.164672622027541,1.0257257433154858,0.829745893633301,5.224066606499058,2.675156278172521,2.9085719160888406,3.0588188325901213,7.769036484703912,7.158691860446349,8.387451226261257,8.506314656843982,12.20491944206981,16.114927280978545,19.620858967560046,21.80838142956936
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
