filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003595.jpg,0.8069911893948608,6.448906365451437,9.670136966398653,5.496934846216987,5.55756334794718,0.5428418183254935,2.1132146483031247,14.95245995990461,11.22604237425651,9.829614684768748,7.974533469170721,12.705573996499217,7.669093473987095,3.4732697033194366,1.3961991549667019,9.632862092602025,6.09262228582762,3.938189444169862,6.153011083562033,5.928468249976823,3.3361780873065725,2.238249296224828,5.499974690745935
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.7359689597818895,6.661478188824656,20.18303655727275,11.10431728992636,4.777193878721121,1.609101396280394,3.6738302177021875,2.984243142959429,2.5022490614043087,0.9914596486371194,2.8904119024624344,3.358913946972583,10.106858432789839,17.540287461013143,25.620338077317168,2.66098554927796,5.185258013149448,4.584792774813901,5.508499304278487,4.271490849219615,3.8896750503380275,3.667936756445245,2.7801626543362774
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.8881210949312963,4.899609865230163,3.916641060756688,6.084595506714913,4.402389319205498,3.4626839814768093,5.810872473299145,9.108680396124303,4.22038842553229,0.8378221597260119,1.9464406597877177,10.846537352443102,6.789295632435214,4.440324103688831,4.8985803909885295,9.234096952637138,4.7927148702259235,1.7182234400479606,1.7140532124089043,6.676573503143863,5.181811327926471,3.919975177426927,2.8891072238371973
00001427.jpg,0.8219158665357448,4.160404355822603,8.552043830370344,6.5271322258616316,1.124069042383274,3.5783051647804203,2.4951485531461612,5.407926990398786,3.450748198694611,2.903079151643724,0.8165217469334066,4.561850362276793,4.731074996759847,3.4941590161124494,3.5228838160174223,4.198707093874018,5.443130943864617,4.861759239628453,4.830142669192438,4.447549342525989,5.13325049245857,3.9611751591740108,3.3278334361777127
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.7462705033786052,15.627955955759106,14.79677898799061,14.538078631332347,9.082230374995046,4.982950308495441,3.2798863263084765,11.063624242164575,9.778708147801016,8.883651651413121,9.317386212088602,12.63338337182162,15.589932812664179,15.608485419779774,16.747462281652428,13.765778960306731,18.612617681343135,22.467778846954193,27.8650180837897,15.736304282224696,23.198825559757907,27.55494255462828,32.68325033342941
00002884.jpg,0.633074735507905,10.1530412617174,23.77909644342168,23.6196004985617,23.764549073735694,23.677458353935453,23.952009282399114,4.914861179445374,2.7772117638765583,3.3618315216161263,6.201091055788224,3.5550177999233794,8.530467627437702,14.034493334284074,20.086308588574006,2.9489643499972824,3.2243015996007673,5.365023089991631,7.709781141334744,3.0486542377454886,2.3387857137119585,2.748249738741742,3.576110101942656
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.8283282188113041,5.222028094119354,12.306176279391805,8.689935138627032,7.318682539193165,4.561254342524993,4.929890207857627,8.192499695945394,4.769952528878393,3.297016773645827,2.8886045862008776,6.083535407246021,4.146136486577963,2.789124168787743,1.9028472071390614,5.1258487369933325,5.088492677196645,5.200640091439177,5.939986766881018,5.086532022527881,3.779632472028705,4.090051647583439,3.4757501998403333
00004563.jpg,0.38246931883208496,30.353847624158167,16.818014890781345,13.863090126420731,41.39329812518722,62.337493799739434,80.9331555247132,35.22927693742595,46.73308058049035,53.112548181305954,58.58706136463221,26.333918299658496,32.92929962731211,30.616691595796112,29.84909998064003,17.009014892308805,18.125936648297497,18.481656908018493,21.287096466967412,7.684385921106815,6.491762296253801,7.708805205334215,11.9061127349313
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.7256442536125174,15.192652203017154,10.277811122335205,9.306287106038715,18.360892318629208,26.708340178970882,34.86810810199662,20.45995379914196,26.85729495794143,20.84263572317824,15.640955979234041,15.456171472432224,21.40799654980588,18.634103128093717,15.803882697448492,9.51498945922689,13.1299538561153,9.25183580902145,5.989051571549315,5.075933327406395,9.547029190031479,7.094088198817741,4.81838171594499
00001369.jpg,0.12971395494170176,29.804160753552228,70.38239918874902,63.08247172948884,54.25964068419448,48.722135615532316,46.421510143315814,33.535200511661756,25.655385046698203,25.966313284653392,32.26206419627106,29.504139820546893,17.59170777428047,15.924468024812526,27.672108100642888,28.378560853344965,14.68406678545867,12.728306791400211,22.519573546305036,30.049688257801918,15.771813036440173,5.860733219407516,4.915089213590565
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.8109489324695877,11.348239523846248,29.87169287885237,20.87189758621797,9.007471580186436,5.211550600632253,6.170259712074147,6.162324244294126,4.908904963187667,7.276449678358614,9.34083584283231,8.455594512571462,5.912142138046191,10.50753488252582,11.275135507201938,9.775888987456598,7.701420526278246,10.989949636416325,10.194586024458111,15.827378743137185,17.486260314446593,17.297541013478213,14.068210628118594
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005090.jpg,0.8584366882331219,6.255418963938592,5.294741622974783,8.220712503513884,5.171012638102343,9.51753869190921,10.646517056068745,9.530910595731,6.81894896687776,5.500061290353823,7.658344044694839,8.919539063714108,3.8277493062049945,6.181622591513139,4.202198027863825,7.95589281040459,3.9790083299624626,5.686622874321804,6.123833554527008,7.22557399965876,2.4723222730530723,3.287991606337675,3.142656394922597
00005084.jpg,0.8908222527729114,5.20043078649871,13.543937577541493,13.555142097030041,6.196661520580775,0.8099966753617986,2.9392619310507593,6.321609257542676,6.176019102463975,4.124486211516256,3.6365073247934845,7.52041603576099,3.8443264105991646,1.2593299775657,2.184339785044787,7.019119448055711,3.3379164402629597,4.376806360885276,7.870771654873356,4.607768053001884,3.936123961419916,3.277104735185354,2.67140195593658
00003393.jpg,0.8001280540559499,5.817364527589469,16.680389539450793,9.046136758326453,7.189742429836559,2.205841401055093,3.196903670331482,5.72817000752605,8.662093406099038,4.569314871195046,15.234155019116049,2.5426837947814254,7.387077941356966,7.212729564833588,6.497834927201049,0.750119810551403,5.072771919840912,5.362864606348564,4.215180340800846,1.3155770346799645,4.26199736223423,1.8957126225868546,3.137358051226486
00000842.jpg,0.7986080406495769,18.330845281747504,10.114795959547891,23.38520021466479,41.457848156577995,54.463587056343805,69.6684444019652,21.18980813257398,19.804964579996014,16.783034705875405,16.272049635120876,13.069243467812814,13.597473925610517,12.049967945282592,11.911452220587309,7.488228361806282,9.245514126315772,7.811303511053409,7.8181367788486815,3.6243080818444002,8.475827618710815,8.242634197616491,8.473927838542505
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.7314094891109654,4.943378588962881,17.76169898051318,11.210408780940435,4.983877170636021,2.5280264523870515,4.246594464156815,4.6190851518589575,1.5514342563004373,3.5852700569369915,6.3170890598323775,5.4421250438754045,2.2745933065056434,5.419083660886597,8.8765791608551,6.053742032511545,0.4429525843019055,2.0321219383164877,4.911091347863792,6.719197474667885,1.9275399966268902,0.963350474671897,1.945088973575076
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.8383743160630982,5.62372825297128,11.477531516739923,8.030052527663422,8.906380776327918,4.3937367046861215,5.2382985604400885,7.351287856367253,5.961001624565838,2.688977565573112,0.5430519169326856,7.20899205530729,8.111613700319522,4.936340716408395,4.348642759334642,5.6882651504552175,8.618959272266846,5.5151044857300615,4.116847976342171,3.1884854368344024,5.647705363231529,4.180211525717898,1.9468058211525678
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,0.7788082630389889,7.9936695888828915,19.105727498913854,11.246911484082208,4.388094383157425,2.926292974998219,4.3714518828595414,18.27845647891875,1.2014531419649312,10.73226144421078,9.011690275774239,17.415555241501217,4.281712833797788,7.313464011670745,7.763308469310185,14.05102822849644,3.344908833498177,7.982120608309477,6.449065201920368,7.5592655979481,3.927263571877795,3.5024903413886617,3.0145388619417792
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8199823673213218,4.856051454671764,7.560784097379975,5.006225747516376,2.1004206620468673,2.1573378784688955,4.254076388901728,4.928912303986543,2.4106003952452446,2.0483380816564254,3.7393850093240113,7.584648691592071,4.291571031758921,10.179174346966018,16.300474775715017,7.470818663539196,3.697996419559602,1.5195946746232882,3.7783678560135097,4.321100015875319,3.633537230805335,2.025677922813122,2.9680383543195994
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.6769375202563838,26.349285046514503,22.389545813505556,27.904534791934605,47.47578456771396,61.15005404946565,74.73284956532432,28.996620327856522,39.61492250805794,45.809051752702004,49.832055988561876,20.363245007561915,21.222638267458567,20.09071752926385,18.211803100697182,14.7672866920566,12.009214054555583,9.576700696995587,9.714842148936436,10.274396522246208,6.439105177671322,4.841443568990632,7.918173845248232
00004826.jpg,0.6807380962862966,11.521723485617681,19.812589442608324,15.746031352436566,6.76659416293565,5.035021285564413,16.646088931684695,5.680998302159314,6.802725088987755,9.37040797364569,12.116292255724446,6.560806340219135,8.89801626225105,17.200432001996454,22.515566271792395,7.094932277903535,3.432048411193858,11.480029580424592,18.366736412410404,6.689164184976106,8.34573185381842,14.337651586616017,19.05832921862253
00004198.jpg,0.8381853758875905,5.895593560687648,9.851181149925823,10.120124667752094,5.129525368847549,2.434340848663065,1.7115879789518247,3.209476683019656,1.576012182177773,0.6113837012735392,1.799216155462644,6.050760519358871,8.74219564958014,8.195721414157628,10.237691437293236,7.325311272115304,10.213318407162902,8.216777006844136,8.20169427330283,6.663035671812992,6.767154704796134,3.760948637247727,2.9900070446947464
00003807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003813.jpg,0.8785924755089263,8.610297935855115,20.75612884185842,18.26568790845824,14.063741494064063,5.336440187115812,6.983924457058236,4.649019649237249,7.5942011908042,5.251995596946504,6.206296432481125,3.8338468969562407,9.1450923878301,15.365254620482727,20.85490831946651,5.384293065753814,3.861249666347934,4.098604649689999,7.150964617360575,7.248537954359174,6.544640957737165,6.248887087082467,1.9725406718668492
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,0.7462958925463788,20.192843626845104,1.2891669858433208,4.086970876130778,1.1832920493993522,7.488216885869161,10.450439444711932,9.478468257767233,16.769148668440618,21.3930535943866,26.365827224942507,12.775086965679192,23.921314434472183,30.46893544863792,37.765401205611404,14.459666922002773,26.210609761520026,32.645737268053054,39.644769354409355,15.529519156596134,26.313164893427032,30.993635242823196,34.81729152302345
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003634.jpg,0.31901992539478286,26.28104883946542,26.077482084354923,19.04617645622063,17.994128592842383,19.791544595803384,26.39558837900802,17.783667603476285,33.96814296182401,40.798916688925026,48.17680463140971,21.890588742754378,27.333763286786407,27.04171144958942,27.184747495666187,25.797872156839986,24.27254409035405,21.301248297592746,18.614538527825136,31.089784215240414,27.555428907874767,25.95188060300974,23.835465861376242
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000467.jpg,0.8751953186986924,2.4930367610149933,5.730391628670429,3.1070459228514182,4.534670580810379,4.403725421677487,6.590084123974019,1.889350588847534,3.2649739959265216,2.2183267297035254,1.392166143463624,2.5101711592145457,1.3197505774104092,1.5975757870993819,5.3892778571416775,1.4186067732441427,0.618097177460601,1.554908783482798,2.1533326310155276,1.025592598682238,0.8952018213830143,0.17499612513833196,0.5655255541172519
00002270.jpg,0.7549038056666515,12.352876972880908,21.424725386006283,12.433857688283311,4.695169151094153,2.6953915123301098,5.436612402355539,6.937457851379678,13.025114766646661,12.874901161914657,11.641347982319349,10.190945539445059,11.620849279089564,18.016412995308883,20.375250249404758,9.385309022611397,10.718923569285073,17.5258286404032,16.76337782219169,9.02737428186919,12.479069124720503,16.524316900112076,15.618181103727906
00003608.jpg,0.8076318524993765,10.764799685475642,8.465753831220606,11.282638526744574,11.868595738709091,11.170292651984083,15.443861501282809,6.623184213930792,4.170828679599554,2.0284033726840662,3.9263479373495667,8.513343751180955,4.918076145859574,32.06756368633263,53.480688723390735,10.867954885715971,6.182964577591916,4.557860287839137,4.839610298613132,10.575222187521488,3.7623032443360493,5.6183514991018475,5.696947653999935
00004167.jpg,0.9521782715518153,5.181333454684125,11.496265682237604,6.602804949386064,1.5765840286594244,2.1808007292536673,1.286499143771053,6.509445452779656,5.8853379339858884,4.690498513565707,4.591983894874303,7.8942269021150295,7.0118000373265374,6.997239848884713,7.494287389892973,7.443295295172542,3.574592655115975,1.4146433895348136,0.5708924259497847,9.021089918266723,5.3171747527974675,3.673800953354538,3.5747386514421424
00002516.jpg,0.8675754946385483,3.8771568595339523,1.0855871979586174,4.343895966202491,5.376670461749989,2.9328421786982575,2.9147753982721514,7.708974127031521,4.799004851068886,4.857699020633429,3.970243399128843,6.488866731359964,4.326005138924286,3.130483158421564,1.3541107775782018,5.753413642849283,4.663271393647248,3.3267248309870574,2.527206763666427,4.437764532780964,3.6040083892427033,2.1802386377822693,1.6385074522288436
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.8621273014344869,5.6337705622317,9.264812035851993,8.636255338297664,1.403439277695047,2.295174240076631,4.622438249787928,6.252687594143702,4.084197391793306,2.3709308141530308,1.155294864169518,7.476277684083923,6.069316065137586,4.799168074915725,6.574564983967112,8.87922354976777,6.564214445323327,3.452327803695797,1.1953076240519556,11.306183050401303,10.656930929175186,6.99384735290573,4.25659043747148
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,0.6895542965944256,28.34043040632012,32.84386527765774,27.035747376915683,16.888304541856716,6.9272456457314275,1.688147287551584,36.774773174445016,6.226622625165193,21.08217367583601,28.835255848041783,35.09415720760909,15.724217605158804,37.86331818032239,43.755999173347725,25.502827589371556,25.1199364054693,43.41070343164997,47.087280515267665,17.462302927991413,30.657243716541856,45.77879673828589,49.39011958850574
00004142.jpg,0.668986121292012,10.280372550376368,12.509860308259574,7.558033808909527,11.337251921016417,34.55658487122062,63.05505351604746,5.484503233533983,4.024799466993568,1.9554304157296112,5.031183465177315,9.696363986856122,2.938242780356691,7.701208754697836,12.17292212049875,8.510210512504981,1.2496658896230257,3.91823987288469,8.796984090001873,6.77820855053112,3.7102239918144893,2.8958617227334797,2.0069902785125664
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,0.5247982430595002,19.61735633651663,16.32574720788713,22.348040452395992,31.184641601018992,24.49843523248802,8.717595787411714,6.118980832749261,6.951709739941126,6.579383436468633,6.286648612515657,7.249218618882715,20.626634171738846,36.72319321730518,57.30239913954506,18.804498853927488,20.720973128907886,13.463838592599533,9.633934210919515,28.896127905345175,27.779369620765777,22.616579942367707,19.136532761667798
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000456.jpg,0.8927901006957334,4.303299269838469,7.884953320280491,6.088525394114854,2.996565806319123,4.352105850950323,6.578128252899326,1.2172674935499173,2.4706832531596943,2.6945147503766944,2.2397727613484006,1.5842936010975655,5.4243551289293555,13.623688963661266,20.291629499837732,1.4711109141124135,0.3040056773864215,2.2125517490498643,3.819084399675862,2.641563001693702,1.3009290890991785,0.6214510890853677,0.5521046699803003
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.7011577816155395,5.424070172220125,19.1745192698567,12.575699326341942,5.445203258038897,5.500342613594315,8.372627180064471,9.521182499280156,3.6424551578206183,2.0358641667386506,3.093190801175772,10.091515467047438,4.984153142516038,0.543140877949773,2.1806901584347482,8.976433885360679,2.777242367066843,2.794424961719343,1.1099008309055198,5.118720602737107,3.466958602291185,0.07963891640858328,2.421569531273854
00003639.jpg,0.6498056120843616,13.45148154964339,15.710528025889166,15.640311662332778,16.551798048823805,35.95269145848718,55.93835745410883,11.574710911376162,6.46704010757617,5.543291323014419,6.545390713923171,12.165298180844827,7.039369073783696,11.414633809922606,12.334591344696866,11.123538969970673,7.522944928959729,8.751166423918885,8.881420480129623,9.47569775465285,8.405743705625751,8.23772924878363,7.204858915690389
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,0.643611548651316,16.469590838624192,24.65690812557801,12.150199765987166,14.47904868387116,14.936899048035908,5.760315816527557,5.168221578861827,5.490784343122978,6.5614258838817,9.25204453630242,6.572866555127276,25.42433476341378,49.00851107823675,74.42037822138809,10.222367400678873,15.109930717621078,11.197683937120026,10.338079196548128,14.092389528300371,10.9808457753984,9.195021957340105,10.843150697766555
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.8374677851649287,8.183009460817685,5.966829515029402,5.0588186706969855,3.4048311451923268,3.4044297755426705,4.739778145371257,6.150272053800538,4.219954259281506,4.263024095770018,4.450779003401155,7.060832026409576,11.638996308881552,22.88148617116962,34.10090446773804,7.065662737186848,6.48780873146044,6.4662760160563355,7.874723410060774,7.6974404159213154,6.88190591496577,5.914002535619278,6.114443277615978
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,0.8419329811638522,5.860147433117189,8.661875509353784,5.133901424535026,2.4019366343795285,2.316419960046622,5.062572609485999,9.84920434550103,6.265528751602809,2.5464129504464093,1.791156248598289,11.662563671657004,8.577819158043367,7.364594606640763,7.88893623031243,9.80668586509666,5.852421050688494,2.7869054379099927,2.808756048562213,7.465016779053793,7.13197608737611,4.698246550974301,2.9901661751963413
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,0.7489927164410496,8.335289165513936,11.319740974448116,6.932741349322109,1.0112155302887351,2.4932780828984678,3.306027540534074,9.125970426007541,3.504285017803219,0.5859011689396765,0.49542042022893445,9.781591501051798,8.653225138846736,12.407638470750852,16.98307949854231,9.414935538504478,7.519366966035545,9.77304741712941,11.330376255005215,9.749002465759585,12.22643582163948,13.691768816612598,14.736024075443767
