filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002924.jpg,0.6881660643929209,7.3021626203364,26.694371565819523,15.765446687748108,8.106076111204642,11.397570914663119,22.419872892226035,2.2722116853177043,3.556567805936356,3.351401199005517,4.252367250961839,1.8454615989523222,5.666585807498026,6.203974929459961,7.881912841983023,0.16726717276554745,2.6972596809760896,3.736130169108675,5.629994936671164,3.0996411312426098,3.1697651171890433,6.426959998117288,9.004575530217808
00005093.jpg,0.7949974857252006,7.390204081402598,17.18526070854233,15.628901953240367,17.337156985221657,6.9945513588473185,9.55562869674944,2.2748102885091543,2.974763263112261,3.433896168685923,4.9137245560094165,3.7839610383159186,4.036800357544222,3.693838815285648,3.8039755285558132,6.6707248220649396,11.924962822706537,5.580945887336788,4.078821177098538,7.653537190207126,10.753537970635515,7.928364495028434,4.9861216257572405
00000855.jpg,0.906643207693535,5.231201903708749,2.7697649391670955,2.985894775339832,7.287441747087213,3.1678125851098895,2.544933330274785,4.585550784233885,5.638509923592369,6.668139341384006,5.640100221119019,5.479190585692857,5.815734752223591,8.046949472649946,9.57885687960136,4.209149091420205,5.388078674420862,5.221704516906313,4.728323648324086,4.8280392913243135,5.213908792434301,4.951871052759812,5.105285572817976
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.7372617588409761,14.469931315727942,8.125504716499213,24.242813441381273,34.922929872827815,39.229911129974965,52.068546892475936,6.990835518258463,16.447735897083618,17.331378000987115,20.3385768213467,3.556249541002545,7.961519898160994,5.865115826903732,12.420496021664583,1.9724995779894419,5.080580253456574,4.09214529187291,13.190763159798992,3.8693302379646193,1.895302025791164,7.729141751735226,16.53718175311092
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005044.jpg,0.8875444397020371,4.757792893435301,7.857665734662329,8.732660586987617,2.788903989494886,1.078720961504812,2.50619022192307,4.806530133176892,3.9542767402480226,3.326497518217796,2.6430459567078977,4.441876271874943,5.149407900883927,5.745962032971834,4.952719477223419,5.800872019617996,5.031442845001484,3.9395629534963983,3.724744195050257,8.378221061170754,5.838078861309833,4.514689564628633,4.701581735988504
00003435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.5556688295433747,9.061755964225359,38.42021645939365,23.344219563363403,7.549729206339739,16.832386670754847,29.630313257632128,6.432544440970501,4.384232254442668,5.258025487419715,8.10863363916162,6.615613113606768,4.191215962104602,3.434313530625892,2.3333344813529973,6.8238788268221615,3.4853763984737705,3.7249282987645156,6.789712327028907,5.284278963692776,2.847275421020829,2.5514424932308426,2.2552044525302475
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000896.jpg,0.5252891909425319,7.982871604395758,14.657785644586014,13.822391284505722,15.44484782042345,32.00096826835862,52.711758717810135,7.333557576217256,3.7407151948331085,1.9527402256326012,1.677736636895425,5.398999818334135,2.776709678658783,2.1152411169895466,0.9813480673445627,3.855482168574068,0.7500382785796614,0.9879731445962237,1.721038182597927,2.8509494514726685,0.8751726538429154,0.9698729707132724,1.0149767913447547
00004400.jpg,0.6422882174428902,8.930877942899722,19.403169222741585,18.111218185285168,14.332084325221805,12.452010503141999,19.321710505240134,4.827243114817045,9.85578023493559,9.012716844074234,7.070924403374291,5.5232504241399,10.345352463103442,6.950669326061101,3.8899665058763526,5.188171557415874,7.919331228258325,5.648798849233528,2.8318356494915684,4.332985710412024,9.36327029016794,7.210822867294048,3.957124590608172
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000666.jpg,0.5880919963787883,9.248999471389157,34.18451126205209,18.775112599148155,9.20750185210198,14.621479501037376,21.178428632823103,1.899061156181282,10.745976109926625,8.6581520221995,7.9655284262174435,3.2158440251175575,9.747576842628241,4.882937929997385,6.406470474620372,5.650246391779184,7.304294208921345,2.0625242333367004,3.644483209400986,8.492309824842852,7.016218060088899,4.4399002924922275,4.13043184425902
00000100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.7569167525715375,8.150001787986056,16.78351893009404,10.320691871838761,3.762775875399752,15.998750634648141,20.562462766583483,7.077777631409789,3.3366703567265037,1.0449644931285054,2.0699730717369773,9.035223615856877,3.551229713242805,1.5417369273008181,1.1789394250632244,7.657957013051744,7.109086849087736,11.448174286272662,12.23510691683038,4.986678859848789,7.4425512424738125,11.616958290049624,12.388808777062755
00005078.jpg,0.7909296806302792,7.46197335425461,12.794674161012406,17.409444816462674,12.697521909825067,7.724847242266165,10.999761602919227,11.873363263405023,7.214856378712608,2.1122781830248805,4.829620335954717,9.580698739074355,4.182795084153532,3.7448985161004797,8.475615386516195,7.633287784369522,1.9818521956500208,4.187737577212996,6.408516971808341,6.8068849042709285,5.939397061906109,5.1546191835416355,4.9487691411599295
00003409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,0.7850612293147249,9.670668216017784,22.257711735690936,11.061386119083213,6.066580789531545,14.978293350789883,18.45270469631899,13.826550595095833,6.498139234438768,14.503990835585324,26.891627961295807,11.8954540385576,2.331952183880486,12.715975123237461,10.563859286784972,9.231540825008013,1.2847169338437432,6.716598133937035,2.437157569022812,3.043395822272475,2.044895421160547,3.484467771609668,2.7970341092283304
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000672.jpg,0.6775272422399599,10.433152658169124,5.0977781466777605,11.932892537713787,20.736425351626274,31.72133651487473,43.50847015968734,11.665390927747156,13.448373354194187,14.191911020301774,14.94805569344336,7.026649315419153,8.316655943174155,5.826423432567117,6.293853764695379,4.675413635822523,5.733329161567599,4.715041363002275,3.3702607772531366,1.4787703011606905,2.420922482904425,1.153031166282603,0.8352207714361709
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,0.5313187195517677,10.545603232109617,30.196998512724644,24.241827837734967,20.98578286652916,16.818844651186936,18.78150111507741,10.752520884712151,6.391835252175685,4.612245700457756,4.17239992529712,9.97542930436462,6.174169237048076,4.192984265207911,3.9102512963369485,10.832957841117267,7.667054101408206,6.54510060418014,6.446370873599618,12.06964570623664,6.962148189430558,5.069081779457869,4.658517930018307
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.37505373278255394,23.30700115868663,49.73450381213168,30.321750387786356,8.893138855730372,14.482244825405465,26.96226562088984,15.869156543366131,12.212203035174166,11.857759391278227,13.399290313263203,23.874454574428075,12.97710163322319,4.541078293599277,5.316323243459578,34.56281375464824,22.988283069106515,13.908760455885785,10.153772428981544,48.33533937589944,44.3838368066316,43.05671853121871,41.6162293803119
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.44198255247637314,10.06963898557997,29.800457785723573,25.34386564124882,19.35544672559889,16.2617666071164,18.01300124873185,15.271837164281258,13.299438551826537,8.153632941285437,2.416331586726028,11.747288186822782,7.037041595766723,2.378971372924961,2.906860187247161,9.704360478105212,4.323909863579384,1.6432423957890627,3.5391705191819374,9.08088436764156,4.210688864041975,3.3787782718340327,3.5954443417058997
00003810.jpg,0.8418000815514145,17.897551066663375,25.60689487854655,34.53033877662869,50.68154968602399,70.52190423442916,95.71697288379995,1.582862425286554,3.367957063598168,5.16993765565779,11.802428116223703,3.7888662291729,1.8866987335322094,4.006511247829998,4.480385292597098,4.503263689540063,8.178169892985176,7.0314413373809375,4.563736175192277,5.069452055343438,12.4457203919441,14.121366339399335,6.792115294818594
00004819.jpg,0.6514446009743116,5.2786875977449785,17.343870896114865,11.0346122771297,10.99824679049093,8.968729901967532,9.795726984136923,8.95218236786438,3.5068486159275127,1.537089025941344,1.4005571448992635,6.594129942462899,2.1291219325060835,2.951364566761366,4.103319016639075,4.48178707549877,0.7678130667603058,4.057617917704211,5.043358655592494,1.6267634818800354,2.2708500467039636,1.188531430065951,2.0999184155969286
00001961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.8142173706635029,4.255485010169387,8.685304589643657,2.7951543438412383,5.997907440388583,16.136260142364957,25.53792528027985,2.0861974798087943,2.2528355776116333,1.4831040297099343,1.5491757807640854,1.926719050854069,2.992410182651158,1.7990117013473792,1.8901613188402318,0.8490964057621262,1.3937132121077433,1.6860906888366314,1.382718562765367,4.227758136296965,1.7226478193522956,1.1674105050739079,1.8035829652565327
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,0.7499762545902557,6.664404832970766,23.729010180072304,14.115347621708498,7.435866913194662,3.2871493367605917,1.7500299798975392,8.025943814596246,5.332380082758041,3.156294009206952,4.128674740782447,12.2963962747445,6.303618905875649,3.2378054342659386,2.6423416694209663,13.545440330842151,1.6706629047036137,4.409071702253878,6.087417495661868,10.840636416780331,3.2642581224740304,1.2534706273694887,3.4406849290163906
00000458.jpg,0.6631286704810168,7.299464613571047,22.312523137578438,16.061895355458798,10.925597203760404,16.560883464232614,24.897783820378653,5.825219639763425,2.5550968130764837,0.641026709359815,3.0566389798177998,7.995168643499706,4.51941627862751,2.950837360659361,1.8096658434766453,7.69368703610963,3.629775672130549,2.2722678519985697,1.90633597625219,8.73965174062855,4.223378138169644,2.8864062417076655,1.825500978305472
00001752.jpg,0.7280686468235961,6.01107720880959,15.49417351219475,5.676565483925575,6.664496146525214,12.133997809140867,16.601161562301108,5.811916355800175,8.66646478279179,7.486312809587382,5.937073150578964,4.828511627193375,6.1717875966943945,5.21513430574841,2.4881982708909622,3.5702019908213103,4.641923516300426,3.082010321577037,0.4578907559208208,4.218424408921286,4.437248477450307,2.0101008938839544,0.6390276067533059
00003623.jpg,0.6383853007506257,23.245242598775096,18.275640672908693,10.49975083390785,13.330417688173227,24.460398819797433,38.08243844809425,13.369964615742196,14.193575622773421,12.83735271569544,12.755491624635042,18.769528411121584,18.67032749865501,18.7843771105418,19.35155967231398,21.69560117200189,26.38675742227406,29.98857672060278,32.485599125518725,27.964305653953765,33.14818300836331,39.54798155419025,43.552266183012314
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002515.jpg,0.7088662062023222,7.283970384611673,16.04442477257178,11.203774522346647,9.7882780059525,13.656219112130666,22.751999617314613,9.234246331225762,6.070762623399508,4.159164536488095,2.5277440336669224,8.397855916611848,5.618668173701504,4.225699568251622,2.5403200320789434,7.1159041123024,5.226378192988133,4.720832093756683,4.423366538043252,5.658703165218721,3.648850263640503,3.326930574447221,2.623255890707838
00000302.jpg,0.5988644325479966,10.069829714361708,27.947586541298,23.71130644219597,23.355139640809682,24.916323080212035,31.8036437709763,0.9204766111758311,4.011767738078437,6.009567874612597,9.233175737950303,2.730157564044909,4.60890604071702,6.99118627953148,10.842628106261943,2.1475237506886398,2.9292988781157288,4.010502574081111,6.930337377325609,3.0553315292558376,3.8189636319928435,4.5608443402277175,6.9317564920439
00000464.jpg,0.5209678810547084,9.12000981033672,13.930280394787557,10.95636422485105,12.623320048790239,29.6468819177655,47.90244879389448,2.55507205439875,5.062577918696906,4.701901181897151,2.276829791760599,6.1098218840823835,1.8015384223446984,5.8635441304238025,13.460007877946806,4.778881136790004,0.7841381507708204,4.451870192661351,10.454046804531956,2.80615891730039,3.6574439116750015,0.5261560622170124,7.170922199484697
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.6850948596681484,36.55717847768705,12.938820732157899,35.22209492510333,57.39891780880158,70.51653798255734,82.20187269172894,38.49723381668702,51.838852141110976,58.92511897457393,64.32212160793586,17.11114252717006,19.68237909657469,19.573849926310004,17.708138552719497,5.410838514350867,8.984362880083713,11.466948330931652,14.103706991930574,25.601543716748708,42.37873244896118,52.22977016382732,61.587764201163104
00000470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,0.5305491588836282,8.481959140829098,12.357486306436938,5.234678291750397,19.269900359892503,31.839361191563892,46.38565588448715,3.721897937441462,2.3867549722450687,1.100612909062828,0.8598377999212431,5.368217055298213,2.881738680589301,1.4163830128214334,2.029710696407725,6.92794350059507,2.6364579258964875,1.8127438045589135,2.4086099119742994,8.336643116945254,7.350027668483039,6.876074281739495,6.920406649300296
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,0.8116070059740873,4.515921740074476,5.653074075883496,5.009240157327873,3.370086269962366,7.853155286139371,14.394911982369727,1.8044916182157893,2.1282081656876364,1.358140933562448,2.4127671477599373,2.160540915246031,3.3960979846214974,2.34175320707392,2.7762383569091518,0.869175309079212,3.132643984592839,10.136910301991753,14.15911628600997,1.5641953431126663,2.5378716179828946,2.5333821557699316,5.242355442265466
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,0.6298003142533124,11.581125670222661,32.16990783119131,25.796147210386028,18.258984068718963,13.900182944709686,17.0020286858104,15.716533822740574,8.697257896037163,4.663499541621945,3.503004746400423,15.99508603454924,8.357335064945923,3.383110933033236,4.594811818095714,17.246933692160706,9.69655078809412,4.0457667592893864,4.058569348911435,18.873783024732166,9.788047483765357,4.587176839526552,2.868920539955563
00000472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003635.jpg,0.25071969871555005,10.793852275166458,20.776836151170848,24.720975466661496,24.767276929676278,28.177589581079456,36.978593957398175,6.669146945912559,0.7097975784386592,2.4321479132492927,7.658361325139379,6.432146136684409,4.480661292358994,6.097799739043475,6.45714907726294,7.988437995100309,5.942022033127661,6.00411352635815,5.32300034490132,11.01857165672033,5.390994040968855,4.5450207842133805,4.100255303029682
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.47864103801332963,9.52059044592528,17.89022692996285,14.4960077530965,12.337515055025147,22.40037406792716,37.321472970743926,5.443555971114181,7.467066569511088,9.013697289897332,11.483511420629466,6.325751244514089,5.761651808160984,5.253526654650474,7.298095607768364,5.641357875489649,3.4872361866263857,2.9192998416573794,5.244085577403439,6.5691109128984015,2.761984571101282,3.8344883129102003,6.982382743342535
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,0.11253146099724391,37.90897032885965,86.14379750605752,74.9804490525064,61.78447845340157,54.03647467823285,51.663740360045196,42.41748972359347,28.858538643095642,21.235112411372462,19.03412958933746,42.5173090268835,24.40144270674672,12.171311531383228,3.3796252892620546,46.50328110895763,28.82022693303239,16.63634185011933,6.625014990747649,54.45624823767871,44.829009295045175,40.17909254418916,35.41526297436445
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.597745432961659,10.733844479427054,20.977267092168173,15.543506780209967,18.795486746833387,21.4573803803489,29.992789970031165,11.995279348761047,9.161847678123586,7.207865795978255,7.437429807383601,10.84543851361942,8.146773590511264,7.987085243957251,8.821480695500604,11.161206305291042,4.0319401287172845,1.7438949364483856,3.289211906848673,11.854881536409232,6.070171950939056,4.749241942484553,4.14055371740329
00001787.jpg,0.5730353528938442,11.628675120504106,24.833661281445707,22.024724255283918,21.864489119271255,21.58974701636691,25.97693732270914,9.964286649191253,5.657106737083225,4.156093468382556,3.630544616448202,7.6433313559625855,4.385098868849559,5.392561991748971,6.959032691503068,8.478155306040804,8.200999248433659,9.59577161502893,12.262291326877156,9.442549328083267,8.80373963247065,10.374056293049547,12.966999406355951
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,0.6950552823355123,7.21236698718027,19.01488209973693,11.989500547039372,8.382789989858566,4.62036243917699,1.9139145894673961,9.162267075817635,5.461545299535814,3.2692301556522825,2.962698067058575,8.784597743515612,5.732198799216636,3.88842810239781,5.033486936544663,9.450470838133878,7.508124044547789,8.108305710460298,9.766521250629825,8.958522709218176,5.360499591767847,5.460066766950702,6.631293974058917
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002715.jpg,0.7779542361601645,6.475427843560267,16.798964203983775,11.105371121658749,1.954605739626702,11.980510052172923,16.656194205348733,7.818827720261593,3.8930762395137752,2.216408411173793,2.0090495217386652,9.437359978476746,4.429590276418782,2.1768893295592266,0.1325796174471262,7.159896701751516,4.4418835143121305,5.792080209636809,5.304412875108655,3.270704945159685,5.078023912602839,7.17533272748939,7.152223411324005
