filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000473.jpg,0.9073677245828276,19.142059116504342,18.63850481084272,23.100442268196286,9.010428097024278,6.622487930797555,20.83935268666878,19.9362098423864,8.775423875498495,8.19344426811494,23.112926097820647,18.1556278761867,24.212071653557643,46.87933433592232,77.07147312888688,15.735404842702755,15.105760399823383,4.730813386676577,8.710991951244448,11.110611342798414,7.3562015830263805,11.781061692002174,22.90466937641339
00000467.jpg,0.8962342010591513,11.931680104240064,17.003090509780115,11.99365376260873,5.777225237953178,9.901566319393888,13.180197412900158,10.044581248451955,6.305833917773137,1.8389262384621254,3.007878396858069,8.091187857562858,6.060131501926436,2.7177857065105986,15.099418997528383,6.751850526769929,10.816093319623466,7.793967204592094,50.69832594714911,12.232347165986416,4.752661874204806,9.388971881294625,37.109587161711254
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,0.8780813166661686,11.652829136171805,14.984712574875497,11.183420701392953,6.473147060564887,5.556620231064614,4.957043186153639,23.32793907181578,22.74620680254455,11.261694819131153,6.338752866404704,26.60837463972423,19.4342027998788,8.808549098783846,6.762550878577426,21.496362548623992,13.432901543886887,4.439785886748449,5.558128472014251,11.166710406785441,10.03385366872188,2.006327226201868,8.132127375713042
00001774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001748.jpg,0.8671799823544357,15.754487669989325,16.08373985461686,31.854128902676614,6.258243585912976,9.419177020789467,5.017190109284841,35.85041158786214,13.668786457859705,6.780513150847214,10.291728894726234,31.9999558678393,13.59827607492873,27.78075138003071,4.0146332680149674,21.915968543724386,32.28025133620985,14.150855209314622,4.722586005378039,18.630845542618857,12.752698558781663,2.4625590203406245,11.310940698017992
00000456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001990.jpg,0.8412060444947128,28.084124000744882,8.199168980400962,11.773141176261603,1.2401722909657213,7.915533509554212,16.589194570575852,18.498116865618496,46.997957847875654,65.26312006278441,74.58197047344622,13.162700877209042,36.81443472115263,74.36393521985244,98.79331328788125,12.08251267329878,17.09689765296154,10.227419669370049,17.638632152952955,2.8929020973876627,6.068885242257802,15.204700693368444,34.36189395046682
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.9399043325109571,6.856515229589982,11.40174150432861,16.173958780251738,10.409610220724947,7.921075218842698,7.686437099624975,13.465998154376535,2.2513784807780977,2.274239807913061,5.689795448480378,11.016607893535115,3.597584431057385,0.9644606602350512,7.261442113571907,13.996014133398385,6.13675674863578,0.9417460904334852,2.897311002815167,12.869533025508584,1.916606607927117,1.3224821222382477,3.792040276712368
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,0.7352255188530072,15.137152453688175,13.465414743332005,17.582530401127645,5.216744395082932,8.686547376883881,7.845333612910391,13.897728200275578,2.4659174669349047,7.38659063389902,5.806761975126047,16.41284326509495,8.594224093341026,18.694734180597465,45.31383945617026,12.575729157979238,20.454841008022285,19.073955964528622,13.422442295252212,10.17584999242071,4.0027094509552255,12.242515834783232,54.5629480227341
00001210.jpg,0.845071061909205,24.411006907575846,1.892070734031914,13.423838680174736,24.60170769969073,14.00608227539778,36.205232960546944,8.423244497325047,6.158539099370858,25.172299366337505,55.83581147943833,7.73989114996204,20.65102686183114,22.72641759141481,58.67627753330776,9.943122247982755,33.43881504555209,16.760464744998462,53.93234687373869,7.672647176279337,21.50562598110763,12.35194469374655,61.51373836685779
00002719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,0.8833542091922826,10.726802531550392,13.512973862189112,23.606139488102674,8.298797980619886,7.3042660159483646,13.236894943464117,2.8139181621665568,4.079614205538657,5.629443398157202,2.8976428651572284,5.14989910178534,5.10963543007746,14.516350382104653,24.390015909858583,9.135394449396943,14.03842495742729,8.775108316126143,8.704567375181423,16.117922334072656,14.744523542744902,12.896692239330335,10.304628203108704
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.7214317572911563,18.188781601016668,31.47563884762374,23.12877680161249,46.04306029615341,27.88576552787748,16.54167167819649,4.696582532958013,12.364161505454137,10.238095505957412,32.07758545558556,4.6687956788773635,18.346420238359688,18.608815310009035,32.97448974945876,9.939682593399542,19.60482591205327,12.112656564396653,22.48881188108713,10.6665038191775,1.7716632396241667,10.086010102920177,16.24440038056798
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,0.9073961915077223,10.026599325114342,1.3316203176331272,22.221559354870326,2.0019072879805186,4.315718476488468,14.736200071143239,10.918390336137117,8.07006226310385,4.117170252714218,5.8566056712280945,10.76754484654586,16.85595917549086,9.042850428325888,4.422168908001109,16.336912585059046,20.279849846720207,10.582549079482769,3.852033883154124,18.050758440419504,15.18412584626383,9.672367729622513,1.942231027016475
00000683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.8197771351889045,19.30292424141319,33.894007208157184,25.34731989427938,5.7117897876369295,16.64884217586455,6.116948388945462,39.59593011322737,24.432071960392133,8.921812224609418,12.586956809215922,36.25152101090891,11.70499711266966,16.338854482621418,18.956767725353366,28.997896990116043,11.659760429776275,18.723484564434322,23.80791803014612,30.465960318315318,19.162438036121593,12.832479905280742,3.2036519016048
00001589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,0.9171437606577811,10.51457792767975,9.262585189925609,12.580470305874622,5.717016001339173,12.363751812935131,18.759463634694573,14.577033243214562,12.048718957428614,2.9679292530584043,11.600514199480275,22.324670664504016,3.9595963863831205,4.111782077906662,10.480045396072397,19.779375305660746,5.5299220878040325,2.6019695174381785,15.335018654889716,15.056042332386502,5.563299740317485,4.788120105222905,11.398811614738
00002123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000734.jpg,0.8132980085830872,33.41268678801256,42.35145084285005,10.184014527417615,3.121520035453715,21.111846278277696,5.083577683575717,11.314369002000227,24.97519569923016,16.807682356643735,8.14335917724392,11.584572716406223,50.34985389298876,94.15142763131503,131.29604710726875,12.945584933355855,33.597938987872475,25.620735619522854,48.16910198949709,6.774964409543084,25.726733473170583,48.52388767669183,69.83255850793832
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,0.969534852453729,5.1952796614141565,10.470586321933693,11.061090448879416,5.917600128615599,5.631600118516478,4.407223776265753,3.6746199904324452,2.7523195522512136,2.367130607320097,2.669214356116353,4.411518851408631,9.238960687589143,6.250599394112947,3.8694547305017752,8.377336021325464,2.8977137928595074,3.0076831782898377,1.7562599341518732,5.593237449553031,4.047422205730022,2.124033399559318,8.575267944284688
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000085.jpg,0.8962095955026056,8.200401001835072,23.458067713995145,8.608034475943171,3.1697478287843475,5.420639637756353,9.97632832526458,16.50161392946087,8.432796873113787,5.4297469086198324,3.3324784024459717,21.070445401399102,8.759990579319368,5.602787914522305,6.136956127510215,14.630774835737324,3.6958879669590807,1.1327201381343306,6.315509717276113,7.720003207591867,5.3475750325543165,2.3725134087878175,5.093802613360598
00002692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.8799847963635236,11.658963596382709,15.676159346407488,14.326457805051497,1.4372740623892781,6.334521824171021,10.793741072433102,20.221447933290783,7.351758936104981,7.490912698137597,6.572874460420371,27.641344157055833,11.076766498357106,7.257817759814153,17.800121187071323,21.466815926744133,11.440919243594408,7.039071658530571,8.499630401319134,10.772934699684807,4.06928126429337,9.303812059158945,18.26457253000697
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,0.9326020484070434,11.9274360634225,16.148992698962044,13.317248247456732,3.2215047205656937,11.074634108744029,10.837267747885546,11.108351795333796,12.876410100255264,8.649321003578658,25.7005384726142,16.350723302495282,15.987578746933686,12.903827946793385,19.65775968922001,12.84497142604206,8.952831877055853,6.686152179977525,8.110129730638004,5.60893124872633,11.708626613974415,12.48717354919776,6.243182125422269
00001833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,0.8338423152374468,19.560657564375337,18.843306032374578,20.116301868631353,6.128550977345759,12.55456954903099,8.445842566575685,25.311925187650683,35.9902715402568,34.09097379666424,11.319918291580418,26.519667972715922,20.580853471302767,14.148558101374109,29.348076608101735,31.382749528958467,23.14273958595583,19.566432217640816,5.629276724545779,35.562017063012,13.26070962718406,7.284503134325705,11.546565006654427
00001199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,0.6115651519965711,37.24588351728869,69.14713953357445,28.92980465622082,19.523638091281967,9.72901080129987,7.701291324752936,21.807106519281522,59.24629549114067,63.49086781991786,57.870229118580156,18.86615897966571,26.39101603998657,33.54504396100901,28.977397031609442,41.24185434721722,31.960748167715547,29.88385810404843,30.479496523166986,64.98087248890312,59.29783055248827,44.921732536231254,34.17216177497076
00002485.jpg,0.7925949791814138,13.715293876001747,22.068242141373695,25.628449654290936,15.277985072440812,20.287606137842662,14.29261808833494,18.067244381176202,8.276534310507625,4.92839238611404,5.580482667976425,24.42216960628763,15.517774256535446,7.441674307322204,6.996938442247816,20.27638187938424,13.575199046835559,2.994963056448344,15.836705140796738,18.307709759483465,11.824724317199523,4.387532571586052,12.03184417185225
00000292.jpg,0.9447906162787018,10.549508376640503,12.601605874119546,13.707566607773899,9.623141319864365,7.772924594735245,13.193665987268036,6.607694701484508,1.6308292049160165,5.365456905949849,21.382783290689524,5.1351699259470545,11.794560735038957,6.0535773433635525,6.0826788567626195,3.963937228624827,2.4677758419190954,14.52351272972405,37.94295070066996,4.851750270422468,3.4298362363032355,7.9874235412763195,25.420834012597453
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,0.8563993674328716,19.417326457552985,40.0043095639392,5.863999284955042,8.763266276449457,3.7583446416175317,9.671029346166739,12.8046145762698,9.327152451806688,3.3769938718368486,13.505290238198539,15.679382760785568,25.117234216279737,54.05854367543124,85.57773952349953,22.674303810100056,5.045202571203279,7.196797301617695,16.155530599538746,31.797992859422703,21.42059536129742,11.904963361435614,4.0605693167611845
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,0.44472581738516415,19.161443380612454,85.69044767219476,22.297740197479992,10.70458714138559,4.637759890109605,3.486020149475588,13.041858526075435,1.7072834546051696,2.756808678365206,7.273805867273771,22.248462027795032,3.4185376689965388,27.161633904979062,61.299732736315754,26.750327010299305,8.755304964522898,9.612421013306415,18.809213962227236,33.26202216354349,23.676870708717523,14.921557613338678,0.8779156418544624
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,0.834423229520869,21.631137101871985,24.026947499589323,24.210629991462472,8.827616180243831,13.691698507519312,20.347971528237554,17.25526268493158,14.165155009747663,11.862418145515234,11.594974201486405,22.87043427276924,31.53111733518618,22.622248838576528,15.615985478355334,26.174054145205194,41.67202065773463,39.11507917765087,20.468350987934794,23.82898411606857,32.22748318394789,31.15918183973269,0.9862653574164817
00001615.jpg,0.8923187924936868,12.15485149899574,22.635712662310386,17.89633681956287,25.306686832484864,25.239318616432154,21.299067639215423,19.51786889916855,14.28108416872321,8.465122049286856,6.766873908928665,16.119730167275698,8.993854965382848,4.072673182754898,7.660572075135349,13.931811479883256,5.986298212431235,7.871126167060537,2.2945077330032184,8.109538945345449,0.7738948685409751,4.288450178938175,13.741351907045967
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000090.jpg,0.9041112772712414,8.330694545676094,10.15523795884381,14.38682262126399,2.3877856847363756,6.85030478295257,7.233133057291109,15.38743412426914,7.2132347160773955,2.6323842162809314,6.91040355487072,12.988372111534092,6.9592594292781,4.112383862846826,10.233941085854442,15.89029490567627,11.95749498062109,5.601497171275383,8.724394935283282,11.546123189319584,6.341091946859429,1.4934429872573098,5.939548136806142
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
