filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000456.jpg,0.8881130659541908,2.894184616290617,8.44660843898907,5.89465523657151,4.819385951916533,6.339671320203977,8.214445680930618,2.3287074993441275,2.7150034863634813,2.6401440178956537,3.206345991795576,2.6748024729852586,2.833411954718504,1.8526894436360433,0.3241162991041261,1.520087777483354,1.2019467493886262,1.4292318352006166,1.0333608766790954,2.491399550127917,0.5768267486601778,0.1291287736010768,0.10590683650761612
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.7658827825409239,5.0897820639138915,17.99283411173494,9.945190172741412,5.792922897748979,3.400799791436925,6.8077934761271175,7.282368799404791,4.494390100233996,2.499590746438524,1.9602805854741707,7.896606532683153,0.35137918938385315,5.206261266612835,4.159861907676637,7.256833910740287,0.6479271614747205,3.246543248003723,3.8286053901912416,4.373895982198653,3.2701393717892935,2.287111950646369,4.184086749450123
00003639.jpg,0.6005701539469018,34.66867123693766,55.52615755510396,17.32808597649424,27.034462827556005,61.38736893289752,90.33941625716703,17.36837479823856,34.59852190111913,41.72358069775667,44.557039643902606,7.975238971001355,9.10429019646903,11.499260384243474,10.05341272033133,29.068401747513207,20.67076467437939,20.835609442060367,21.04968507973856,48.30181034722073,49.603035562460846,53.405174336630566,56.612403923406355
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,0.7036374480170864,7.630542280693561,24.055044960243073,21.117799145084795,10.239800547526812,2.979471187293696,5.3372608124344305,4.979298500690061,4.406284340644409,4.35458203826572,5.550992696706707,8.741273119050014,0.754200891788889,1.8635643195242502,7.581905959430899,9.857367819069783,3.0794015391429794,3.972748847182016,10.504829764152852,10.941753881168244,4.929032019353791,4.986594411232434,10.008181094578946
00003188.jpg,0.2931304330916341,22.82542845145078,24.504824770518617,20.180238931249445,15.067095817288704,29.146945342166607,51.66848210369722,29.413113900097514,8.352281543805464,6.730230432652276,10.96518831737652,32.254875987621126,26.475632281037658,23.719296120236717,11.887496203743593,26.744448631686073,29.86321313948522,26.25948384187586,14.56745156955763,15.764639280845735,29.46580112620223,27.653589776674767,18.649668362647372
00000481.jpg,0.849407134985142,4.8008876123882755,4.151121125600342,1.6770746254867677,1.0503153285741513,2.5984754302208475,5.498676981183826,2.9056599789118374,2.6618863796269165,3.6264706088731757,5.280076400849795,5.108686398031612,3.6505458305463305,3.8577260040234047,5.616257044876877,7.069062236938316,4.82492825609805,4.54827497329771,6.65138321466721,9.61375857288725,7.814369731021507,6.288953219236815,6.324937519201061
00001947.jpg,0.544142246016354,14.105864686835595,38.571789059829925,36.96647366915828,31.55109247305493,23.193150811142146,14.731366760102235,22.363854229770848,13.420203507056714,8.459631639261136,2.1098880387052663,20.13229932738482,10.818329183645094,5.414268414414609,1.6387490944391045,18.856592067611476,10.556609970695224,5.20173470917099,2.2103706712044,17.779441654762678,7.718188056824636,3.8934360040228615,0.6356890812900612
00001953.jpg,0.7859976699198956,3.506862724592838,15.3100422787359,8.265008638537637,3.513817664807171,1.7198996735464744,4.253605404358202,3.054351395576829,1.1782041383364477,0.6272020890884711,1.610314184974783,4.346831397350331,2.224911023882041,1.8564377308657074,2.6625353869602173,3.347280173526245,2.4925268994168484,2.200116285031398,3.297250685156494,2.5770691409511497,3.47136666177416,2.874921392537893,2.7604249710352127
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,0.7963317457478483,3.555354296824399,16.50926658131834,12.57919413373758,9.64755206375143,5.102702459452942,4.210379860525559,2.9078360002390626,0.9801167598832287,0.3958919237370986,1.6225592338755626,3.2485527452533267,1.2816424414663043,0.9053353735153352,2.318924120262445,2.365854644214811,1.6622093318964049,1.7653828742855617,1.55658239180871,0.23284496136359917,2.0428824391988814,1.467856055851443,1.85887383767477
00003822.jpg,0.8531480724468773,3.945854896170511,9.73592057266237,7.014650587694338,7.864304072560845,4.6241192952935,1.6722834708056191,3.74520473592105,2.0758687544245813,0.846293219650388,1.9587241311102497,2.475214592496414,5.169617297845678,2.950194039903705,2.527387640597449,3.1945765274307867,5.0070411215344555,3.3684074488305455,5.615034251041916,3.4562628566890874,1.9603689763492111,2.6833634641758994,4.918115762562621
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,0.7265532373499224,10.301302496302432,20.21965164116444,20.465706874500853,13.621595668269485,7.119322462935965,12.602767913751283,3.837088654898807,2.175682349561171,3.656400891964513,5.347924352111141,9.110769278446902,10.844533764373661,21.23504959290936,28.166673650503697,10.768438102096436,4.555901833816067,5.434312651794533,2.5568103176410633,10.093537129155326,7.300002269732288,10.326168790030113,6.889014232693979
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.35027375557900003,19.408206770803684,12.430337714437579,10.000019353201496,28.645345778776367,43.216948259336995,55.60281905173142,17.92603386241935,26.323453114882774,29.803188039773424,36.08255459955183,13.488854537252513,16.870098524872695,16.07307969409928,15.823129118315153,12.385775612686235,12.9095791935916,12.771715711009211,12.826479922058505,10.912165276107897,9.201708936319726,7.5947330700616815,6.684322816391625
00005076.jpg,0.6553588945985728,11.51945326744144,35.13133513655108,28.53538850005145,15.886075177923525,5.218546843982166,1.6714420152065574,16.58995054853214,10.988095434688306,5.896931600046245,2.4215452977524716,18.25869440742306,12.505151618160978,8.496916363143079,4.443777138844959,19.678986677798058,9.506799786796673,5.397598098507891,2.5016136906085427,21.768761049595852,8.928267920743972,2.825907380694036,5.256733929219227
00003361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.6507931843139835,9.375271609659134,30.975099297007194,21.24767691082916,4.487605364840546,11.395086212608385,15.85649481990461,5.190878182195012,3.3533395946830766,4.758802245960798,7.082522262927077,5.626299516462943,8.429688624196409,10.244193904537914,3.0405361221545206,5.595385736014032,12.189942440142545,11.208452440078887,2.307914767302553,5.211167177535728,11.972502022485497,11.859531129579672,4.847585031395286
00000640.jpg,0.8064869408587578,5.019623533447908,15.910827525338279,12.329309939021572,8.064937297779437,6.244697282779892,4.989945900350488,8.198855300272745,4.747619775243295,3.0624321180010012,1.1367991035644402,7.250216844305647,5.23254535612254,3.6803417115568613,0.5695252781392339,6.131548859875375,3.56136383269404,2.539911204745967,1.0179177058815823,4.435234564128794,1.4541819168201344,2.0289760277521283,2.824906658032632
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002731.jpg,0.8203667418787848,3.93894925407281,12.744791048154244,7.358829215940723,2.8715029054778247,1.6889587871228926,3.9797705487500794,2.282400540180537,3.383389457147242,3.3237006649563807,3.133226520435579,2.694124196250297,1.7421201227158118,2.437160559069835,2.7109357964227434,4.4455497922240435,2.9285404979826866,2.541030021185671,2.778708286316617,6.480722321672175,5.712921939262152,3.6415266561245137,3.8380244581369776
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.645873039932074,7.951601181456063,31.250466011657053,20.33438407928597,9.551616132549363,5.495407071741099,6.997973227005032,7.484843457460733,3.3868456690515187,3.1834410827343405,3.7921946521168985,8.653879904914891,4.3252328352788085,4.17858355799238,4.252428103074179,9.3024663783297,5.722742473366553,5.483598789640106,4.627615764621752,9.865583736378674,6.634033001014868,6.811322635799919,5.648966246563434
00004432.jpg,0.8644409732921269,3.511952628396073,13.835083856836206,10.818764954483171,3.1058963942663538,1.9737778118832532,3.3781446430502973,6.545466382019055,4.183432909956815,2.5877815623444875,0.5727455026313663,6.426926763469894,2.7874464768328266,1.5951757846178258,0.9815482665040179,4.808853122809987,1.75278567476442,0.8032699130096984,1.760837405257699,3.286158536153882,0.6475914562338794,0.6587339884247756,1.2405837907676271
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000683.jpg,0.7213067021711798,6.156116365695709,21.959708688657074,19.05585316546784,8.158303141965042,4.024875356254436,4.945471478367515,4.450862078975811,5.157019419411355,5.345523290553327,5.965258292095342,4.309307861762899,4.617348653259552,4.164781520584451,4.779485174014867,3.4663984843808326,3.5958436929382387,3.1894068975288294,3.661138388049176,4.192388491209401,5.246910460341762,4.832882493378366,4.159676650413745
00002094.jpg,0.5332595973249522,11.958664709290403,25.511479787692885,22.455786253893617,11.178343571688616,8.613708122030701,20.827750430496483,13.041329054364736,2.7632227356943533,4.303004874281184,8.0999201591476,14.21536230021879,7.60277897728212,3.6699033080950607,8.61657819150186,13.69894052630712,12.389425125316297,9.860738565152456,11.028848734549607,9.48649802477095,12.316688624764854,14.370447728036753,17.081203799812428
00005089.jpg,0.9057467171562044,3.1471820312280596,5.894812432498939,4.102032997517255,0.7460531680446421,0.4820689111955265,1.8929482325669515,2.657550846354787,4.147092938436578,1.2161261944343589,0.5745089485437476,2.5621807998019133,2.1093281361186484,3.981001274709144,5.656820030744894,1.1375761059115872,0.6908726560852348,4.160323316760687,8.052659157602625,1.860679186628394,4.489230772369195,4.374814043156128,5.302142506308016
00002080.jpg,0.7853829726359046,13.604068795035076,54.84841401780265,41.154270309644076,19.360861963753692,5.09421087169222,15.32737900467131,12.697963040660008,7.480219341073982,5.784477910190514,7.60889292855824,14.281826763790422,12.904256097319818,9.228052681512187,7.2871535910176135,14.67879633576025,13.404483028470827,10.18831532924943,6.051416644897238,11.69418960451841,6.577141910194792,5.107384977808697,4.925738343150219
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,0.6157708781496849,14.464607778939708,33.29643427774964,24.531289721773277,13.199326255509575,3.209852685053374,2.7291649194955463,10.439482207283945,4.597641167382767,2.94087569741917,5.339915885780237,11.20789273555791,14.453875061473454,30.93750775056173,45.27708593270811,11.09274102242912,9.684877580280348,12.353222974305089,13.51901036977822,11.769683302605786,12.814339657431601,14.492292559501022,15.870251593653897
00003215.jpg,0.6763357864861311,11.21077087956048,16.167598118830377,10.333425846404369,5.115468382696155,4.695272646531252,3.3142405508265647,9.905955230153216,10.278715052658494,9.901527426331413,11.017596467013917,12.203032141455077,9.59589375856904,8.906289364911364,8.919026024841575,13.099227861297402,10.53509087599805,10.556156501055815,11.828465630957734,16.24373796387553,14.84339257239074,17.417594541732694,20.548481512239302
00004552.jpg,0.7023408138079967,6.518158632168867,27.689307657446605,22.145951261708273,14.03215737604214,5.683596291824121,0.7478135257871394,8.708724560130904,5.347598558009794,2.944449420073053,1.2624830553316952,7.679035063431083,4.461511045454075,3.2426043813026495,2.9569892375793274,6.203548297027043,3.915069916800858,1.5423960209828098,2.9865627576127385,5.553775200097396,3.0160546876651946,3.021017657533347,3.7406853037059697
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,0.5953877289387174,12.390638056747107,17.132196288874354,14.987781553117603,15.036949292480097,15.112804836935915,23.574858043672,22.73192572676523,12.171274870265458,3.8307496106986143,9.680787743034863,22.904315598679293,14.425407685111503,4.336044111530137,7.622267931202273,17.858395604114897,12.96206204932817,4.840774435918508,10.423463843087337,6.6205973448411255,4.932976168618446,7.863885883965666,11.153880569447768
00002651.jpg,0.579805811535495,7.328921872710898,35.15838206460095,24.8967098764805,13.344712594840558,5.3729222986103435,4.3686201292964935,7.585372704009249,3.7360517620318614,1.7784806007598204,3.0816021398521776,7.905729195590634,2.7917894210454386,0.6488826281658614,5.096715152106232,8.897617298165699,3.914587660174948,1.6976894379041847,2.316271768036164,9.8192085875879,4.412900256827358,3.659438022484394,3.4236757283580994
00002889.jpg,0.6576582223998257,7.5396944688924785,24.477803239618424,16.684130790283742,12.45675828127207,6.121804819280444,1.3285738178113526,6.286999920504651,2.6933749538625156,1.3000248990760785,3.8595518068789376,6.423536766956268,2.2460781447402822,4.976966222704776,6.953496980775364,6.1917995211837145,4.050455241041169,8.544601318525952,10.843736577124751,6.362933820881178,6.1415004303119405,8.982471260970577,11.406985032937854
00004220.jpg,0.3598756224911336,13.618258126467719,19.25236406382541,16.834436061731452,13.528884838864531,3.7422570536045425,6.647511788643048,12.274231163645494,22.693294995104978,29.895493200428263,37.8415726779934,5.525418800579334,11.642624261145077,19.463061007883837,28.377568799527864,1.3943166210298097,2.472651582313139,10.482004504835354,12.827130110893599,2.5938285371018175,5.759736819879402,10.653608438734576,12.081425328057213
00000046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,0.8417547231814615,2.915648662857688,11.0843509595643,9.389202373265766,3.8380106900870388,1.0498130280603022,2.452905614247168,2.9505338525811027,2.045034545864594,0.736639556579129,1.8135525202544558,3.4244148984658667,1.5091519892849268,0.72354032873037,3.494590993733686,2.355305123431885,2.1083456018841713,1.404383632658916,3.994782197818113,1.4833552431655916,1.6466102428296157,1.423963609637029,2.300134917867415
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,0.4399023004733599,10.05555063269306,15.509019141860232,6.92060711511247,11.12516120313958,22.769874123779857,32.953603040847774,1.8868666839110644,4.027365990499104,5.538404973623911,8.515874284255494,2.9938269919551206,6.7589486893450035,8.96120847883168,11.484459223257154,2.7049578424247116,7.243125692974417,11.187207321057958,15.326167561969063,1.957146042188939,7.237810086798795,11.010143062076798,15.054785736645155
00002137.jpg,0.7635858208976577,5.0768972056598685,17.004185656233442,11.554224950129928,6.551124060556793,5.2638420568247275,7.0312207533823745,6.56364904338836,3.9915453362768254,3.340690854148572,3.1734838911009122,6.458409683157855,5.273936103137896,3.496953227399829,1.0248915499573876,6.669130688287647,3.8562454082905506,3.1434432964691372,1.8145670505401752,5.654478001517517,1.5385434047353461,1.191350314016999,2.0189259893049623
00000913.jpg,0.7786603585142867,6.228145108224817,18.095180398019803,17.45158705665901,10.914870877393062,1.939494139997706,6.901456497079499,7.109432144307358,3.862537933672161,1.518953122284958,3.9585493284398754,9.645274780716175,6.218361458166825,2.8053249144626586,0.48708477660309324,9.32074217875198,2.0865502341624023,1.3068553272073247,1.2901998642003674,6.089386951529165,6.609733023262669,6.191069260752539,6.988403005052519
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003598.jpg,0.8384334043888645,5.520280156773031,16.337093223048452,13.312108924272547,10.822927275733708,6.411932853787905,2.6401478775456106,9.126094437327817,5.535570276654244,3.213751036243156,2.5898655767602956,7.850926724869641,3.593853423036497,2.4315471305153937,3.0223351783223604,6.406354933555433,2.816802740379319,2.8704365445817603,3.774969168787285,4.654283714693681,1.9126497912067986,2.87272104369752,3.7295114172142467
00002692.jpg,0.8119197152348079,5.850296393976959,18.45740634548907,14.35394975271794,10.462622404704119,4.521635910313661,0.9483659344697878,10.549564512447436,6.550180130547279,3.762739993138126,1.2117734771894977,9.873507610677201,6.1278590649226565,4.312744022453102,1.1342841396779333,8.445646337491807,5.031889237189022,3.313240929261796,1.778950353455348,6.196906845746693,2.7819447377399573,2.178336755976294,0.8626757779073928
00001172.jpg,0.35533953609849533,27.325223542364277,81.81696630837543,59.532444706692935,34.9067142523813,14.542207218660534,7.396435116975881,48.712209611516215,22.652011065647134,18.53918960168876,2.990312267848358,55.17032989501217,29.02367666712456,15.904524689995844,5.105531581874903,53.760120619685395,26.28247053899293,11.864557461750316,6.705588242314677,47.646140200447995,16.20831846627133,3.5748005639019738,11.495145312491244
00003003.jpg,0.8351410157017436,4.50329124300987,9.510969285914976,3.730579026947348,6.017064376946663,5.454214633118387,6.2894900454963905,7.58472056641385,4.368628570961904,1.8962332103026365,1.2021550581234197,7.670664610358661,3.3195477649928793,0.8232684844850516,0.9032837048539338,8.071329283057718,5.251732957967954,2.087810612201854,1.041733610383961,6.94901183143009,6.191735768610402,4.200800895595725,2.004141805043486
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
