filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004167.jpg,0.6956101133143534,7.904158745169797,7.654430380735382,9.635952440479999,16.105987397139458,16.933345232163397,19.889877140901262,4.847132563671,11.5830873669414,16.916691662582696,21.13805515440469,1.5075661185498808,1.632669885500229,1.8535705632946304,2.2902280631131604,3.1981266330831026,3.3300779106741487,3.9662917455072386,5.210613580194696,5.459283528882912,3.67068589071995,4.166843928074628,4.996816461951944
00002516.jpg,0.8214476300123877,7.311490449631778,10.390950937320374,9.58864586673455,9.468350552998153,9.744888839209564,15.972970920704823,14.199166060042051,11.574667916578003,9.038012265979393,6.518910507573416,10.339803533399945,7.629329495039557,4.987323282930902,2.8338682071798966,7.300573740641696,5.277056446620558,3.9302773045755406,2.6192445792882784,4.063079265503204,3.4861359258166322,2.421804470745151,2.1562393233856483
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.20957214355161463,22.379645648404534,39.08219775466501,38.898134056390454,46.86677769138128,61.58289450419448,79.50033318415268,26.594619013276297,26.58219663749308,27.827443428155924,28.440765384785053,19.116096074362535,9.391514854649182,4.100046713885125,2.288730323698309,15.419258075709614,5.674831766350123,2.210509123797427,5.403701840063581,12.252317379569936,3.689638606779504,5.642824919791162,9.407727283344457
00003611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004618.jpg,0.49628872266597546,11.815474508240957,20.64756065806814,16.55327423355409,16.086672073144495,15.900704340071156,20.195952128190694,15.694515831820409,15.73372511514106,15.383597955430297,16.8186701340236,11.55784655763982,9.973952388427174,9.88407291282344,13.469831559645653,8.051039738151623,6.605437480659972,6.900379768423628,10.185874761879301,4.221140501672401,3.289535006053192,4.331487509482183,6.639694018757766
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,0.2783310971833954,24.61742711854474,53.05841129481384,50.497888514630375,52.801405317753975,63.0343105917867,74.75971838704527,30.441224093708353,24.59212567533958,23.08182996832076,21.07876758564521,23.916275969767263,11.290227569213954,5.574909249760972,3.8221020620499577,21.17272883284934,9.816916307575847,3.407041462717395,3.5055680744248736,19.520897424612155,10.495324721992542,6.930119429177052,4.1681769562541096
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004142.jpg,0.7601950950407217,10.113913468582476,13.107050689552857,8.082334052887381,14.838803162608887,22.256697713649334,35.240324285022794,5.24061588979739,16.068776281362403,24.97502844407491,30.298779519967695,1.9437929765564184,1.1976482486476605,4.105516531366119,8.818090213194209,2.5284121695088273,1.7769476053064073,1.169457482645017,5.42678502147627,3.2843039154138927,4.47849129878456,3.4346950936544527,4.119632244754552
00000324.jpg,0.2731626522645944,16.851867639575335,19.954732251540378,13.119726927606433,22.94018067167168,35.45595156470098,49.0460300432963,12.872673824113724,22.573113004139497,30.165683790237694,36.41407068644163,3.388997465325076,5.293724370705122,6.443605477637153,6.661758182718459,4.316886323761915,3.4797996251475216,1.845172264283076,1.7955126926120937,11.459966479985228,17.889902437427352,22.20856596983003,26.56316637790075
00001984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000456.jpg,0.558936646362621,11.234673035925773,8.113588257353992,11.289294181962564,24.309331553123176,32.95942611235782,42.44348272271262,11.389501309198472,21.644716437732693,28.753853080618615,34.41661255517046,4.242777463146101,2.3225269937529145,1.6545147431956082,2.938107851359614,1.3655150835577996,0.5131312159318036,0.7138986993920299,2.3634784068251733,2.6275485333422397,0.5481395834364275,0.1006635753623215,1.2180253949088111
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.7851504903330336,4.951189755589964,14.237068089647739,8.88047632191214,4.426037240763297,2.0847940484157315,3.017951839670677,8.892324594115548,0.301167826457005,3.557871679927651,7.304837453819621,9.298462608724567,3.4558500462329085,3.179987168466331,3.3875631210541,8.045973980526622,2.7548369219605897,2.3922761054703594,3.123674702003642,4.738175163843028,4.080470513066038,2.3413406531222747,4.47384478818939
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,0.21813685533545635,20.658944779036304,39.278096376374485,27.845093865712432,12.195822511991285,13.875041649867853,37.22562682436759,28.557736501801035,35.17980778107467,48.15220669309683,68.58135547008094,23.632533299009655,15.538781152334497,7.143369886580408,7.573877486056418,17.61191375735635,6.433273130472834,3.967779988343503,9.791512898333425,10.8454471239556,1.9929022097454274,6.638896629457072,11.77676512375007
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.5787549719711765,8.630125031843239,3.780210662647276,6.71095461273414,14.430479693143761,23.523002783116237,33.983697634894654,6.375907424936128,4.044502189744874,5.943874630327574,10.582132436354021,4.595967786675784,3.6529357783001233,3.420180349089217,5.48480294699878,5.934280500209608,4.905897385615846,4.38578737449323,6.455493640444858,8.862487858118323,8.535207392938027,7.574692341108615,8.05013024681697
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,0.5344377484838189,7.264491258940089,16.404059604828145,9.20153999065709,9.88666938304667,19.656819048718198,30.504160925481827,4.0815892629529635,7.903478101545549,10.307775637481667,13.108964644291426,2.0806727122208817,3.4648407502248864,2.218482660507356,2.7425344768774007,1.9403546191186063,2.947055914660757,1.8262944088589625,2.9653276129534745,2.6907198686234355,3.295545742072142,2.561210523806808,2.7662205488136213
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,0.5728717766292853,9.86703591725916,21.000608796073948,16.949721253609766,20.00522404573244,22.338193094294287,29.591451599734757,12.359918625406342,15.638913791974884,18.456291565007657,20.28996119779489,5.816540355313932,4.0575849489464355,3.0500987747080366,2.5092984521768615,3.3079933784014353,0.7171327623075894,1.229778478137667,0.5585745975637406,2.2242638670270996,1.74071343035485,2.3038184527048005,3.0616727951709444
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.2767161540216743,31.382605813160126,7.061901098149502,21.086475761805023,47.101677507685174,70.02479799412885,92.19615459407305,32.98153815124748,49.4749956643262,57.87439986032795,65.90212204164078,19.818193852033616,26.891417349163582,27.751454810294387,27.700657146373896,10.975828019203618,9.831693900647819,8.053343391728836,7.02380073851479,13.430883768470816,17.074358770314696,21.38647848127022,25.3925491749622
00005076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,0.564933905826899,8.742132832308275,22.013677757778723,15.99484889974775,16.38538613108557,21.789886512896604,30.108111400315845,12.938232504247134,9.967374004067974,7.47626252514365,7.949235349116667,8.383335435947943,3.1103569203350876,1.8673967836049057,1.4549669669363285,6.366900137571083,1.9805109055998515,2.028030768161153,1.9927331454887662,4.587418684161664,1.4236217818694714,2.46562650901421,3.3008763553833838
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002731.jpg,0.5582221587525863,12.772111421529738,16.041542599218317,6.768648444662403,16.72683455891941,28.834572207310526,44.1417071237786,12.122520245398931,20.0784202159909,25.921333066722354,30.204060383701858,4.745436875471242,5.163797462708299,4.5650866779073,3.8721880615401534,2.0396954679033135,2.613627134270795,2.7473966489734463,3.6202050732706246,7.300073876441101,9.901858068712166,9.721938349147605,11.08339731007523
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.6063983964553986,9.371241465311092,26.42413309690382,18.70992886426191,11.518179410027196,10.655884096440039,14.185995329810245,8.962817203755511,10.728306778534124,14.177081589895524,17.13416774573714,7.098175316529118,4.362938056394625,4.203359442256202,5.437034430857007,7.02269714335636,4.650051330959729,4.694685858811288,5.331367970496524,7.283668958567481,4.911431569033606,5.033848127276081,4.270318451629368
00004432.jpg,0.5606879051063582,6.237714535684887,19.67627075617164,14.691471841228855,12.265460456840477,15.612833422289537,22.896934663924675,6.051749739670188,0.5756299212588201,2.8725088414477415,6.094918805368012,6.2391333579995125,1.3674866482341024,1.2195522546158213,2.9360261907599967,5.692115308962227,2.0107418999888647,1.640034194216913,1.4279029885334207,4.661972342291234,0.2394469039576792,0.9461236412384866,1.873691070384418
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000683.jpg,0.5872607633732254,10.351232861644117,22.738763394183053,16.244332288286845,11.210067215657538,10.292013642498027,16.342377542126105,8.747921516047743,17.685065630603326,21.863127590592786,25.42655954030316,5.253397204055385,9.6832346816994,8.47106481061554,8.01698779218851,2.986851247468883,5.496120816953566,4.8110842564428244,4.722851628926047,3.491172779396083,5.0719282724738655,4.501459195302585,4.31950904870524
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.4821769935030367,28.95570077270931,33.278702132318884,12.881180908840792,23.324790990978258,40.41282302884872,55.48999616869496,25.214098882298202,40.38396650378647,47.28023263237969,53.70208368254482,9.657138505108117,11.96008370706128,12.937145628775255,15.053559466393557,15.672749759010468,13.150138243442107,12.923777430325522,12.334731858664329,33.93903185482819,41.15868855432404,46.88369694228276,50.431099345989075
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,0.4053953196116763,20.444155239794927,27.57604054756159,31.750807907521356,34.90074413546841,28.640722634885556,29.73469382873879,43.70243649030479,32.02129565042028,18.814174021749125,10.558340336491858,37.33361396227244,22.44405456209296,7.695563233344887,7.246485832259518,28.10638166770727,16.115421752626254,1.7949869906669633,12.329830239848139,13.358678493676098,3.4392475260741233,7.71094253288115,14.052797689101833
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,0.6199566202159305,9.60698733067211,18.43703641789296,14.95282202361666,16.92714307451972,20.220116589244608,26.97264988086043,12.599199974311048,12.281897108438246,13.572112508184636,16.533283688442832,9.484489967383503,5.56486209656749,3.4494554556321098,1.3393452431987498,8.29021461240716,4.556171376959603,3.9877125746867126,2.7360166485270963,6.337947747872981,1.846090516362274,1.121857391332318,0.5363090476731617
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003598.jpg,0.6595175790081493,11.29439558215141,19.328673934096475,18.763102247005676,19.600422668337952,19.565212116721533,24.712179980097,16.51213061495275,18.788097131006182,20.00163662859461,19.35581645090608,10.681859624173404,6.438409549406058,5.328906157373041,4.526417460854785,7.016772695435681,3.035887527100741,3.6667709324615982,4.534138437346659,5.062761049721476,2.3869380026725304,2.9594595544456896,4.916714462469662
00002692.jpg,0.757709191042651,6.8467458739015505,23.55896276274757,18.36689094351527,13.49056751720082,4.597457962070875,2.321522410127406,12.533964884552471,0.9410501175063233,7.735318775133856,15.009517136380694,11.209041963234617,4.80285585098644,2.4063647413614278,0.947619943654883,9.071940853107373,4.39080307124186,2.1308528452385365,0.11399480900345382,6.171845252662108,1.663957903796537,1.052457288076832,1.2646763203332125
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,0.7155683500269558,10.19327625376311,8.084629467883461,11.352306073536202,21.643180219501943,27.099101224091505,38.75067432913308,12.144955939704081,14.902778252657175,17.95261815106532,21.380032919960858,7.106718629614315,4.236123635673732,2.5242869093705242,2.2517897743146946,6.209567033612755,3.2864012871400137,0.9736632392939206,1.0545612928115364,5.3954436973497995,4.942719414800856,2.408122986348106,0.3591268511614453
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002447.jpg,0.46750362958086034,9.0121843602229,21.626679676257634,17.382642247920646,16.83138590833107,20.655292248330465,27.144055128314953,9.62412945296023,11.029476975966556,12.756306905193531,14.510895765143692,3.7101911269691166,2.701129419944004,3.0971087190172675,5.3371771370531365,2.6008640034659267,1.4572962107137828,2.4435289451766846,5.434287625285818,3.534541667951707,2.183298227741056,2.3175875624750604,2.8779966104685273
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,0.5912774648717416,10.724203164251996,27.10002360864496,20.49309965475277,12.444859697642162,8.774513277456313,13.535367256588037,9.679756166787932,13.302881387209274,18.955735897453533,25.64665689323496,6.286767955141733,6.4092939900483294,7.551069254588156,10.66694173274185,5.102365705778092,4.69591271154238,5.357516328191424,8.408297567904368,4.210732946739003,5.590992372236188,5.354409160243653,5.641072884366848
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003995.jpg,0.6198709986930324,9.502890606625508,27.824808970445787,21.792313067706445,17.91796981528542,21.2269275107426,28.062306090109978,11.032620589767435,10.552077710485909,10.048819909127062,10.550194717763057,7.119431153096085,3.2288621338283026,2.175951109978545,1.7479770185802759,5.522898150551438,2.675247188201413,3.0051310777985174,2.763641678085271,5.397149362252185,1.947272469246557,2.3541217286122462,2.6149812874710823
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,0.6404537827887169,9.463078064952978,23.543739578490722,18.98240768754355,12.483874051373254,5.729484011966296,1.163984211592604,9.094770750295345,13.036731990255506,17.838721516307608,23.761259647047023,6.37934015008532,8.022043780565312,10.772752801932084,14.391198270193746,5.46176407230959,3.5080577262693,5.200676971906366,7.705498466482571,5.495293956730574,1.9176332947737356,2.161332520021958,2.0740739078700856
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,0.5752650157550425,13.36115690331906,23.855500666637482,17.129271858078774,14.976568707188932,8.955627331242834,18.30506424593401,12.766155186049305,18.159411360159545,12.309373259480385,7.099916257341526,7.842227090379381,16.699218196291564,13.324320621318703,13.019242837180254,5.281196043844386,12.304688765280115,14.747015330544187,16.2973189851765,3.734191956069648,9.466367326597236,16.032628255172312,18.27899068973325
00002446.jpg,0.5419463115465969,8.356208436333382,16.52285112396849,14.038069933542687,14.77098007674004,18.211944828937405,23.432907224803394,7.4183941364033945,9.475897394351309,12.032231966937726,14.26503310174545,0.7703813165724042,1.333727627960814,2.26027348320316,4.543326411404051,2.488278382490851,3.8733461878084103,4.636586344816991,5.799280638781407,4.573864415259257,5.1128172374139815,5.184882661855287,4.735302668004482
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,0.5566538529284949,10.161405194681123,20.079719075476575,16.109204087369054,12.895774173319365,15.565075551645394,20.204186533325437,8.703132303033419,11.325798295817513,15.640726025313905,22.159219099184348,5.346382396337641,5.370355838572083,6.266497426295256,9.429990790055687,4.1740203477748,3.7938890402416425,4.886076034339609,8.279170733698885,4.199627910591669,5.985386362979895,6.048737209462331,6.926539853469047
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.6500991220847672,9.701034444111784,7.72630070615479,4.969449266228397,19.057874929917336,28.57299486405813,38.972991598718465,10.446337134280286,12.52617545887904,13.651152981578122,14.419056421636338,6.397072083385001,5.316357331833992,3.2198443948838382,2.0625810048117295,6.619108165609851,4.268804109053779,1.1108559335677923,0.039146701169377296,7.90833340897192,7.438556297176845,5.256913156666007,3.7418173777664236
