filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005957.jpg,0.6213863307126705,20.756418617748846,29.568834453313794,43.45854090229328,41.51386229758811,29.509655271663934,79.86933996668272,21.259093004808054,24.351220237370832,17.41769503226577,2.286668603224025,19.296522487964147,28.812117282506865,21.14759830407889,5.814439412476803,15.499570639747464,6.639245549272512,16.976236740760466,5.088488848423423,9.594707634888366,2.530970698852751,10.737125955044828,4.512857649498739
00005958.jpg,0.7526383251705153,8.315887627221882,15.016331605340413,29.238464462112418,23.56070006990364,13.701176296746281,4.369502809109453,16.98547428756616,9.681321407047331,10.131357352653364,3.174570331097817,4.869741280507369,4.99057987803115,5.5244470312615945,2.3249735623962637,3.640097623977481,4.181223408762389,4.026478972551244,3.6378697886723925,6.434656858789404,1.7695325203153123,1.9506760553666693,5.4244645694513975
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.7618048185109318,8.170416164444138,12.846809642140611,6.620471967858018,7.9406599373516356,2.400404349694074,6.007233678965963,10.25539539178467,0.9606757086643468,4.801889942348335,0.48766850344388485,9.014176031528441,7.572183337339022,3.4019227553120475,6.532652939170363,18.240637568472174,14.683469046857338,13.87190142904777,13.241910631688864,15.370411814341661,7.845333943313542,5.821168981500148,3.6617618525040534
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,0.9220899167951153,4.834315529508623,5.9249156108725956,12.430411957088088,13.953018091505637,11.773087403892893,0.8415199788151134,3.061041824442251,1.9496381236744622,2.9842190580239865,2.1843937418716104,5.870955761771807,3.898086394973981,2.5675148987990726,2.4702193784116018,6.5693049859188175,2.883709489635357,2.403684513412208,2.929807484921535,7.658686530915315,3.7091500202674488,2.891016857587711,2.5662440128795754
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,0.8932549438925607,4.803606999672375,1.9489217262937424,4.106508434325911,2.1694746510075085,6.486783988263785,2.787147753120222,4.615303290520936,6.668847876361678,4.199696289732224,8.565164503074483,5.947046429068394,8.64235193056579,2.969880663184629,5.889366727613755,3.3387753707214785,7.106543718702217,1.3174455024800744,8.654749061767467,1.230021469839112,5.784123296159277,4.546935932385702,3.900658377931508
00005985.jpg,0.7373892119537738,9.10542901667591,23.120153461743048,23.91668187411728,19.590598931748644,10.737040402234502,4.898786193840588,16.463538954649017,1.5189639745820083,2.2874359259436385,4.7638327419697735,12.579390778886511,5.405136781587234,4.930948421939472,5.041088809284773,10.414438536947364,6.8775582371195805,3.5143923893498568,4.548049940714443,9.973653319803327,9.578839496342013,7.284170284108068,3.7693098932829474
00005995.jpg,0.7139642853512739,6.064983651254236,24.818323658873908,15.252355269778903,9.24153826018395,10.63861803105111,0.5674449660195918,3.9914926687297236,1.7340949795586702,3.978737186427623,1.9609660179139505,8.122861602063601,2.4011226672112613,6.235639505456353,5.800416793646761,3.2236309179528986,5.967672948441071,5.557081278017292,6.5687070545967945,1.5038538579980003,3.872947043297534,3.2301251996143145,2.6970267695056345
00005998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,0.4897465438888962,27.44051990948615,34.03241251351625,31.862139815668826,46.359378466875306,54.47526758640488,45.48450701961497,27.164261802793746,29.887123293097083,31.642259000160347,32.55039657684283,18.35544698480372,24.82855483230201,22.815397114992585,13.65232652383749,3.50293565149879,26.18382467698846,21.777493587991966,18.00610156895415,14.372689824514032,30.51399152808066,25.24279163157382,23.54161809869719
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8931707233083787,3.5767022354784217,8.229546974263332,8.080163159939719,3.187193851313372,7.126913173180154,8.97712520766795,2.209140938692813,0.5759548522075955,2.8356875448910386,1.9050476888561751,5.6562722125863685,4.328560868897723,1.5125144805350799,1.9623311661524938,4.097935431550473,3.053134693673836,0.7481907595748186,3.065201705383375,2.541994251702123,1.7730725398362914,0.9974919238582302,2.247273520283893
00006021.jpg,0.8249228774040188,7.650170484050589,10.16033432528191,2.333381280131909,15.633295078445139,30.07498497502338,49.20961801535181,3.3689961697960453,1.9707871486267357,0.7760591585659633,2.149218363228437,6.1584443560433675,3.3452405084319543,1.8320059139427975,2.3878011051341006,4.791405987701167,5.549591546783687,3.3271856206710377,1.967808124982524,2.5184377135340377,4.8600224277348385,3.5858300059245485,4.653132339727032
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.7752804082245336,7.657081794021578,27.61949418036422,16.78819407510301,17.157919471670162,6.910975753630253,4.9841044484883845,5.560909870093601,3.6548062602388156,1.8048044239631325,1.8572102710017058,12.60289116825365,7.531504870191495,3.6655352639656713,1.406416362638293,7.028931376179644,2.3705256553752196,12.24820442166863,10.317062635098004,4.611772224545065,0.9156946024699187,6.713456235363853,5.048304104150407
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,0.6999725741567088,22.36106270852583,16.79593595303705,47.59888114564228,5.445921719975957,5.172623895726352,2.981453970291482,9.21572179483074,7.583988859856764,1.258779578250879,3.742226287490464,8.912361748102725,15.802070456577718,10.244198274418963,67.01744296286816,9.758042485823173,30.3329370436026,39.961661257810945,55.33927677816396,8.165023194175468,34.25412174966381,42.98665659205683,47.01299113067617
00006038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,0.862869631020348,12.26813635836876,17.60379336294525,27.47159046466633,18.392342465360382,4.873893076212726,2.343906249982239,0.6225960785669611,4.0565091997159675,4.347785303420194,1.6716730374120847,8.720280162483046,1.9336933296533934,2.216744542199992,2.6203990024768133,26.66298239956223,21.873501384595706,2.3432951832090967,3.2343779475581202,41.77253332028397,56.47744463087911,4.7015865353887545,3.6899358491715657
00006044.jpg,0.9117873552725815,4.644255355518471,2.7795053777558643,2.756225658680561,1.9409150140517915,5.184379609517227,0.5778683517324891,1.6765210414128437,4.346913845050257,4.561150337361049,2.8297782848187025,6.070837217019436,3.0196166296706557,6.943770961514466,5.7114399337252815,4.8735441185683746,5.780995359609193,8.18934852961311,5.2650069510512045,3.6609222610588836,7.015822061276763,8.798602436365275,5.546198486034455
00006051.jpg,0.6369687750502735,17.255514071428294,4.00287352482214,25.087867333017186,38.74041488048112,49.51334493646263,48.31644505104746,18.84026336700199,25.42296402558084,18.711649371554355,19.110881588300668,7.28057406091106,13.304567185575218,13.280216886899787,10.541380101830448,3.6250675728284083,6.662672270783028,9.427394075815831,13.24141809913503,12.533306770001023,9.416313813575233,2.809651624624089,12.496528959746628
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006056.jpg,0.9721077685121602,3.8711865439780317,0.8206746501161107,9.27949443280573,3.0226098948785283,3.8113277458995958,1.701648912040334,8.818561462621965,3.4646605970953397,3.434659651396184,0.5601658915793255,7.520599544351851,5.91442718401223,3.5977285663153795,2.505756980920303,6.98046054947008,0.6948087915730505,1.0791699979245846,2.060402634903284,9.373450324832344,3.445735832842567,1.4459002333426296,1.7626735446172321
00006062.jpg,0.8533326357027998,5.095941661175629,6.772103420594387,14.833619571953799,3.777097181676383,3.6837710649680124,5.81398475003537,8.064863367997782,4.6875088232238005,3.5443354046051376,4.671593896094379,10.403127335625939,4.396512494116188,3.685198711583701,4.0203500843175215,4.697750905411351,6.988622788050403,3.1043680015324404,1.3775803242127687,4.584604159141379,4.992963044388751,1.6684066402478837,1.2464129149108312
00006069.jpg,0.8599783551486865,10.845632521567211,4.932798891326082,18.447702180313538,2.067773119577009,1.346244935496742,5.337073840501732,11.625797556094742,6.555308093159965,3.189554104190882,3.232793253808892,14.559754878370052,6.236637356320071,18.455079454496094,16.67070972635982,7.739088024027853,6.187804746928341,16.330027400885534,16.873896967805226,3.467699095023936,13.205341740612033,19.716545399920946,31.58065218769194
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,0.7358074952890724,6.47409864714547,15.748245992153366,10.886643764168655,3.7221538674434482,1.662501871890098,2.8652727982956097,10.527290996940078,3.203304267083144,2.1895476520445873,2.245147225564058,13.040501311114761,6.10532529173734,2.581525260912542,1.6216453401617883,14.133554929669538,7.68140008076039,3.844728164066025,2.4819340897478384,13.877489214864264,7.36886628371408,3.926813290891489,6.242179896831731
00006077.jpg,0.5067169436208423,16.45288336118147,6.429769032032987,37.575778737080014,26.269226764320027,34.78526123289883,32.474351147885685,13.677398507667478,8.151307907380371,5.829057894394931,3.7439296954227035,15.106782162564079,3.741644480961175,7.295925279920916,14.089654148755688,16.781840744287145,8.771550113540574,16.422074701773234,26.355119142171933,22.36771188332053,16.700864710097708,17.371630628371655,11.569671669963254
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006082.jpg,0.8271168838905031,2.7936291897192245,7.681511678581513,4.170697642335133,1.2110794910891545,3.311068268314888,6.115563521323034,1.959420772876072,1.436878072177383,0.7419017533818464,2.1263662796357132,4.876165911522755,2.6038825615207704,2.158745072062721,2.547037584957051,2.692923449798889,1.514745548722663,0.9082383841802298,2.6070374289348814,3.3675344575299833,1.5756996245288357,0.9152022578371941,4.1445132227929955
00006090.jpg,0.9657400048901562,4.563019253827284,2.0104052129764822,4.8921410440801525,3.7847693387520343,4.511602812264104,4.406429364585702,9.176918976931855,6.277306278410084,4.443998541612154,5.199626042594094,11.124420377625233,4.810697458865569,3.331629294323654,3.1606519249981786,8.319158983305632,3.1861221457440916,2.7719415840705848,3.1857626965828323,6.517608290864131,1.9490609240237178,1.979688584456701,0.7834644533059866
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006096.jpg,0.8929636439281283,5.513602794926725,4.056522295979878,15.139973704662875,4.544228125784852,10.635719715386829,5.953996927352162,6.9511467133619576,4.886739477661844,1.7928993817399534,2.5601290718447407,12.994222299273291,9.67630315102049,2.2042432408280113,2.842582690934094,8.868656349340057,6.416937859591081,1.6174778515314296,2.954336339216033,5.801382906238515,1.671625717663424,2.1645685678187347,2.051966306230974
00006098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.8047890061311692,5.64062999534607,24.040388223151442,11.46153565226848,2.1585804486982356,1.2178009756816806,2.229161863485718,4.8447154155956005,1.7747329180612976,2.251977746753218,4.521951989153023,7.248051912707015,4.609813616436553,2.7298059769777594,1.7728429676358235,4.337772070976003,5.450464433808231,10.425126594346226,7.682714052778874,6.491944977942054,6.228308276133428,4.204983729811472,2.7705560598653323
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006107.jpg,0.7559642569214335,4.4767918973888605,20.99943801915646,14.08801570078197,3.1396921432980767,4.911575269113206,1.872780146199655,2.10472549443266,4.011195341181051,5.893295837090089,4.0067168318778155,4.993123900494516,1.9576709762593931,3.1374788746335427,2.395800234663343,1.7183175178187626,4.118932329126124,4.044341966355213,3.571223907533849,2.26453268103629,1.6364554068208315,1.2221364731117577,1.9251807941814714
00006112.jpg,0.8153072783654087,7.988676317068369,11.099384833410598,18.14272048144574,15.158310426169333,19.740332416584657,28.938627270315745,13.999364430403332,5.234953397899286,3.8295055756410514,2.3109735748271834,10.651019080527037,3.769133819202827,7.065982096581862,3.8511121380981894,7.642758159253594,1.9625604485266055,1.6255341252412183,3.166277957972901,3.3315109506634935,2.2177027152513804,1.6570045311953316,2.367434229224356
00006114.jpg,0.7351554909748672,17.454017303340187,3.5599488902464986,25.51091667042317,42.32931463648285,46.757839452872126,48.93589153196554,14.387680044013491,22.76371604905763,32.57469091868539,35.606767897810634,15.062987153794937,8.28046145975671,3.8173190080154376,3.944690789212707,14.908791491580502,8.134855943538478,2.3533018401526307,3.238222327908887,14.5529090580384,7.691907262553971,5.469712714544182,6.652438229489759
00006117.jpg,0.7783564587247939,9.374842446296807,7.1650135712126595,14.960738751460262,18.165687526499596,21.33958371391701,29.91048956962822,13.696481575422519,5.634106882306145,1.1421508614768363,1.7608432411017263,22.290610831621517,10.578888156885442,3.7717354340708664,1.774659963810402,15.606807099634786,7.519137357219926,3.9932588574895953,1.0651059880557805,10.171002439490476,4.6390152554406585,0.995572623798066,0.6908016716904086
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.8303601109278411,6.757930333773353,3.8702109600744756,10.099158024677726,8.625746277488302,6.689744703419027,6.048708936173411,24.35348306025016,12.104667475051714,9.163185132940233,17.02763373992254,14.839271007559079,7.553272917852642,3.5530173670822744,1.464479083307388,4.885087419478498,3.5666693914449676,0.6280998983089164,1.6460656356775591,2.728529112874849,0.5037476882492543,0.30010830621041956,2.2656508711969696
00006144.jpg,0.7401649981628486,12.12543141978166,10.302607072005854,35.53712634967235,6.982547808633566,3.7502672383722886,4.598923136465355,1.760864953482241,2.1839868174372783,2.3383803199587354,5.688521516452439,9.438373954140463,3.2788455723962397,1.1419494020359495,4.195988363902862,6.6038903027642055,5.302997413213633,35.35700163031264,54.09244516671307,9.37902127677903,0.8902172627892493,22.15301031581054,29.657093942076894
00006147.jpg,0.8704117382475012,17.287390063719272,3.330605282547527,16.35550967240598,18.753334429569836,9.691187342298443,2.290524907874213,7.345929440512351,6.47026510510964,3.6231194575078134,2.4448633352381313,10.967282582465357,10.781345494751083,14.93967736285204,25.021378590077994,10.459062594723212,25.44634418563218,32.483443290015295,35.38473523095513,18.606385708241522,29.73171241247232,35.525568672161796,43.38291624069286
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006154.jpg,0.711610021912238,11.590343594322142,19.83442224196961,17.466008486354273,11.382783242207395,3.475189917797766,48.26271974939292,8.936335138437949,18.56753772623,19.76927325458312,18.91673060993865,6.7035149202350395,12.08470911735854,13.233363927683042,12.452965163456557,3.9215404687930318,6.7854788464187585,6.657741952442427,2.799706771063208,2.5320465682466815,4.887047231407543,4.257366201220501,0.4707339455280535
00006160.jpg,0.9069823059220669,5.401845601601236,12.093967532849838,8.022138156436926,3.8479844943594057,19.46763632369576,25.840065171296136,2.217962910393626,6.351526949803437,1.9580854822031728,3.5235227366507393,6.760459017875133,0.6809040684435991,3.2949544448467396,3.18362403195005,3.731956751147155,1.4750234744411514,2.2810300501072787,1.8323672343552573,3.013874873905644,2.2108049019373364,1.082835944348398,0.5680330825791771
00006162.jpg,0.8760932044192616,2.605125568345005,5.732880695041672,2.622202325406681,3.2194331747098115,2.4658470382752866,2.0198163270951768,0.5496070894854335,1.9067925919235655,2.8111105423179645,2.6955944502620373,4.779072344521717,2.032043791059283,1.5549860484474656,2.8060323239200247,4.8646392158002945,2.410058268272728,3.2241671478981373,1.741100590879762,2.8001145160177487,2.1698186212305917,1.0518911137146767,1.2504287189650556
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.7065747202540045,13.28801807839056,4.311990512194078,22.12494491360338,5.948198850136744,21.317990664646217,51.450863079623474,10.4219181854556,12.161160123530085,28.362999442059916,51.00773558626507,12.628839511484175,13.954922434000567,6.849127964512951,2.5527811948285826,9.88726410366446,8.426016483261972,4.639583908217242,3.3343282294619314,3.255937829043895,3.2276484313377476,2.142215601864488,1.0419125970092464
00006173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.6357869183910765,23.615602340944537,4.958410482293236,24.33859646473148,34.570505615689406,46.933494673785525,62.28367629288786,23.429440396145676,35.50802812713111,44.76496960253437,57.773798416686475,16.287830652140066,9.834203194759192,23.331003093836078,30.86274016053514,9.518401723584072,3.2498785568851107,4.73425352892139,14.795687971536216,4.857057598956305,2.2561575180639655,8.257394352316824,33.38212073641567
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
