filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002339.jpg,0.6710112882578844,12.752838575348274,19.78799008285896,22.330387993588108,10.086118506560297,7.513852361952734,3.538818264090323,17.8574000417706,14.872964525247351,14.948544879404704,17.482310834586173,18.518919658260554,13.574621924091128,10.15493558013553,7.126818682703544,17.87995439231353,12.104385387027953,8.590787202107261,4.81361522429862,20.47046259513866,12.53563320031819,8.672721368223804,4.948367377635769
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.7659401651550021,8.66165188213834,3.8608258411753296,12.86736256645351,22.187292281888553,26.87612521331647,35.919735696651585,10.886436767129164,8.884278105975689,5.46512498387988,7.610673845280315,9.302350760478793,4.527545642916815,1.771535752461977,6.4741662332755,5.076131121895622,2.797527532771237,0.6592720419181533,3.3367392555889173,2.3177810004223245,4.560211328225631,4.892482794582554,1.6210907586171823
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.2091332712022367,29.60789557323435,24.930904695834563,24.84583987762026,27.01499933635639,34.09899132177346,46.06183650018754,29.2858622219709,30.645911628570275,31.47041480187761,35.23193983553171,24.787597098650757,22.009014941303043,18.743490304175808,14.427715889134255,27.64555928591433,19.876978752433413,13.823597738709964,4.970646887724412,43.33525266711437,46.40812425964968,51.18225062410869,50.968878369279935
00001624.jpg,0.8493647912885662,11.091746823675447,8.889150673851727,5.58628453133136,6.456894932403233,13.491958642015655,23.809134880863756,14.61513546958483,16.85378290878449,17.38877141057029,14.215936492407927,16.054570245795464,6.2440767647925925,6.672730494752096,4.475793915875087,12.49751879112378,4.000907337690842,7.915938847455595,16.190220845971922,7.792915750698471,6.771417835507928,8.754043832006579,14.24949869370073
00009287.jpg,0.43433544303797467,28.50941015672269,2.6660315077184955,23.693631690257646,32.504335750803065,23.18074175638591,12.97834546618836,19.448809320874627,22.705358749776302,24.572109401509167,30.725019681537816,14.093324533642415,24.312911917078708,24.80443269815641,14.6212315767735,32.631522435745005,34.594248288507046,48.53387719383759,69.47994909925707,44.01174658784237,38.16865122171177,34.40923115442057,26.562103259152657
00001803.jpg,0.797062423500612,3.3902133005767805,4.798398850636816,1.851701074345235,5.615971370982968,5.902711454697443,11.38232536941878,2.619833198504376,2.4346586714834118,1.9665157363179284,3.141072322975913,4.697974858362965,2.490177268061252,1.4024645322855733,3.78970052188825,4.307687527529433,1.2115610083144446,1.6731561463539475,2.573901611117831,4.628845806893279,0.6719065282682332,0.7987362582264236,3.235179195447882
00007282.jpg,0.6728426831360439,10.178280677657076,8.648722716633042,11.824630678065505,15.947648953049368,15.467026950808105,14.591108687095115,15.079282969099426,13.751425390994827,10.602673792129137,16.46338196976808,12.67859644204709,10.166849033162809,10.223442139775482,11.317208952570995,6.3964887384205165,9.167815883199857,6.398212908371373,5.659323557923857,3.4586879243404036,6.484316612762119,6.077729201289826,3.3393207292916474
00002488.jpg,0.553647111309391,11.233104275705658,2.656875180711892,8.819729281866424,13.508474829768893,16.302282157544354,23.329865856773207,12.612785851334516,14.085307041648052,15.396512707742929,17.976108391181167,12.693907036872488,12.876085599319765,12.12741786428177,14.941133389442227,9.961722267261102,7.9426367166032685,6.567033388951602,9.373304016917404,8.998056768728809,6.6185347205434,4.703944018278638,4.403472704046886
00003796.jpg,0.6013976431899151,6.960831323446326,10.294439006741332,8.50241605462526,14.506810744321784,19.47571957916116,33.83421722815824,1.0103676374083683,0.4474866990583158,3.4185495795483165,6.763195703455154,3.888439341753643,1.7225178081312575,3.910098501910178,6.283919814151829,4.542054603453559,1.1043894649759303,2.7400803743069275,4.9982669308219725,6.255799917242283,3.3891856860512974,3.880277435979605,5.209225681116453
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,0.19892747701736466,23.690855349243197,60.85908909265442,53.15050054009861,49.28323886895768,43.823295311474915,41.49572691013379,26.383786378311225,17.384016880310053,13.510535283489995,5.773432787512229,19.177711471054852,12.026115328523726,7.94016849479056,3.1051385179912883,27.12769685479186,19.62275930002018,12.885310217024037,4.0985568005540625,32.17699491659443,24.039373826091232,16.691404632106178,6.953109921621921
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.8602941176470589,6.753085361357385,5.339098197973734,7.738058406387396,2.528615519405442,3.263897343997665,3.539333970120756,3.3092252856220274,5.970924955771342,9.798649325737648,13.14474181341873,2.092011521828414,3.900542558044851,18.10228295832066,37.33814595433458,4.368787388247668,6.0201886811284915,3.032519997519051,2.2597239355117233,4.504700759614185,0.7539831935974224,0.8433291725928663,3.966031649330466
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.5456877204232126,14.146331365483691,10.060584749068148,11.527792161239622,21.521180778235752,27.98279804457129,32.63603956382861,11.62368906575796,25.38624155280056,32.3489424630296,41.347057448524666,15.64292939845859,7.1912890127222395,2.301409330442988,6.408635991781997,11.884661034646172,4.48669851470127,3.7109675460513927,5.172229964671528,10.998282547509923,5.395214168191819,4.492832269717194,4.953483069206087
00005494.jpg,0.459387483355526,9.6155916766441,12.944588786955245,10.025800908173649,16.298409150493626,22.036539736589933,36.90392356178586,9.569550588441679,10.480055962308871,13.031072527002575,19.523362549216362,7.995775837629525,4.075497958769243,2.004634063039995,5.223621697651728,4.164464222208299,3.449990348738238,2.770932119831553,5.021609272867986,4.316865300727497,2.4692847649192515,3.6829941640200485,5.938451688154979
00001194.jpg,0.3653563855814712,15.31584795600281,11.704028803936438,15.801019619128807,25.856285453242826,37.67373210553994,66.0364505057695,14.052272570165895,10.83503109690048,9.486940804744549,12.691960459471973,14.21284911419609,9.984204169459744,8.028303977238584,12.128363764654834,11.455666005517768,7.005347287567117,6.943470291075101,14.419523986006812,11.208812628786845,6.045510236105215,5.485545034479767,10.577489162070727
00006823.jpg,0.5507042253521127,19.562197794088064,11.85688216699115,22.745873196627656,35.012280808071125,44.988301380078084,54.70512873288945,17.865051032191943,12.910192928126227,10.060324684170935,12.615554858238106,11.504700997154943,4.322045323425227,7.895921937714814,8.618814734593728,10.855941311930964,12.866705044202346,16.173617574692038,14.688193537754515,16.331294087710283,24.934433527089038,29.939411032378384,29.91548477981847
00003973.jpg,0.7381639232988291,10.941983260634558,16.40669023971047,16.62460370138821,18.45159328139062,15.910370819281315,27.04973509236345,18.86125701710155,14.741813965344997,12.936779791391627,13.616949269923646,16.61459665980057,9.935745213811675,6.015321255979542,6.474155195961904,7.918891085396002,5.05156642406552,2.102402797634141,5.698516129224871,3.4914111777819374,3.5703434303370694,3.674923864805734,4.633982060630829
00008826.jpg,0.7428521312050518,9.518222434195506,9.714927899903913,22.46907679600002,23.797045830691275,26.32166400618919,29.211244804379017,10.745114588295271,5.789358065711568,9.230201669924075,15.144332969633453,5.742025820035227,1.46210915376178,1.8203144679519865,5.289181034604413,4.7683203253551785,1.493033566583498,2.069471006513935,4.618609996198569,8.343051473957976,3.1481833193621855,3.2055975353255266,5.499806787727568
00003967.jpg,0.5591397849462365,7.392165282628396,9.439541965154282,12.19887793658188,18.002817401855307,18.52878385104276,23.622746432246498,7.908537344385952,5.436923603376868,4.465768231933394,5.43013873002777,7.178139843690098,3.0186144019155505,2.8455958985941465,5.227723974119796,5.170123314438879,1.1700891809685146,2.5028315926478375,5.211614028739905,5.27591791128882,2.9345243627014126,3.7344354285482795,5.93172550093834
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.7522947984568312,5.51968037700924,3.3162603148300387,14.681630848846936,9.074003253469126,6.928900920968457,15.833337669202127,4.810484498989,3.1131088945077843,4.278022309419662,8.866931006312639,4.75757294676565,1.6747040606336268,2.2099626940008394,5.599532614216695,2.7755787974906942,1.6852439292979344,1.4347831936422246,7.236286424775831,6.708397640707397,2.9562096101765656,2.644070237630659,5.328266051310158
00005457.jpg,0.7842401500938087,7.7565711244036155,8.217939701308348,12.14160077498625,16.680751800214985,22.328084024598688,36.45715389787322,9.548336858080809,5.948709018740297,4.482410741569181,8.638317181784865,5.336212337681595,1.0358357987636126,1.9263720774968403,3.7027458979390566,1.6867614017743304,4.313244849717785,3.082755601938028,6.047000509158905,3.7964146505111978,1.8411674109230225,0.2142153357450617,5.461963741669882
00004991.jpg,0.94090084643289,4.320286631185294,3.9366684240092495,7.343057678043101,1.4944039410896168,3.949289995225716,0.40368840757611746,4.743521512169378,1.1039837156287626,3.665336502568238,12.02110281119174,2.927119249739672,2.9802227671823673,1.8115139362828367,2.9216830608932556,3.0889893267735777,4.47321287908642,3.6818290187174294,6.258925168371756,8.20357128110835,5.055793138568955,5.105673418140498,5.5564330225241125
00001631.jpg,0.5385143249270887,9.681535625641606,10.4792598889891,12.267887629404676,20.38127408625063,27.46629217537497,39.718295152907096,8.855313995109883,9.529887640532086,11.654204432697776,17.72903424061834,9.785649493125929,4.398578510819266,1.4799578409231564,3.64867482839514,7.944590084629887,2.1332318539774167,1.9840479470802872,1.6812382119201998,7.062467239532087,2.7201400451146167,0.7011923432134592,1.691030497857729
00008173.jpg,0.7420524855984638,9.050781567344597,16.80598724472041,17.95548240893849,20.98309306532919,20.105462577812222,17.635456704803673,10.972814897090526,4.836362403219333,8.930982814904134,19.044176597404928,6.915274264548388,4.329974332581449,1.1064191205008294,6.355573706098759,6.373678595833866,6.085765422565428,1.9930967955675494,4.9120488874968045,4.481680055368516,5.181609193100301,1.9027818613059537,3.158691965045799
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,0.5166872682323856,11.792775984303328,1.099989160090595,12.709244463135573,22.13327928646512,33.48891319758129,50.12771330990955,11.644166035384043,15.71099175754858,8.895869076525628,11.426848745836384,11.606392528320152,3.142675603676875,10.341982268175903,27.442111149317245,4.564413689020216,5.504564929849288,3.1454308549662726,5.671126661418659,0.5177689482887601,2.58372906292721,4.031032292266485,1.8600526496660112
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.6371243818942564,10.867634536122592,16.262209901475384,21.626361615022475,14.205584500232273,16.216493412950175,34.87682223578771,15.906014120773825,9.048557531201043,6.730302000975573,14.256640933908423,18.663702216685184,6.580136820306557,0.4924389096821028,1.7572203902915542,17.34753203066745,4.92125079326805,0.2953370891109969,1.0189610861302663,17.247097852470056,5.241363383024751,2.482265423282847,3.0440330113276763
00000507.jpg,0.5489892853197835,8.832303855434406,2.5000555912262072,8.995423721280938,18.53373679767062,21.51498666314299,30.524553922707142,9.678922578099492,4.446065984779696,7.966411751027361,20.95672105250543,7.806720213781689,3.539053224496211,5.076959533399268,4.306854444453376,7.352695507262398,6.6557842497396384,2.644641628174607,3.159852765694665,7.425671686953179,1.8094105880924085,3.6365360373056648,6.947323022329546
00006162.jpg,0.6347252747252747,5.158604374442542,9.780365144081099,10.00838919418488,14.357267576194255,12.290726557857237,12.95798384050319,7.987599746378255,5.100113231499555,2.2786785219237675,3.068991140359856,4.243636030631386,1.5627165218576584,0.9624336112327744,5.355419012738454,2.9311068969630334,1.3540254759204435,1.7731639908121346,2.279422614610366,3.9988143228822897,0.8727526228327555,1.1662910863335996,4.000794723496423
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.6557377049180327,7.683587423112452,8.996373337664194,11.978687093002351,19.28148504620722,20.833308601908705,23.34729682998675,11.349124219666736,8.545200457719433,6.222556699212595,6.7514311306903805,10.99885201645019,3.6832749838116823,2.0060678002249595,4.4394572919738104,6.274760795375199,1.6827826352841082,0.4692820296255733,2.5271518468978993,5.7410067335927115,2.559338140309758,1.22149294665217,2.446405249105051
00005682.jpg,0.7486956521739131,8.733983889562726,2.878845039427883,4.784031983938761,10.651464872803029,10.042794054550173,17.12656784887303,10.537377540624561,11.334796751927929,10.05156020248555,11.537304240380506,12.271276880027557,8.682473950049548,6.2823787829560835,8.665617157708473,10.096055752842233,5.402650982962277,4.686770811884765,8.89209521983568,10.107681042219076,6.384668117782966,5.314634364061746,7.682616083475372
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,0.11788312014045649,27.214888534366224,15.013830383485931,17.879807486014915,15.916700196719859,10.183753712745158,16.211279106196596,11.925069354453981,25.35303272998894,34.42100396985198,51.20118952871586,22.942682037682268,31.30757328008507,31.30742810521692,36.891950377699736,34.241157122047824,33.418262338319465,29.555206165007093,25.77629251566226,41.69911484460123,38.92840794674422,29.534273634100675,17.804644386350695
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.39058171745152354,33.80348679287998,6.045558764524261,29.186679826473302,52.45525343137413,68.91821480790621,88.69798113538468,37.14095530670247,47.959837503642625,54.50223324723866,60.04347642978028,13.730515641250342,13.519793489309908,13.168965174792005,11.319719172754338,12.898445580491606,11.4629455636307,11.23504834859765,10.415268502679917,31.60585425578441,39.25987906486494,45.34732876586358,50.959268637433624
00002884.jpg,0.49613296034227417,13.49074341788474,16.849039545984073,14.571516237703946,21.653903436142386,21.277893922126648,28.829576775224513,13.543182865875147,17.148025032717058,19.95918937402156,21.754263569022896,10.198865490146856,14.048149074766041,16.126878569427216,18.549504365769472,5.050422853947175,10.331718352483211,10.874632539074712,13.036153442099307,1.8246434817111001,3.1876858746345254,2.4932615613149753,1.9971054113867315
00007042.jpg,0.7375776397515528,12.084788263133,7.685559763443019,11.029647184954731,16.73772581610976,11.068517294831826,4.3816718221317155,16.98480587341551,22.527180943506558,24.064330357058658,21.088976070062607,10.62437666385552,12.467192374645316,16.49455682337707,26.744351399449737,7.136235503096867,9.7150394414717,10.840517384998865,13.467854169634467,3.5290596010156543,0.80033404846513,1.4805714071172982,4.912049583150979
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.33477747144545095,45.561277298871765,26.081230589828138,40.92720258059655,60.994134075181336,76.38492174226492,93.78594708527092,46.742301150767105,61.81244234635146,64.52213737560736,62.269857669072444,24.058461509219494,19.67083607463185,16.894921423266442,12.543536320898024,25.94193316821165,21.54969643544351,23.247678582325786,26.31220672594131,47.97210115028575,59.66393725936992,69.257341921122,76.15399809065111
00002660.jpg,0.6065873741994511,7.9695540207394595,9.556415390953132,8.664163020309026,14.075754683581955,19.462913371491233,29.68810903227295,10.297133827610523,5.714255072125644,5.692932512089726,9.075713333543526,12.273878279465936,5.274784864551855,1.5074106080323695,4.164781586420242,7.932201845522637,2.4402439741251998,1.3707138050688967,2.8690789046001064,6.452916956008565,3.2566843757245514,3.2277281949008176,4.362820797129815
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.5765864332603938,12.215191129051345,4.631142387054054,14.436721796708467,19.591949088068745,25.831898087819763,36.85298157406495,19.296578131567195,21.060293969395737,18.51747484294139,21.16268673874754,14.693706375822025,11.234279866317573,7.034633929368159,4.6000347437629605,7.277147161335924,5.71301542132584,2.421823615853045,1.5830610423964804,6.72033632090197,4.001489802889868,3.400909138490017,6.45684967524651
00003387.jpg,0.2894965277777778,32.999543773229206,10.64702492420915,31.4902103699518,55.0241612947495,69.60238235240108,81.85605124064347,32.46809479093338,42.660375057015294,46.910519423499544,48.37136915488934,10.530009624554777,9.9215209638041,6.507305839708197,3.1677399176672614,10.340386827911816,16.20772463586879,25.985252417171722,39.5536629203973,24.43563958478373,35.700692996849305,42.94517269766138,48.665122203142616
00006599.jpg,0.4909148868345553,10.589854803581678,5.452051535640737,8.559218378357235,16.465516167556565,15.310715368045413,16.504141406819027,15.76760201870206,15.57231084806963,13.539900422486186,13.463594912326402,14.27242107452879,11.874210904394875,6.331993101786411,7.180771786172701,11.726847632336778,9.474291109044536,6.0969901526895915,6.8941242779541785,10.14650655005508,6.749904852906329,5.089142620910509,5.914695754432229
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7292817679558011,8.382796071037307,2.7367430865866433,1.8431868758958345,2.163169481868034,6.067080766431076,1.3527716301794857,12.854018051227676,14.927129979969163,14.039289286399462,13.689312922030075,11.94960675036371,5.042482431150895,2.287280606812757,6.993592990397527,11.361732128847422,8.338546770728186,7.790891076420151,9.239778165017018,12.49754812965624,9.27732774115992,9.327148732100602,12.260079888541565
