filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5525291828793775,10.818792549161895,4.410177286931824,5.511486879088032,11.180185947251239,11.612977869488727,21.370144925887416,14.721951409441543,17.15451270037314,17.45046021494576,21.26825911605988,13.303748933297483,13.764116303020732,11.366906557884956,15.261008984427454,8.642954184586497,5.588146861077038,4.1398033020630765,8.026992019079756,9.06961520856051,4.007553085444612,3.74534125484042,5.598300488649689
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.4446469248291572,12.370889996556864,20.75212150692874,15.948799736418744,23.61134614375059,25.27606137104182,33.97543905316913,21.667699353364547,18.056739695980273,7.0023173728119765,19.850226720328145,17.80208298417884,8.838611751741704,2.6454330721826063,8.50702960055796,7.233926362415364,5.736283232627277,0.13809145350686913,5.108856735429662,5.597880721016399,4.154448526908931,3.4582260685256956,4.427068464808882
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.840886536553093,12.334076853119374,9.466906825594156,11.757959001308114,16.424421486996366,23.03454549581507,37.801575725009116,10.138981502916314,14.584070310729151,16.46558534479975,20.58076738774118,14.578295798565415,8.065202943288256,7.212063548456548,11.855267651815472,11.90142521126705,6.65365025265447,4.558465209703904,5.027571304110267,10.474095615440115,6.353099665713693,4.5637426219271715,7.517921011655277
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009510.jpg,0.36879647898011836,32.70201001802208,7.339864881890935,26.28571247084358,44.29262264586949,61.292456151944016,82.898584235632,26.468268113398498,29.002578327156268,31.832284368749068,36.840555130855705,16.25647769600734,23.93676464735541,33.76321691455135,44.299073684567695,12.09837230319395,17.975655384041097,27.492190223606716,38.42880742817028,21.300145956219644,27.142929558912098,35.04300094119279,42.752649314305636
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.51772030651341,29.261267914664252,10.289360850551281,25.72053370424443,34.26005924703107,38.05111436280972,46.17168707299991,38.53699077580158,35.17907651261216,29.149189534182877,31.75671860846657,29.539238456828905,25.745631493059474,24.59771187797151,31.55478358143645,16.35970250982759,15.762359394211709,22.028222381786584,35.167473579473665,22.75514987005749,29.587497554251424,33.889170858072916,38.38495398227205
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.2524687294272548,17.174337240084615,5.6897423808955905,19.016584959882575,25.417373059752048,25.730978292058428,32.15581105451986,21.884136766891178,23.30001279185906,24.01334334768516,24.38920360915031,12.742842144073178,15.12895553129322,17.34429034008955,17.772038831643368,9.56586443364092,8.14874640057676,11.001104539341128,12.954007525122144,12.9781459346766,12.916159142493969,13.779744312564691,14.731996643567165
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.2491420727522306,20.88664082554186,18.658482964952483,16.350776875367206,16.798598670265662,14.728328247150401,23.278277893215872,14.421888304610487,28.945163250114142,38.73682260132736,51.73868143131843,21.43843090298946,26.115086853487114,22.157157273763467,13.465971163145152,21.02644435924584,26.62449099889558,21.386880414767024,9.352150981475713,18.95966939882906,20.26488851995774,12.575034747773934,1.5962314837269937
00009538.jpg,0.4767203513909224,35.84183285825026,10.511067360965837,25.2006074651677,47.43158008122387,49.693835459049154,53.900903711811,33.302623853776694,47.98218158854766,56.28688756846993,64.25658780127694,15.073105026695238,15.07764098642442,16.544520691730277,20.20107325995369,15.025421476127633,22.194323352077117,38.9418119448114,54.18889465823558,31.233934419921113,33.58180956758096,44.27116858943067,57.77851115997872
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,0.4090909090909091,15.34311608127595,4.270031568224484,10.793919612927052,14.36809225045108,13.54972359076615,18.967445022792635,13.022159473116542,19.23123465966717,26.649194376063857,38.49696021074067,14.121067457736556,20.08111656094095,28.652886443411226,41.99565836529646,8.965049500667138,7.710585803715514,10.585742487953508,18.037302872086496,3.28756481647903,2.6065329784750912,2.564728389865477,4.248441265417861
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.532622139764997,10.55504014333331,11.610435678893806,4.54690333403007,14.091600941436466,18.62078660421317,33.40482180879697,13.125019079648016,16.41251584628966,19.75065411493749,28.179269339916765,10.380154020404538,9.119962764845347,10.968531664637755,16.111200918314008,2.5943248493454614,1.5908920837786045,0.9543216527142164,2.96899962449186,3.3407858644694954,1.3969148566417597,1.3802198128474559,1.1075281493465365
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.231655001128923,40.269298897164234,13.574987683918094,28.79542622209886,54.55300442964578,73.37785643762902,97.03024429423787,27.542189902920693,33.90710810340485,38.70960922469008,44.32607884758126,10.032774499109411,28.147659104114883,46.58925307712821,64.77958774006635,15.668424250796487,28.03691833877062,39.18662300776447,51.61793400794762,29.68504650852904,35.35535547581968,39.03543987851541,45.70375580576028
00008418.jpg,0.48037974683544304,10.296907724752584,12.147602233957326,10.620735621704103,19.09891464046054,22.928969636886073,30.83768091290063,6.507724372574861,10.690002625595007,7.979948391913285,2.246839454488438,11.727994775026856,13.758460510927105,7.63961885580754,3.5609466305758244,8.731089383021262,8.907413676252935,4.284551335487758,9.724944976011287,5.5321359861060575,4.043604036733493,5.340069682113206,9.92581448126073
00002653.jpg,0.21772151898734177,23.902120721178942,16.16354479083017,17.389875833430736,26.05813448637952,26.05754017100261,24.822853233576858,27.771331315045323,38.30870540643431,44.945559409124996,54.301251298807614,18.28908177057224,23.511976601672693,25.814692374724068,29.315673062161164,14.057053301100856,12.222704142817943,10.23372103271275,9.053054363485039,24.046826885467,23.54006400319957,21.059687133528545,14.98120452868376
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.46153846153846156,23.619851277590694,13.345216977416765,14.749291757577506,29.93299249714302,54.543951019303876,84.46494113604649,23.70429120213795,38.894217668695724,47.23645565905546,56.83882958115064,18.143105453168143,18.236241101039568,18.660948923337116,22.86376600998499,7.0655331613334855,8.820268446363354,10.650724018625773,19.077732099085225,1.3444653860138585,1.6710278671185728,3.3009221188268385,2.4719547459801334
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.34505391467416785,14.656066761707805,6.931130831053817,12.53747024117927,24.46241676858888,33.85964594495868,51.46061409279335,14.581745089553408,19.11019751994466,19.61692628513607,25.43188956266351,12.623135854738052,10.621736672082061,8.524104282680257,9.132202076696169,7.073999117878434,8.055449660970059,12.904849803144081,21.283314676583863,4.998638839006313,1.6976374748191891,1.3136897457363303,1.5566074556573837
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.38383205389315367,19.897246914172467,9.76757504386785,17.379989666926075,26.008334337528257,28.896521863945807,34.9483941484546,21.40864519513691,22.503670320326062,24.573286827794234,23.342766861404932,14.75796897081163,19.949971748151196,25.376700048409294,26.80900175926308,10.339506192043627,12.999550855197601,16.09872164294318,20.195949014098844,12.621550299126243,14.004498265924113,15.751043935660999,20.10853820060729
00002733.jpg,0.3950039032006245,16.786975057465032,14.418316633689903,7.9182769746104125,13.830008858571803,18.147509600173827,33.73238384170874,13.579479610753355,26.607548372858677,40.400837918089195,56.038380199956045,13.288694070794078,15.97812680713686,15.770584243966226,19.318436855987432,7.307520565390733,9.127278433056226,12.58388534266448,22.210860914664863,2.3754799102629156,2.0643137545113706,2.432832112660419,5.395721185258063
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.22042628774422734,23.781349511065265,5.290902278166033,24.64031465823689,41.847668169800386,53.338846937088086,68.02042220713655,32.87607349981856,38.668373491471016,41.97030852732892,44.18833684948123,20.58505265277131,17.078248624311453,16.11470454761839,13.236047068013894,11.261044299412747,5.946459966942359,4.322779016662434,7.430980987962097,13.787251352468077,12.168801854845107,11.48224919668624,15.15347354614879
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.6363299122047731,11.24845281942083,2.561065308139636,10.32389804494348,19.330635243683975,21.565653101962774,31.747675297121024,11.67913040044879,16.08950586914492,24.8076826653697,36.17609852526543,9.839886448379142,7.5346853735404435,8.664412953917799,12.567534569440802,5.694925090379058,0.9656804912326975,0.6796450032359561,3.178667916378977,5.560501820207286,2.3761903967947426,2.238335840551801,2.6356988476989844
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.612680229113174,8.491505823333222,10.368789984743081,14.149770207700497,20.328631674236846,20.610136090454038,25.855454571576413,14.631552643821859,13.54376452524119,10.677417734219402,8.49239843135566,7.568692162312865,3.2152852286301865,1.5294629562590805,7.4535525426647276,1.9304225347457697,2.9571272881670283,0.3381080000924461,5.666787145366195,2.0135540301717856,3.2193115067399227,2.542338246276074,1.2290647852226535
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,0.10162357185808779,26.713054629823358,12.61916735270781,20.317130249942295,32.69079722662608,49.3480125968254,71.67426031433492,28.304375861991097,35.37013319202837,40.9055486568937,49.37683064435035,20.92844610353367,22.809335736631176,26.50248782602932,33.075839314600294,12.266378129583615,12.014478664282061,14.33189256716146,21.095243534890088,15.367408933575712,15.919405961739614,14.598005768513286,11.458968590050274
00001951.jpg,0.5484375,11.200282351883928,18.525821691361834,17.425851803112703,20.54616954301203,17.092456828182705,20.658949759521988,7.639766711843124,4.45029320706441,4.176994319782533,12.574654372145464,6.293233790765285,10.696412992058917,12.632730712230952,20.7881363963396,4.653040335282073,7.185342894390606,9.136057013576002,14.95400036589501,3.2520538863356547,4.045300382823861,6.419303100049625,12.059359283788108
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.8317196864914708,35.11098426802678,8.66179124912821,17.19047815815744,33.917357096774595,37.12360229753209,45.505702297550236,24.5693782332996,33.59895027218772,50.53542691580529,74.62404019225845,5.231937696879865,4.182922694428033,6.020071433728973,2.9158404461685783,30.062064063447007,26.80520982114364,28.441570707439034,34.68252018351136,53.992521792004524,66.92946153201216,73.92711138300453,78.41271116210096
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.3085057471264368,34.85886347685732,12.136850960006027,33.54722061954727,45.815918232676054,45.47636868441742,47.43119822097372,34.563572246753125,28.55922718907472,24.782392215377715,17.449236616996764,22.49810502756029,27.555481605760278,33.88725222017077,40.530971274691964,18.368832289804946,19.822259537584948,38.770509746550665,58.57048807558262,25.98633605015486,35.688090968064095,51.92216688015974,68.67365435209587
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,0.21288515406162464,50.972676963560474,19.611949118028722,28.13792010461921,47.90229648851142,63.529761772087326,87.97621820755407,36.50616674739895,63.528956503202146,78.5352793831478,96.10279630626854,24.83328493885889,49.885471588014376,64.59726490986098,84.36107425036022,22.271136031522392,31.478981788272357,38.014643875838544,47.60400757221327,35.18857510324776,41.78018781882289,49.66317944501124,58.9170642819287
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.136431784107946,23.44147671583185,15.114901433874392,13.67313770918138,14.513701002716454,10.748071272895123,12.1927321524346,29.61002189765106,42.14807922541814,49.775391713283504,58.701898933268154,24.632425136508807,32.87662334366866,38.63265525291692,46.56811322917194,13.51600617105311,19.134416997120166,22.132950731156342,27.83770202519159,3.1377217620563083,3.091051773888539,5.320854937699184,8.91255433131451
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.43961280714817574,17.6832265391142,12.154193239389315,16.365186158706265,22.072397094441605,20.34222994839698,27.50628036522906,18.636597594458006,28.652221837869043,32.93728610082573,41.818733854574766,14.913422925138157,18.911427524415164,19.008793261863406,24.530341231610276,9.359337589798644,5.59572354899519,3.249866048436082,7.336328683099237,7.907561929205086,9.228977235126392,13.575524876106558,17.245326273713236
00009474.jpg,0.3504088504088504,29.22005586285433,12.623241810798254,31.17017962529947,44.64653410733501,38.553074411662756,26.283995231221198,38.66592202547881,39.42326790622561,35.157361118464216,26.461283939801714,20.70618020077828,20.197104241892696,20.533214083179825,20.061198528291207,16.274724058413348,22.557490398558958,29.009976026792625,30.075686788650493,29.38702015644011,32.11471059627083,36.83545482399018,42.88355304039534
00002521.jpg,0.407871198568873,34.54870256930532,9.43598854340348,26.974616264773015,45.169092564997925,49.982676261791596,62.10883590398719,37.81498788960558,49.68556638584673,54.934725788415435,60.209443851762636,17.883988290284258,20.786555599687105,23.564747491200908,31.30258689075669,17.884293569993062,13.781913534767979,13.025804504143256,11.532228056150617,37.262275725168585,43.1069650549842,47.36029246648828,51.71516931720305
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.2074468085106383,22.218771570366346,6.616280823399299,21.756033748182535,33.067734776082666,32.17333228615158,40.77530249938023,29.53247828067985,28.378894544243582,24.968662708751964,28.340286092270155,14.283585703232104,15.384507084675539,15.784774654351624,26.18900877567977,10.044886371177945,10.298527774939389,15.14391554400431,24.251055878082685,20.772243927665293,20.359875672882147,21.92461526446186,26.54820056739882
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8001822046765867,5.066329726479824,4.114958972338379,6.809403279295891,13.736121432460012,12.69842609902492,12.859294622684176,5.411781814637338,3.331067795791665,1.7291113290474467,2.2424512051599796,7.575479564351781,2.598285204516659,2.2954255770033165,3.3968412007136815,5.588432629361747,3.3610898891393473,1.1914442170911568,0.9340069144905677,6.977967188854568,4.066838706712786,2.457789158030572,3.016707455370324
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.6390489030518446,39.86295189835931,12.982501581970261,39.73424868950805,55.96366429002358,59.87566544310212,65.56605087084385,43.61192310957909,49.19749952943071,47.753007138897026,42.761348642374664,23.854446184577398,16.408220566656347,13.322054702514855,12.898732141298968,26.11741005582756,26.834187415273504,33.089581498768986,36.52623137000375,43.94878471629862,56.15343006427054,62.73247671879679,67.79052513552898
00001941.jpg,0.5316133720930233,12.318893368184817,8.554102709981573,21.415133253282953,14.908910859127081,15.463340902675494,35.75783621655349,17.009810800587402,18.7689998980515,13.45491730033052,11.714113481733284,16.733917899768294,17.00008317605987,12.550125004214452,8.031938188463329,10.049559048040631,11.687205947904024,6.715617126174044,2.1205191283099505,3.3118434942350072,6.12293652774203,4.3128542045409635,3.012995564105273
