filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005528.jpg,0.4610992148465382,10.529548380845318,21.513538590224577,25.73231902012174,28.91344072003207,27.928167932565792,30.690049179345426,9.322220827315007,6.1313235162370905,4.339809042629258,6.216647928764709,5.737726955342319,4.260532529570126,3.539665406372449,9.742148564081415,2.6015473165813847,6.189162714398401,5.3735774243141,7.13286734752177,5.101394049233598,3.3024394016207683,2.920365693463138,4.431571838016471
00002247.jpg,0.8613138686131386,4.733800126268872,4.861299260476782,7.742135960229538,5.4569317773044945,3.527429643415341,6.206574116830156,7.040093682789343,4.860043761708679,2.974996679299859,6.3571673364130845,8.98050276704866,5.415852869779866,2.721044881414391,6.349896033572211,6.298807990280857,1.9332734805259704,1.6720253468889978,5.351014952010531,4.454859086271899,1.1967432431590281,1.2280311364303498,4.781078645796272
00006021.jpg,0.8138424821002387,3.8282026832209772,5.929749112817904,4.720667897137107,7.527192265824072,4.468326613354081,7.0114139009591465,3.5785694803274755,3.2449939071327423,1.405224672580589,3.8767646638366835,4.004415673262879,2.602825833449379,0.92012800362236,3.116899858359125,2.31854660039001,4.524112815606019,1.5032403816268765,5.532856207259154,1.987099138556984,4.083917501434184,2.8584793813585336,5.176832438745228
00000450.jpg,0.8711839166046166,3.799317470879516,8.422320941021393,4.573362273984465,8.953773189669885,7.770923179035202,2.975263635764626,2.8854918597895223,4.1281269461756755,3.271775705092921,3.2150633820399213,4.054852524698807,2.194512174265987,1.7095164900803077,3.777207044439593,2.8960071170289905,4.085621746623275,2.718629645619467,3.3283237505374235,2.8403677019960307,1.8371078565909782,2.0876685908234967,2.05975113319187
00009474.jpg,0.82986679130638,4.093029203179985,9.485902274919933,5.845684545844359,5.864611398796203,3.0037046892333557,6.754410065999418,3.8749175533310245,2.419360356842302,2.8177736850644437,1.8614895680079095,6.840994979187735,3.3666469604697196,1.5291558275897597,4.1712515802365715,4.428265527096469,2.5929409001693577,1.5266007246480802,4.635999783065482,4.431444447261588,4.6794677522422345,2.4448331033287576,3.378157543444972
00002521.jpg,0.7701252236135957,4.427760204830873,8.334537264656863,3.0752698350676666,2.029142681228542,1.4494266443559014,8.160164141588782,3.5513465744670114,4.554202715583242,2.6279086403845207,3.0107196193300796,8.508014096654165,4.060156162697047,1.638322873264721,5.105288569743972,7.382749772887716,3.282110973155382,2.2698178165647693,3.121403222445708,8.84851149658833,4.640169122389086,3.236680016442353,4.097022061952506
00000322.jpg,0.7359235404113859,7.953404397172902,8.793846653907687,8.496329050435552,2.236915348722672,1.7294599646556121,10.481192718259857,5.524507287931302,1.3958816448478673,1.6715313555734321,6.1910156867573285,9.155211857849737,10.496287727445848,13.05523933762031,8.60353412035721,14.142137097793363,8.407215139166913,11.164708801813038,11.095250579904715,16.50593734034546,9.41695203295342,5.256319313300201,3.2020192809894312
00006035.jpg,0.774858528698464,8.672647571176947,5.518955974124251,7.327378313980708,5.418418483413867,4.4310826102193,9.180587223595372,3.919429021103626,10.502266451203187,13.792059469641119,20.300873923540458,8.01399560258755,6.79731739540066,6.541838698634222,10.384808692429225,11.1297332277558,5.706686524283188,7.93887015958153,10.409754953673591,13.309322632201749,7.0625119344457135,7.04620270731589,7.39350499558485
00008018.jpg,0.672923076923077,11.465100858279731,25.516275965750147,9.29706730053317,5.062674463333289,3.153360847720241,9.710608858790636,12.142335093817858,9.902829925449808,6.073585773062872,9.995261743625845,7.871683201288535,3.224896105607278,2.794480033512714,6.84269284980941,8.937461567144688,11.943697569935463,11.967002434324108,9.371313381488575,19.009320301387277,23.310805956395793,24.429556581164814,20.210208069731863
00001982.jpg,0.7489638839550029,7.30781361731449,6.491533470989013,17.382187667878533,9.653161322710801,4.674889483959235,7.257179701171848,15.445687493345995,4.717580626379253,3.9922670729537217,7.5120320491051045,18.56266394635846,0.6505224826201829,1.6634739853253355,5.611035805963374,15.69746751455683,2.7347755684566826,2.3336677222510924,3.467388192198689,16.39400340302036,4.920890604891358,2.329750998141432,1.9719268513269774
00002253.jpg,0.7480748074807481,6.2831663962616116,19.432310865953518,7.668182749399822,10.198097816983308,15.116263663571425,24.839220272427628,1.6459622346374434,1.4412644916345407,0.6729139475717001,3.9994820258521133,1.2128049267156635,0.5969321714980508,1.016429644545052,3.3155949409895773,4.23401498254035,2.2899142795821716,0.42862606266289266,5.209671228556425,5.151795685550651,3.5287797414839472,8.262894309396486,11.685338279941076
00007465.jpg,0.8843454379005188,4.637768032614867,8.581153212382201,4.446122036279509,2.4645303040179725,3.9506181607829394,3.1574329712826494,7.3869136545966185,4.802326254663192,1.8449182638368995,5.01084181114909,12.111796955102625,4.4767349960135725,2.164941389323413,1.6861361778545632,10.396281819438816,3.5326719153754547,2.1223034205505416,2.59291575538529,9.722036067407382,3.2460947399303235,1.677049012611737,2.019309766927396
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.8457446808510638,3.653234389712528,0.7274076239704319,7.16306427213291,6.310333517715128,4.858610517914557,6.585831427520313,1.0324610168966746,2.6306369697433203,2.466644397151794,4.901296276607265,8.271126046033423,2.2714853818125325,1.8731335191394425,3.6934385212264034,6.947900330161156,0.9640463048965505,0.37858475017443866,4.207300049754858,6.349754670365617,0.7888589507338274,1.429483579036,2.8665240609764426
00000493.jpg,0.29221556886227545,20.780140032417762,50.84572200523745,50.730302250735726,45.18538202978541,36.70430280931919,37.32137650710032,25.455053513506098,20.042300246918817,9.956065159915157,5.339562706612825,22.271743311091925,15.742260368483391,6.724371155214663,7.809014906899561,23.03155674655858,17.128155933006582,5.5832368275280935,8.295465062167766,19.381897425989724,14.30606092612759,7.266827248145154,7.26228354042894
00003824.jpg,0.6754385964912281,10.452591804893615,17.919837532679765,1.293649566499147,3.464490988967638,5.712673961168791,10.240826309550496,12.302694615495417,8.377611750356712,5.273513653954031,8.475641690233683,10.199336076085071,4.075855896050341,10.867228702167218,17.958856289164522,2.129744719415579,8.6473164422544,13.420089683098157,10.848734832968969,14.294551468970395,19.38599144653998,19.693377068132893,14.922405209012696
00006784.jpg,0.7614678899082569,6.627574736427441,5.6885803095332435,3.3315623400044947,3.617241247326757,1.5739379945032248,10.424505155793216,11.643589959367352,4.394066096823398,8.900761266451866,6.741851550049082,9.642476005978555,5.035325410549436,10.254652447647633,8.116735862940123,9.651689007198394,4.353991345430738,5.225969171500012,5.679767211958547,10.06626431700677,3.8055729160877343,4.33879348528512,6.691736363540568
00008971.jpg,0.9300090117152298,3.891863372689189,4.789033946909692,3.35260622127185,4.188491576289791,2.860541143355018,4.336722823003331,3.3746871920477792,2.3477398750183096,1.3888700430233507,3.519333769096283,8.057411479269028,4.513257675353277,2.220846926900598,5.197379425543288,6.544064572478301,3.930366197883674,2.0127722905468666,1.4021555806025026,7.863107909565675,4.45166421878652,2.711354216751057,2.6667237427767962
00004187.jpg,0.7902298850574713,6.508546789999351,4.999837721563485,10.25325943077922,6.9238231693966545,4.474092402767829,8.840463531563797,4.47100903376187,6.935772089653241,0.2784234146214029,7.390427503831481,11.351609714000988,8.576784842803983,1.7417964197129163,7.4083253370652296,11.067031811200529,9.35659892164766,4.287565522599036,4.317804453338854,12.234943425925275,2.9930219074530418,1.558654428406527,7.218237507893336
00003830.jpg,0.8265976256630462,6.593179414610432,7.667911178385891,12.836152468433667,7.382347811937512,4.577304789283665,11.113565940192299,13.11679853488423,2.788622083115496,0.7191264386420099,5.38233627878753,17.981317286591118,4.196394800009652,0.8549112165665289,4.265922508473362,16.521988113088227,2.1363563106672947,0.5426644912754239,2.7987652776149905,15.553841652701509,4.338000407821248,1.0120311457522837,2.6704089725951117
00001941.jpg,0.47647695824810493,8.496826737364476,30.09692802626835,22.026276624094198,9.771176272316428,4.428108753565532,18.21039442604045,5.5254361255574125,7.847412522106337,3.5761211084689077,4.7619504268148845,9.732661404190214,10.320624548945885,8.725427860438367,1.3243024615721426,8.31739962317325,9.628783083947082,6.415476159743838,0.9011711489214125,3.7096747862518313,6.496578851368582,4.228083257010105,2.3893740138587836
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.9202558635394457,3.660925719390399,4.314680660970197,6.1080622478379585,2.2821910348814867,1.5677439805065518,4.586199950038265,4.374115210525079,1.8087993687240222,1.4378171801491662,3.3690136909571775,7.914913253385383,2.867044544760233,2.481209443185431,6.555300853262423,6.908834933628653,1.4150542542936895,1.0761075451244373,4.271262890350851,7.484560984925874,2.028544518039652,0.8057279545653374,3.2222556070865123
00003818.jpg,0.3797570850202429,22.30725624969627,26.483837004696063,38.30993109136985,57.35036434851694,67.65717739106695,79.71192947497542,26.711499142768336,22.894949878080823,20.963591523028065,14.178464261257295,11.631606753207329,10.876372773359632,8.385078514135728,5.538451819121286,5.365456043117554,7.885424999146318,4.711566356028037,3.5021033195455873,11.488312696884497,13.477910934353048,14.911464192765083,16.41688872619783
00000134.jpg,0.7085067421341767,4.935456143863133,11.391220962794348,7.78048685391513,4.65993705893292,2.9401299636164606,6.323447262571641,2.5915441980275533,3.700763277417844,3.4075108576524027,4.844198597732387,3.961063121906633,3.3092091112335678,4.453527605957438,8.707008847780086,1.6545958840460337,0.8082972159773837,3.226726878036274,3.386268202178167,2.9401663669732976,6.742760753931817,7.116779617454339,9.69893638299006
00002051.jpg,0.4669267761546139,9.976490933284449,11.131451291186151,13.260880472454097,23.763013366106804,34.97813506658045,54.24517350242044,2.616198046901428,3.402151903055793,5.355426619830187,2.015922250004777,5.0376224020398075,2.5359471493223364,5.521085120112438,5.939567054850826,5.937268814505407,0.43802180848171207,3.015522574254013,2.478608570592501,7.833133744041997,5.975217311903637,6.200913090879711,7.82504943944889
00000646.jpg,0.7175177763413058,6.1745388096530265,15.32267461952988,10.543710695102861,11.343038196828347,8.06474336089588,2.3507459304008385,4.26510472844401,2.5258753184474068,1.699619205399432,1.694198934034496,2.787661192669094,6.153768461571617,5.290835456284408,7.8166854423409635,3.6031041570061033,3.5322080268633043,1.8792570004078606,6.543462396691321,8.116990950208193,9.274547966973872,6.9052549948651905,9.951827967748486
00006237.jpg,0.8610399590163934,3.6206724612357997,4.413495126171372,7.622058811019077,4.347100350646131,3.7150268009319,0.8396877973272866,3.475649870742356,5.621050506310585,4.576667172550983,2.306367943252924,1.477395958969651,5.205388405629853,4.063316336775981,3.462142995690056,4.070825744595431,5.210204347639615,3.132424861347046,1.1659806199999379,6.124155089826087,2.1762171706251903,1.7580891235187603,1.2708766523815551
00007897.jpg,0.6943882709807887,8.048409329998368,11.954831318685855,14.41092649368227,8.859417950124943,3.6654408816037742,7.282337550479503,13.753607857405765,3.1970286854710968,2.2336888895556504,2.424870024238738,18.323645343774018,6.462644887654388,2.1662099537511055,3.706531905926211,16.325615096804448,6.479573818321832,4.73477729238537,8.031643140324539,15.651488063486104,6.664242809624267,4.618248251593782,8.069825715072094
00005058.jpg,0.6394984326018809,8.170555432082253,14.024816800345507,13.064679602110926,11.821415630547605,6.0062005898895166,2.8261009123240677,19.644353524907498,6.06879360787616,5.877368173364635,9.07024643587242,14.731655829363909,2.4761073834030194,5.007925662995544,5.999247846645945,9.053289587059924,3.3885606730191173,2.577383860555501,10.01170792509637,7.644495912541956,5.050426166501097,5.076779907910619,12.160108041396015
00006579.jpg,0.7879581151832461,9.576838591500431,13.043060173552277,15.954859540596498,9.322806008202416,2.9299204430123496,3.4757410635339627,11.16814837518828,5.497852058352487,10.173784292622727,16.978258233028676,13.684578321921776,9.551748795392394,15.634687595252952,20.65506299411009,11.624922790963543,4.558851737684369,5.171103150921254,9.728776086404036,7.538491070150093,3.3187002642703316,4.395347979552412,6.706909446796159
00007667.jpg,0.7822775168211248,16.101083463128802,22.100901129054677,39.65690667086607,46.417772385212714,45.093592062746936,41.88890163225895,16.74847384124068,19.63293290873396,21.122605043678952,16.42373210721171,4.4371466533923005,10.593508134522079,9.789388492553002,6.971935285721327,4.813616627473347,9.790481462495269,6.685288543161353,4.111075927777636,5.256316575357964,2.454404975396876,1.422821631393975,2.7109506354551653
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.7833827893175074,5.858094313303248,10.6970277922318,16.66608266667495,13.659180892083365,6.465091946874156,6.8364395868527295,8.928765106208026,2.9830361398376763,3.062716258026246,1.328661101634293,6.268209872401407,1.5299448278749306,2.203843145123322,7.122758691962552,4.372276214122371,1.5786572466628006,4.586870328120211,9.349033688452314,7.16552884585321,2.834587661075323,2.9775211395528727,2.4037474277436695
00008232.jpg,0.7699340846268339,9.191046758306426,10.043182850592732,2.8239665651255534,8.912404655752075,17.23092980950197,20.48083228027068,9.659371368762814,5.420681417572869,9.142992384730952,2.9322067564882572,15.74028985498283,9.909664027950095,11.954513741594567,4.174609113931303,14.007805026857932,8.43370483088849,6.958732841543389,2.0583618922730875,5.770386183762248,9.691215308707314,8.418619230078157,9.24751178306762
00001570.jpg,0.7351460221550856,9.108300181617047,12.200954049927441,4.151795846364578,8.113658179621709,8.724406902999469,11.22332160303702,10.388676241069998,16.4504579746876,12.195839013933037,13.381015587487203,10.397716260842207,13.214009893556808,6.313071089340133,7.5771735811123815,5.154377959704545,11.442200839286153,6.986493390061161,8.968589053833373,4.62563032299248,8.314531366182102,5.38774475832918,6.062639899589409
00007115.jpg,0.7447552447552448,3.3155579806491664,10.003106848065665,2.2108267030927244,3.6346912321501694,2.7346383254581825,9.808663382702916,1.6978576007785922,1.5985420230544605,0.6131221392851304,4.17411484645164,4.221003921387237,1.9960127308419084,0.9227786919848462,4.705948781475642,2.0149292242203605,2.7838757989011165,2.3466070724668926,3.7976439474582366,2.387881039231746,1.5253272168852003,2.272495068436849,4.176650999302992
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,0.8040540540540541,6.699928529493905,13.619332545903783,12.879391268837095,7.6378740007740795,4.389308685600721,10.564873980803972,9.025696753342693,4.252338568131815,3.1229697182391334,7.661558099524209,5.5993555121633065,3.062948775147366,0.862060462526342,7.11620934315558,4.141457892051658,3.9660944428405105,8.95803803775617,10.396654478922969,8.770588101189508,5.738502003436006,4.5948222758138915,4.338424173211201
00001202.jpg,0.7136023294509152,8.624545553359484,16.671131496766385,13.948163576818724,7.468453534006993,3.5292328228092007,7.032423613977342,8.162122937292104,3.5316217922501627,4.128268515833048,4.8823088981159515,11.520713998624391,7.170135621679243,7.119625696336258,3.7432021267998494,16.457979710232415,7.605327785696,6.041575220553523,3.3082660484935515,21.553253880204554,12.88989441159567,8.804797371737026,5.5469575607268204
