filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002738.jpg,0.8940684083969912,3.2962887129975744,7.60777673383854,6.120013184037102,5.815617925827727,7.526022746267892,3.2907374432314556,2.055924128923349,2.340116397135479,3.279091966545255,2.1313719494338548,2.426558043095449,0.41223450776462206,1.3720047427028288,6.006568585767431,2.2219744100958425,0.17769764960894846,1.59359250307685,1.6579169363128636,2.5767007722068587,3.7653743140698284,3.267526059844061,3.5772419731628124
00002739.jpg,0.9176076565569051,5.195613980789258,5.798954850383225,1.5548723451094837,3.001439047630449,4.777484761140623,5.514278013040726,5.9045082058490514,2.5905842633106304,0.6254288372931778,0.5865999027209151,2.720172438341816,3.6347235125773305,4.690157619111476,6.7372769259617264,1.3517487384391775,4.138505526636772,2.590435540198177,12.177477602733122,1.5999798475153297,11.82928281530196,11.452766909478635,15.831215893800584
00002740.jpg,0.9376356694293697,4.500595492052105,4.764142881921259,2.056832986221599,1.8888794036728385,4.786848913983499,3.9292877139938303,2.816285312746793,2.5829978832847567,1.284737203501455,1.2484523492224031,2.4182246479909524,3.814493345832591,5.559456754071861,6.303983575075779,1.8185643222096803,4.880429455521451,0.9006755231696905,10.312760851479968,2.6695545612384133,7.464899772447131,9.165338065014796,13.845659810493474
00002741.jpg,0.9493751166499016,7.003155648570142,5.988646732515423,3.398331599623044,2.865773155703584,2.270637317253438,3.2487106163920885,3.1722988382167383,4.937201514717816,1.1127813903876604,0.8425984955849602,1.0948134048479947,2.522282399084686,8.880706021236909,16.64321146515781,0.7295814908549291,9.38212491591419,11.871956976371287,19.249609346494854,2.2576654372241953,11.46322508538922,15.09819000241651,20.035922414585656
00002742.jpg,0.8877452793771616,3.969693900825993,2.4261903752919234,6.112794294863877,6.156889230188109,2.36994711060405,8.964586897706846,2.2026077099642176,4.016990448377061,7.147870416973991,9.301969709413754,1.5276737249814034,2.922775826995351,3.5298250339172665,3.999840238713884,2.1956729317196055,3.818122424569869,3.564182861436329,3.3306782904212366,1.5001695159094557,2.823053802627823,2.804044551588815,2.647686521080968
00002743.jpg,0.8316240852137763,6.871810830642046,3.3158292927622672,15.164263400299891,16.84546672419982,11.336180005651354,8.166619703338798,4.362647181452198,5.2915110348940715,11.656048275014795,13.033958024975279,2.4363816278970294,7.673001723905903,5.756440916408591,4.321347079203627,2.8041149390224165,1.6025818315657248,5.215694821151346,3.886786406080777,3.6058833129053536,5.387653723643683,5.558747427333142,6.8868699917769085
00002745.jpg,0.8726575315438414,5.413009114079656,4.067605355690889,0.74329263758438,1.3779952826832502,2.10953449690301,1.443466448001208,3.2602363453700787,0.7901856963434155,1.727387372359983,2.276793553416437,1.7499135850627212,1.538319353944538,2.8844525986580036,2.442093625761766,2.8325308523909505,3.226855655199028,8.202284641507886,13.672088174903937,5.402348279699106,11.659330465764457,19.030556638125553,23.23592033630218
00002746.jpg,0.9327254960029321,4.0987941857693695,1.331639323760905,4.9567887084634386,5.751028102178303,5.5232138917328175,7.590692390204079,6.148204751517212,5.688742191052954,5.331752760191544,5.0543967577259075,3.651982505893084,4.079695705288308,4.58289816273751,4.316207220060304,2.258601021313267,0.598023973643081,3.0892965405109525,2.45972779344794,1.2214080876242495,1.752125773415071,4.806548664121965,5.8817035762738685
00002747.jpg,0.9411341666774363,6.432146889663627,2.3493790493827484,2.1532405663343064,0.5764353993711735,3.483393802628101,3.4514489913467674,9.592656088418227,4.673944719043255,5.319365512003186,4.843647231283168,2.520385564623053,3.495305986371925,4.885887958637503,3.8585692364005317,9.06341268105336,4.104007968686175,4.042550499919913,7.941668311083055,20.10091175579413,9.89706160847558,14.041991218760927,14.679820533319079
00002748.jpg,0.9133951800168872,4.571249485096418,4.620062046012492,1.0661862288735295,2.8884974237715517,4.843254968240801,4.072705584149063,3.168933717095905,3.399693908173143,5.366853712481361,5.142766853741036,4.092166391285224,2.720458424035595,4.909971560991507,4.8042740867000955,1.9194426732973842,2.2603758769996647,8.217092461313335,9.031181495757103,1.3252420524685762,3.420528301454153,7.931496174316303,10.795055245866948
00002749.jpg,0.9216916059300096,4.71684677385214,1.5469009035244559,2.879675393967722,3.255295244593203,5.711988064598001,3.652891203368951,3.430317350143775,3.447039535643024,4.529367266854538,4.105247947171047,4.000459021302783,4.829754163970031,4.850284450375765,5.4175939374282,3.3151032248836043,3.216532131936599,7.326616936079188,6.845228980073716,2.668064657947886,5.625781434006368,8.137720715316917,10.261919687709169
00002755.jpg,0.9641630122328659,2.641846408161989,1.3422384082288037,0.9926238590156844,1.3176206263624823,2.2002560137956197,1.806842513303849,1.9946446718329611,1.6360016326419236,3.8147224026041706,5.062406679781685,2.3050187578908377,2.7757039026134773,2.471424397878487,1.7985463962996093,1.8561503234187058,2.884780125732985,2.992615711133015,3.5425370985919002,2.8397038706875812,2.943384295192239,3.263124447981809,5.63842843641394
00002756.jpg,0.9597617671676112,2.762481560624105,1.1052447849498999,1.294986583177793,0.8768260878363281,1.3583384651195587,3.6827563909912255,3.006541664419088,2.628687631339245,3.6131982388323847,4.4650603618723785,3.3006965466141684,2.4629054955383953,3.2510278738862084,2.293151752177486,3.00810895166704,2.1240818169010818,3.5309194731952047,3.65191381899584,0.7127311734460346,2.498071990593759,4.610070170798342,4.53679350075475
00002757.jpg,0.9005944098278571,4.588211214675022,1.6832046818721365,3.043170397464854,3.4690916865368067,3.9338664010013993,4.7154620847845585,3.3096890116371296,3.073677135847909,4.406644966246053,4.559273282346372,4.400017544223148,4.022754358073954,3.8811172873572652,6.483405098640991,4.286317310475585,3.503149371145733,5.295118399804549,7.375973279388014,5.711517175294638,6.440129423822128,4.52291779771733,8.235938814494915
00002758.jpg,0.8266058796007687,15.19146178369123,12.73919531335501,18.282344629617807,19.955834044260335,11.928670213557673,2.13098252490961,8.552607639004131,29.264275472983044,18.13080513287677,16.595632956971556,7.7510805912769145,40.73094586916833,5.893450947139687,30.630265455797296,7.851933468542189,6.114386452595536,11.885816193411204,24.37302765264906,5.836497411840408,10.81094559488709,8.801363062356781,20.760636830315434
00002759.jpg,0.7528235503995415,11.225958967369795,17.069436541748132,10.628403030527474,16.93771699817415,20.637006298169815,8.512507098671374,6.9233563153206426,6.126409523243537,8.68036147920257,12.786125538645317,5.6462912437452,6.571927228209822,14.030275352108248,18.872644430932592,6.017643272912402,6.462166871791155,11.912348455764402,20.85384626678808,6.6190742334575345,6.377144855743042,7.809813672039846,16.270639607570384
00002760.jpg,0.8560001582708894,5.0190893660747005,10.807235065765887,5.593247890148622,3.6345972458005456,1.6198042922352156,1.4281733197074375,6.947732476941209,3.580478046184103,2.3345778478539367,3.602363588894192,4.459510058146788,5.346867646528237,3.6299627498871714,7.080941700476107,4.187301324855563,2.712253350190212,5.348564541710688,10.458420557717668,6.010187098649948,3.976166971111581,4.142456907889432,8.50003400687416
00002761.jpg,0.9164403062617597,2.592414923835733,3.3505698659971284,3.4341313418366126,2.185698171961776,2.0981306232653076,1.0232275978031762,3.26992209897162,2.88430640633565,2.536004249283641,3.018435917039192,2.492678000923105,2.6807077679573097,4.006951010406474,3.5270765327292875,2.2393048587941506,1.8236331532228094,3.074042219263059,3.2986498570092784,2.5950457258126027,1.7011128872434633,1.4036064089354772,1.7974787057592825
00002762.jpg,0.9230833008154092,2.988725860852636,2.841617187877279,3.666215409967865,4.182087387454917,3.818478927970471,5.977731514696642,2.1166754389222957,0.6955293337552951,3.02642616040548,1.3260953437190366,2.64387999487999,1.7681832412137044,2.6061719590428525,2.899675241541491,4.078713669345126,3.0180799727467407,2.6513170197325056,3.274679741492067,3.2103130450956985,3.1050637664801024,2.6471707935781943,3.20913792798761
00002764.jpg,0.7182708869573806,8.947642165175669,19.908812971738296,18.838379782124278,9.936872117211045,13.630292334394134,30.13553536404374,2.5177070826592742,2.321348000280398,4.166075185942159,5.735103784437825,3.7660483845337698,2.4689386374758797,1.6358617677390939,7.330595331032725,6.290409696214627,3.9849666848602068,4.221424016748965,10.589957264710103,9.998956387620625,6.597383016677109,9.94816965402752,13.877648004217255
00002767.jpg,0.913889668329366,5.015300893210268,2.5410565953043482,3.6558605055018996,3.0557805083305514,3.8672863990542266,4.91729770752077,5.888089428665774,2.0089155292777634,2.1592777144480784,2.98735857462663,4.9331471849747315,7.516668050630389,9.74345965516153,4.941209502455947,2.9631636866433197,9.387359940174361,7.601690207377784,6.648928333994157,3.7044298218899674,6.3811294088298105,4.659083781937335,5.7601262206162485
00002788.jpg,0.9262770996750801,2.863337204301326,5.925427501226538,3.0200385836455363,0.41382272400274156,1.9731676603124038,2.9847079978410433,2.2794754315051264,2.314754634007199,4.08188486807706,3.014527312967113,2.8642216474791953,2.968757224819512,3.705421215227916,3.5423603875077045,2.7389803329791604,3.211378600730437,4.262076729934924,1.8176255970483528,2.706203799567022,2.0037069819536026,3.264186827429035,1.0373552320662236
00002789.jpg,0.9696964529511632,2.369644413739094,2.3944354028053016,0.9930239659912239,0.8861874732877556,2.387825948512898,1.7821584717611658,1.63414092066851,1.4673338521181374,1.8390143786572288,1.587567809006174,3.829377296435631,2.1930640162056876,2.3047511693909417,1.4431083895019048,3.2605157087966514,1.8454825305806928,2.076287259762446,2.132438661685043,7.427305396449932,4.219771438532504,2.6842654664567216,1.3744771319144342
00002790.jpg,0.9633865896543351,1.2392815883373638,1.493041469140247,1.5218880600971125,0.9784300974272222,1.4514389437712918,1.2756301170169055,1.1471299253677505,0.6326078442323855,0.6961194688506199,1.3868249837794844,1.6147541642125232,1.2445762090198849,1.50045949501508,2.003597741309692,0.8888503330021094,0.23835213386716617,1.8990364820324424,0.5763666187662333,2.6890179369509712,1.3174708278541827,1.1175700447583323,0.35175045861299864
00002791.jpg,0.9293422524521867,3.2807270508710054,4.156581881852778,3.866389658415069,2.3623699052926717,1.2391818913015353,3.619538585525546,4.032397191008208,1.476212596165167,2.940591413432869,3.3082379138665017,5.0542601433408425,2.0738383982353477,4.503560331328379,5.395530738500305,4.841355992903579,1.9561151503979481,3.614365866045817,3.13434223076781,3.5642425030557803,1.3323910657675353,3.3243031657018016,3.0994614453856233
00002792.jpg,0.9366643147844834,4.590341731302748,6.9246961222756855,3.9104987622250245,0.9146275807303164,2.2532075377715253,2.3950352932683874,9.500469236275944,5.275839855235046,5.2317097789836575,5.061015084876937,5.69393229735373,6.591707272824378,5.815757393984498,4.255292956979503,3.251786999872139,5.94286420928371,6.249700418937285,3.5886082360325013,4.9324857699183955,2.476504102224638,3.5231597451906196,2.6082777031137763
00002795.jpg,0.9517920753813977,2.0690336490248593,1.3783067565653446,1.5875048269841596,4.507657586629237,2.4203871248081983,2.4970273629357376,3.2626311910793837,0.8683300966846104,0.4832689923899903,1.0697157201177632,2.354054664918766,2.0695367049135722,1.229123869671009,2.960170256345399,1.0008383175146418,1.6736554158733825,2.563874228309056,1.3361386758757716,2.9391823048796213,2.9102589583270766,2.4557322293244233,1.8823113453748928
00002796.jpg,0.934998661863295,2.538109896674406,1.895152542796028,2.042803978428162,0.8508744682131409,2.0193211307013748,2.4295003541911995,3.3772331806243088,4.019202284581081,2.978761934584395,1.2938468250014044,3.4244018998523083,1.9314528088787777,3.4437457239394567,3.2414301530157386,2.1918253791998206,1.921666336133648,3.1015840124841376,1.3854497368151109,3.9325394703334204,3.2505550987981637,2.793214575887172,1.7757459357036711
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,0.938436699675476,1.6621859848317337,2.25574908777301,2.8000650889926018,1.2147649373040676,1.6116732706153132,2.1975819471142586,2.920231930129109,1.8805614539334545,1.4575907362284086,2.033974562701407,0.9604824799317303,0.8006353555676686,2.0975524333267956,0.8371249585582898,1.342738343769963,0.5952602281403762,1.2946983762039934,0.8273268743719565,2.0565316380143814,1.1689184503627983,1.4574144266017421,3.0950291018250846
00002799.jpg,0.8060381021338086,24.038543012387105,11.259130807472186,7.097186641454832,23.503140019503707,48.98204084803141,68.07681000892129,69.71812841079294,34.5235029047023,29.658728095469254,18.475315894666014,20.82437663149385,26.687279052711425,16.467018127742342,9.09705014991929,12.00078447959599,23.416029001375357,15.781331544359466,8.313414251259239,4.617066173135473,19.56318195725992,13.893184663500865,22.854703596761993
00002803.jpg,0.9550648647361963,5.056892274091597,4.0180800977683795,0.768651455641263,3.816241176988885,2.2914448468006237,1.9556816599487272,2.9975623020748587,2.7859200535804325,1.9746031230088634,0.37926462571866454,3.1466191635850054,13.195731744998595,11.728900104531222,11.067020496984734,2.468945667504229,8.076998198553552,8.72424284286425,8.119180600122185,0.8265883665894674,4.951041933219154,5.966846291370048,6.93517300407042
00002804.jpg,0.9319630677693963,4.77938044467881,0.5576914141449048,2.557703905168932,4.341842449284826,3.9950312445364142,4.646255637968108,4.796550964114731,3.859990632267015,3.244121687048687,5.126450233626481,3.9869102644292287,8.074847705691868,8.503412739453678,7.9633052564286615,2.5895854439411856,5.568281199595661,6.978973054510189,5.442163103822182,2.3119347306301554,4.584586513652713,4.9784981287757715,6.258853029163628
00002805.jpg,0.93740998315097,2.7324532505415426,2.770079909905383,1.9741208339814362,2.0242283110262185,4.777662627172233,4.305106060314093,2.8384319982378488,4.02186443288845,3.0069262517577675,1.1971623829031794,2.144199582439443,3.037949905173577,2.7270474865690155,2.601326136945901,0.7478567861842923,1.7538158164302196,2.0005619608091654,5.005325968345758,1.9844800209086362,1.8456809760020008,3.7553873993131677,2.862303414064628
00002806.jpg,0.9755158031839168,1.4735381763133826,0.33042242610484396,1.787083916236853,1.4804009615855762,2.2725576346784857,1.7721146646046413,2.1929608973208485,0.8664764375399359,1.5935623207129745,1.4522517856424824,0.40459082993664386,1.5635913654235358,2.22848162280408,1.4690846387575722,0.944691652210014,1.718242351258722,1.810502057580697,1.7499350118965467,0.6389040473255143,1.3783574981184625,1.328658543824237,1.961431039018369
00002807.jpg,0.9519945253108674,1.6190429470704144,2.0866842777505106,1.3474190749778563,1.6063697743219711,1.385490368286298,0.16708004816477012,2.67697692647113,2.7097997581057114,2.6895318068706464,1.1356118784354357,0.880292274934944,1.3966217104364456,1.6957728761506237,0.9876121182954725,1.0440669476339177,1.2910658056136926,1.7368980640512448,0.49689346761122316,2.001295979194347,1.864585831220935,2.0119879567498833,2.787844943201643
