filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002967.jpg,0.9031420447836432,3.0027065732958014,1.2741957941501536,1.7654495500488459,2.239132194902854,1.900293510648058,0.4115971240423242,1.750752909074398,1.6686572343986654,1.3592120268388197,1.01043225169414,2.18151727667321,3.301597690126638,2.248570741127031,2.7635702322556632,3.702282163007897,5.269806067475156,5.2453871813207416,4.717669930869727,3.5173815964338897,5.576802559049783,5.530229584800876,5.62230042027295
00002968.jpg,0.8806260612526072,2.6620566531314984,11.123737326306399,8.207813944055902,5.182640256905565,2.1462735741000256,0.5280283105578203,2.9190535444964074,2.0093414651499804,2.5248611456877383,0.7760545821200003,2.9306227632271904,0.7438136296732305,1.6961764250528961,0.9691514331734834,2.973702674746715,0.6084713720547735,1.213437252502181,1.1433800395905143,3.7458822877036875,1.5857998168307603,1.254682379537876,1.6202654922883284
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,0.9121739522184522,1.9082887734653615,6.176054817358679,4.947021325325954,2.9516870196400182,1.3004537649407484,0.058841883027485865,1.4389351076977221,0.8413622102975219,1.6903121183961944,0.8123735694881867,2.29102682882138,0.7545426824066939,1.2995774934769289,0.6178480647782465,1.9194510004799572,0.8221127937690121,2.069586713170213,0.7639170634356649,0.8309710397462674,1.5886530376509684,2.6829671718449286,4.216368537019825
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,0.8815866744168965,3.02138045039406,4.411523624390117,5.431731367078722,7.1529645022146,6.166047956016695,1.0536754378527073,2.176699511819058,1.6769275908198076,1.3385015406234961,1.264611323444901,1.8992668197880995,2.369699603125986,1.13208520170413,0.8502043861187043,3.8783487228090094,3.545150979240512,1.9940925414982753,2.6977500866473885,3.1325599010469785,4.269264260223671,3.6130123103193545,3.394871791493044
00002976.jpg,0.8430263554476174,3.6902279269094476,6.673243313380363,6.248745576250852,6.158943525741294,4.841214884643797,1.6209517906244824,3.09942316254077,2.7566019546335614,2.679832088354789,2.666846841255132,2.737743137213778,2.377080404227344,1.968159979325874,2.203193447569845,4.518109578733019,4.657178597366477,2.7822769859829757,2.498429116955775,5.215902110989253,3.8275546838412198,3.575753536846807,4.387601748621015
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.8300575875043028,5.352603883373881,12.92164940934841,9.710758162401783,4.68695793169884,3.776050654556387,1.1491359301056185,4.646353577748466,1.4485259180347714,1.563397046028016,1.1187937919064932,5.353081596491771,4.129028384894716,3.073580693010365,3.171515090446507,4.6017583156800255,10.535981276082055,7.537820389872721,5.871845285899859,3.932149030349188,8.213422995872765,7.180884610472017,7.78199145995075
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.9147626838019736,4.244024903519646,6.820784701693424,4.185501177137001,4.784991620034091,2.6239888697430205,0.7695525181399598,9.499112621745095,5.529814179810794,2.3651526193027523,1.0608680915662656,7.580035317085552,4.716169891764378,1.9671779583010112,1.1562146645686515,9.434503779605553,2.2544877188309003,2.2628741172448095,1.8162662977314001,7.350819054471219,7.413243834304577,3.387419472126353,2.145544468705758
00002983.jpg,0.8811503156630605,3.6393481141731576,7.8911028947744715,4.401278450997744,4.887056450724388,3.8159788745282746,1.6104041148091839,4.933363342231827,3.929267389856565,3.3250336935373603,3.2329050505899444,4.34625220905716,2.617201363712158,2.267624221741916,1.6587395093979407,4.483235364144053,3.9794351868396705,4.276521454636413,1.9392727583951013,2.528536060830825,4.334686800346988,3.0763634620557347,2.8920517444285974
00002984.jpg,0.8268631339740551,3.9438270181641637,14.843207740475231,13.321231689555312,4.610779258603371,4.809807091685988,2.4988878588738053,2.346900975818985,2.69170451630117,1.2654571590773391,1.0580950691437296,4.29702955334208,3.332554933019911,3.212240264103414,1.9934531368529547,4.067326582199342,1.6850397505621777,2.9916776179933313,2.681257894193891,2.977487785546481,2.6024468245079917,3.632668159563881,1.9011135200270448
00002985.jpg,0.845382859498536,11.337069275431796,11.398259354246887,2.773057224085841,0.4897493182394857,2.801801990923086,7.567324929397637,10.002512560759815,24.224338626754864,32.33259547123568,38.08600235396661,10.754151945026589,15.910001565415865,16.251176446907667,7.00326281689165,11.283649320370127,10.104309920131188,6.28070709091947,4.628193628861376,10.766787822001477,6.813978622613595,4.786340294892663,3.820253480426135
00002988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,0.9015435715924066,3.3704825565695566,7.102101293818753,3.866226746540916,1.267820810912178,1.461270516260035,3.469115850954957,3.250656190187882,2.2707080355421656,2.1695908927053864,5.617389827888021,3.066430725020615,3.9295977734157734,2.37637709507583,3.1023984891331775,3.3713832973455498,4.059456176842928,3.6214768803475357,3.123438441096052,0.5930260887717806,5.262986735584429,2.5901218795233194,5.208559940993394
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.9328255769563197,3.8949330470847094,4.8244222873906235,6.066397775010127,4.0504664684838305,4.553301512373955,4.787882877795846,5.4159005406969545,2.80909025200477,3.8514918146024946,3.310589318373887,4.484969716725602,2.7546138984128494,4.2200339755714715,4.4183317361100105,3.8049026551903005,4.097309848456606,4.287029181711233,3.031396721294733,4.006792854627016,3.0243246936834907,2.913028663378407,1.0813171968846857
00003003.jpg,0.9403128489256005,2.0201803919720454,3.136715327823094,5.636477227617403,1.5891171821391046,2.319666574654147,1.391445861362231,2.6909943633554843,1.5067642001273946,0.36409250956960265,2.358452914990869,1.8039410963322444,1.7356962792834432,1.808829963897822,2.1492492595997,2.5066437290368206,1.2223408503346735,1.5721108572129672,1.6583855713427895,2.4910413915300267,1.8389898162230593,1.566178986558925,1.0766542684211455
00003004.jpg,0.9234834458983402,3.2265306930495528,5.56703606980465,5.6099285057311405,3.166796976642499,3.414566958578286,2.791686192105134,3.498391325938548,1.6278816793704398,2.509175285855287,3.2263335861830478,3.4972421583668143,3.8774644080466327,2.5495071801980256,3.294363323399186,3.2370072368578002,3.1761676076866143,2.734230233083181,3.2489391037736315,3.488359736212301,3.3613570529877386,2.0036286218725246,1.8770813113471212
00003005.jpg,0.9155486517576128,3.000016930242528,5.00370767594972,4.587649293428741,1.9694754423194711,5.174915899575263,5.21815009773807,4.832691885639754,0.8045009637673566,3.3728816269271964,3.3550161051901437,2.604138239387071,2.472569320538196,3.8038268486151594,4.636722349673199,0.880357483388988,3.675485555698033,2.468497736034448,2.961865897662155,1.0573618956990305,0.9322513828898804,1.9022458520174101,1.286043982953799
00003006.jpg,0.883751367344561,3.2358076483976257,5.522075260128883,4.987877271469459,4.2097990557138925,6.740676537662859,4.660909983714939,2.9509971064700644,0.33100206089946843,3.313804994684361,3.297751941419046,3.2195671741794696,1.0322878240548694,2.7713684581243307,5.048318249486355,3.7451475140486283,2.2165347647281894,2.9223509561800913,2.851814686415448,2.3823652164653044,1.0787144460443785,2.7175185309320704,1.9510785835280322
00003007.jpg,0.9066981003663371,5.697831360958396,3.4891366018797094,10.072445604377819,9.596737637719068,6.2949425628250975,9.705837382384443,5.74699893886884,5.992755327497995,0.6430089964511887,4.0318511314068175,7.969971269778627,3.2258445316442823,2.1566977109431695,8.0604124408026,3.7416640102550307,2.417430059465136,3.693761931909045,6.664390068657794,4.435650382690915,4.688667643512421,7.209729516139074,9.81652483091728
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,0.9397915425386811,2.468583441130111,2.4662797378843018,2.66340784353478,1.0659877316537099,2.1176995664590583,0.9677034522324011,3.173273822557643,1.5426441597999552,2.339908396046533,3.153761695439559,2.850319386176174,1.873324950569521,3.3588251561357856,3.121888180803675,1.5808033559452275,2.489234198253083,2.161010653309501,2.013574576547564,2.430642199741025,3.5898231844956503,3.861657918872436,3.0184820972747444
00003013.jpg,0.8731189256625681,4.670114152087797,5.0446690056172105,6.174078332499724,9.318253745391994,5.673986235144335,1.7727603344422624,10.158213009145655,3.3623868758098205,6.228831614940291,6.164696892049775,4.412350643372127,0.6034073077500275,2.9973165730057145,3.544289168262534,3.2135297104631726,2.3804573464503154,2.6572549067175513,3.008937793787297,4.1447494893813905,3.016704382919807,6.920218243594672,7.275305583098065
00003014.jpg,0.8545961985372751,6.028851319985909,5.029950211915912,2.539013797045337,18.084380807375823,42.13744958634675,1.3330623360527805,2.9985556601780328,1.867345329251841,6.031414524573753,8.557098054535937,2.6551714556119874,2.067578470613343,5.77782994394365,5.431046503070762,2.8493678618674365,0.35431717352375935,3.038915260637872,1.1096947675822462,2.6680337709233326,6.998789405908795,2.110163505498691,2.9666992932460756
00003015.jpg,0.8863232861722986,5.353445421638172,9.615969855933956,4.175056737306368,11.0616319894787,12.129365824660225,1.7171705217367357,5.025384025153595,2.494202169260698,8.346934077242699,8.825854908768182,3.965754449189398,3.0599128493209995,4.593551396563941,4.918580019944923,3.1197051628319925,2.074587941233878,3.578775906952511,2.6720402142757904,3.679544274482368,9.135392655954952,5.387952780029262,2.844986094080445
00003016.jpg,0.8768522033745234,4.441256422633146,9.161856031415686,6.267401129210148,15.43724697968599,8.92481144563788,0.20652309943591407,3.6646217115637665,2.7741975154832006,4.140542584525127,4.680651329331412,1.391742750737091,1.3316556163145348,3.6333931918785014,4.621846150917223,2.902724467990463,1.500075605852405,3.3714960834780623,0.20772823830297546,2.337938048587807,9.001321047135605,5.45547324283449,2.2531386049777713
00003017.jpg,0.8930819735588946,3.9006817658924913,5.766132769005526,6.020411156122315,4.353231954281203,4.8422120784915545,2.2468207206393904,1.6391998947042776,5.281841154015495,4.063717205007548,3.2365293503848314,2.8181366453918653,1.671609901173153,0.713783453188744,3.6025567339833175,3.763504154184003,2.100763326868708,2.59183239474856,5.720939533348634,5.675222967974355,3.191328543933939,5.686855281525815,6.927687864769083
00003018.jpg,0.9449771619170761,2.7068671665001123,3.517950216927328,4.795815808845435,4.750233124987412,2.3854028198825463,0.7262433325230863,4.361760390626882,4.880493017274759,2.4817223168439755,2.7817428205748347,2.339975243457462,1.9571316394546325,1.4364169692206574,0.964423641956414,2.4748520116551798,1.2898160054068677,0.569171688938217,2.7845610775869045,4.395351271545046,2.3022230177279353,2.184694419989791,3.464229661076986
00003019.jpg,0.9562551231965785,2.8496092897282685,2.0649604464927602,0.9952232903767095,2.118809004429778,2.1201647322881887,2.318624816593034,4.4153554502123935,3.932439866236791,4.099168935743302,1.270847799568348,4.608633579389199,1.8709108795940947,2.234887808523685,1.7211599333091603,4.251161621941603,2.391334321035746,3.375049899195474,3.0769345532897208,3.946571756934651,1.9300254108601171,4.226072867195961,2.87345811108292
00003020.jpg,0.9205320079716891,2.451205867122579,4.476620637869865,3.6333933487086183,3.14577095602542,1.5222154813494193,0.5784389396720345,2.8935401297594807,1.624901221231167,2.0013484153360883,2.998771069945249,2.19890985928379,2.2154675629644305,3.154785167178251,2.3050990371386435,1.3361398871787222,2.1545769484082604,1.1694341754523256,2.039572975666123,2.7675057248376023,2.4407155990374876,3.438959642854962,3.3791564296762107
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,0.928640862939165,2.4173200044084386,2.859266322181566,2.112519428313641,3.070066870454862,2.8871749800435067,1.3259565257162955,3.737445904155142,1.479640697226431,2.7810434325805105,2.5098554357183307,4.1599604293050065,2.3715096661465087,2.5803049360169514,1.3310942705788478,1.3679412081619629,1.7246788260951562,1.0057868211483822,0.849029640044636,2.608238805886559,2.0129218682396477,3.6684955860718484,4.320788438491417
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,0.8822324992168522,3.1626723729041806,10.387338809205735,2.9527236268844055,2.2350027350676815,2.78923970442729,2.0701418207993125,3.579539894976793,3.167629066969816,2.4754446156737395,1.8926256244342874,3.1738564980531834,4.842418010536195,4.08434105475832,2.468235414780005,4.378648056392079,1.8963171118168647,2.340865131070785,2.0464707386817467,1.078014198592789,3.0727198121165746,2.7449286355995617,2.739619270150626
00003033.jpg,0.9069957650291806,2.9991581156816207,7.161576793913345,2.9208990928343956,3.056859012765705,1.0771212763843,0.8789576985323856,2.0202307180980257,3.2055283978774103,3.5214646549397965,1.893565349738486,1.6190715295730316,6.111183820281006,4.737922817803679,2.622382032595278,2.6389072365803705,2.33406450877537,2.082623837398695,1.9874943711263096,4.613926685841146,2.4789621147573184,3.468957916594776,2.550620562903213
00003034.jpg,0.9610328289436778,3.0928812313322256,3.699822732709886,1.1748901695744272,5.085306410242351,2.205212524745193,1.8779779104723453,1.658513405661468,1.861130665276283,1.8864872045905425,1.8491455387715048,3.652871539147171,4.177556580096888,2.6864239175755316,1.5598022099535622,4.092363346016827,4.448547534691246,4.189351206967863,2.9094062241288987,4.878976063217244,5.011517077209319,3.2872817730706037,2.7579218238575804
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,0.8324873290070384,4.58532160125629,13.898294693420748,9.233236485738136,0.9817441522307597,1.6315885671057384,3.9104988825076177,5.953753971891683,4.113780796388639,1.382276465175671,3.3880504306959827,2.220240767910109,2.2190864825231866,4.690701689355271,8.05306022047227,0.7345876222222282,2.7321736319697396,3.2762859192963085,7.705976104392643,2.006470153699363,9.296274171328468,5.574368901335202,3.2893035167222986
00003041.jpg,0.9353797776629948,2.5006753421892385,5.263411560215834,3.6299557222602363,2.846463940428383,2.0505044729156237,1.5431078454878606,1.9274438534250853,1.3046058671197178,1.5575651494063323,1.3031115322215039,1.991476756560636,2.9508372150081663,3.2883022162422377,2.76066878859104,3.0024946414106206,3.4900169617025916,1.8530793521901914,2.6782043747273625,2.143452204592817,2.7388965633278066,2.9135094322580843,1.2770737358818725
00003042.jpg,0.8839437674967948,2.618698338997964,8.69981944470498,2.5278224549113357,0.8810692792665821,1.375408755259642,0.5772546036367582,3.070366358431414,2.52891972304499,1.798510668352616,3.475376743687514,2.4560122861704423,2.509224959151532,3.365781171105038,3.8252507347382667,1.9012877946157385,2.993774568634873,3.3068807979893666,2.1054819947867416,1.7918778208684758,1.892319602728665,1.8235686951010988,2.0866566617711637
00003043.jpg,0.8573586218404715,3.750167983548409,13.246855477957425,6.310206743429418,2.4201834548516064,4.643911646264847,3.369094037834541,4.594138734758257,3.9406423977675717,2.6116525914941926,1.9243659275747915,5.013919882321862,3.9555562567347016,3.478059042982728,1.2559360319805744,5.562159868976629,2.4584551153803766,3.198874194153706,1.9016690490641601,2.142062532623962,2.6413373365759814,2.6204047959227372,1.4640425358665177
00003044.jpg,0.8709135540792992,3.207262834020434,9.453309110221216,4.216730931676783,5.214832205971974,4.580959041540377,3.4927158826506584,2.474251306278583,1.663352201246246,2.846455081704566,4.316658326205065,2.148657439593628,1.7851471919900153,3.2312549003881874,2.373364130571817,1.1661453068441983,2.694025802730571,2.48372195611038,3.093898369814461,2.4080349830008045,2.6745415215541533,1.8820636476918338,3.1524001766436083
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003053.jpg,0.8905587082010603,4.040886937092743,4.117940824140689,3.5199745381107355,5.992443611948363,5.651997517456758,2.454608993503584,7.800234871912355,4.947566091575092,4.365225222066175,3.2666998084624623,4.222034712226973,2.428456264705812,4.906633691182809,4.263175505589082,1.9956625837019795,3.3891193864430855,3.9329051244866444,2.594563877793609,1.9734810144477895,5.483953861769374,3.525163847884456,4.026784329539781
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.8628893858077967,6.06881627408084,9.538365683520814,17.335716141268403,17.532149962748043,13.720290918897154,17.981544762264964,1.1264251320204053,4.0907006130384955,6.244778754566542,6.116190022296063,0.6545104786371242,3.195869345973203,4.893349324823333,2.2087620700806645,1.8783115812745896,4.925191484209968,4.184347579089586,0.8987448814582691,3.0895305334829573,1.4730801926701214,5.032320775246566,1.3249615181303616
00003079.jpg,0.8527945923246729,7.127296009849578,10.475571742295594,17.272786384349057,21.379552324269635,14.652807837726122,3.8583089444988867,4.974964406229437,4.42808101807651,5.90353443859804,8.348166179365268,3.1232574603744214,3.5498190517111947,6.457634898940788,4.3483016501493506,4.034133327311668,3.0449015643217354,6.375661341024923,4.234633347328124,6.839410217519241,3.7393879882091468,7.8251392603402,4.807162824201803
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003082.jpg,0.9426992273141974,1.6447660416477166,2.0640476773574172,2.180995316141664,0.5130099836063224,0.41875609624605303,1.5834575641705337,1.1396028050610425,1.7719410620477827,2.952650935393458,2.1800794096702365,0.9905269068110645,2.208845873404904,1.9917928201562414,1.9850869881849518,1.7489223109004366,2.741047835369411,2.637804442156251,0.4551534411356005,1.2421204732496898,1.4260695694307155,1.5934393444918606,0.7147360196164083
