filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004480.jpg,0.9125309317825981,3.764557600539535,2.7999470206158343,5.314287089719872,3.54605044591588,5.891323194486956,2.357700886300128,5.058274582695346,1.1376339201315453,2.2149071396838282,1.9574977864062513,9.956578416555104,4.35209688615816,0.6034678685056627,1.850010577131761,7.603702119055134,1.6782005913568336,2.3388182739611283,2.1368745871580592,5.582409331741669,3.9604692209115746,3.38148294875371,5.333976724085782
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,0.7557933206751551,8.772588572849799,1.2024065395696821,5.492048284534571,1.7880519623506579,3.045887993320799,2.331120808177112,4.775596178590345,2.5851401806355447,9.167598363703046,24.769574045431764,8.518893164944823,7.326588545576885,7.338861598148648,12.26379791574476,11.250116691267698,10.803868347045196,13.00790202609435,11.504791571864015,15.284393504315434,9.550046081578168,10.79008404676908,11.427592180183215
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004499.jpg,0.472139592767931,21.579784723078085,25.40032698487376,24.634477358401963,38.74427079410218,54.38631103487587,64.31831261955193,17.712950000597438,23.877674432122134,22.28281888012905,45.29270417540007,6.557198130485573,14.26353684373534,29.601212840008717,28.121926614548123,1.1092341841405375,5.036605936621401,18.590757505755178,17.521336465474608,2.946861879582901,3.0470980691139196,5.120280810014854,4.609583625104316
00004501.jpg,0.62607286930902,29.959766215930294,11.458776261844589,32.2806332066354,60.48500596443406,66.84993776184396,67.80580209710432,31.742803641178,35.061110187727586,38.626503800931964,40.402399538518,7.91082166284395,11.164523776324842,14.999739492876893,13.902935884539854,13.137759674481618,13.597060105873837,14.309204788843633,15.470318442555454,30.144058451970444,33.42331249699526,36.67828575321627,39.70409754379622
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.8225509458120951,4.025350433135031,4.680150375187807,4.25565982097348,0.8850250504916722,2.560638959394652,4.051043496487722,1.8504818532410479,1.1905413263611575,3.7872575953024192,1.5221513471207069,8.707155820988081,2.486446664060334,2.3599137742549368,2.4918260728233905,8.521622968087552,4.832290485528154,1.9413595094717295,3.789665692969743,10.225538138621438,10.107506847038813,2.120153220974502,2.16593007645632
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.935976274836624,3.018721624816114,2.3405217094944866,6.379732313481097,4.168204605134746,1.9098328221991638,0.6767507946402602,2.74637515904923,2.656740365735677,2.0923823484422086,2.5414324661647822,4.574878027392715,1.8649782446815317,2.5101285910403375,3.3643891042640623,2.8913732424133047,2.037537313302407,3.105389076780085,1.3674007403170794,1.9078970160156046,5.839008279519853,5.146534143535004,3.2716677575347632
00004530.jpg,0.8261064630090847,5.145462130718123,9.377462980729232,8.509255933363223,3.8190438480646507,0.5560474418749084,4.265056246200056,7.503333298383,5.4541109700418495,2.9370768918462717,6.059447123432266,11.16539976772043,6.364903234698248,1.6713506258759876,5.319015096960053,7.849632115229101,4.643801577471076,1.0294344290592652,4.643410403685569,6.164980793411248,3.837676473224393,2.4208653735991708,4.4634001202105775
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.846839581619202,3.9905630669032077,6.146385417613773,6.96983643386888,4.4439634499638485,0.8136339696849668,5.894993975938903,5.799172005663687,4.329629910913275,3.1627689572739754,4.962215026222786,9.41562336945884,4.822235859382985,0.712662768202415,2.4041153212701634,6.831790171046141,2.822014918306492,1.1304157069076042,2.396647396963318,6.8422412416331,2.4316912326468048,0.8182300989939773,0.651557173011422
00004547.jpg,0.7159519751320165,32.99342629023123,30.02768483101926,17.016930787699955,3.7812533626810527,6.922114719709266,90.1425809474448,32.30572610386942,42.62766077808074,43.762570949066145,47.114732159446966,31.35050151997667,35.76813758938238,43.43120610240346,63.17018801875624,32.82614891213677,38.88364276674533,32.433444119280395,7.0596661184051,34.339453402669164,38.681910280723265,5.237560633037615,15.978837992321875
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,0.3852576605595122,26.060689634024275,22.401786860675635,4.265389210615192,5.436552353138444,41.402108526095056,55.0966002066366,25.969803825214605,26.004139974534827,31.707884044136026,28.526234823321904,14.262321763238482,12.659145472596718,9.17800353354376,7.607207361133199,14.331553963263287,14.9271359710554,18.93435979275365,19.559447041245623,37.62315175917896,46.90385810471523,53.043954998381736,57.43384272903549
00004560.jpg,0.9695548364711888,3.6165308456409613,4.828709374246368,6.427650691458329,4.203356978448755,4.013294585694458,1.474809453547896,2.968100655482173,2.3920732832131177,1.0024701375996776,0.6172030948112796,8.466183261906462,4.041184595147292,1.032937858841567,3.458967414794991,6.6621765835723386,2.6304308510814916,2.3590460557449124,3.4783584760633093,5.255468611764759,6.291014570588934,3.6123652733569434,0.7313459510951438
00004562.jpg,0.5974038843552397,23.76405048020509,30.44254318329217,11.400889163097105,5.875703077152462,7.40493682416488,1.1998775673525233,23.488228404710807,9.251203671558295,4.732632320207601,4.6552156312949835,29.126036918208683,11.04352460759118,10.43396612261456,18.870357658609063,36.846646683681264,22.995658200167625,33.21327359390721,32.340489149119634,44.665199766944546,54.320724937274335,54.24760592114461,52.49034668221324
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,0.9042030224086655,4.3366043867184265,3.019471152662225,4.206638202465126,2.6867208399643885,3.334780986728611,1.7232892482400628,7.128930096994647,2.423009032157534,3.096704804064255,0.16125975308365958,12.509105729114092,6.618066029701566,3.495719178350586,2.8214034762266444,11.186779832464342,7.124038848000737,1.9164436390536665,4.179689599921243,6.540069488673488,0.5912516600091579,1.86193056612267,4.443389957088247
00004567.jpg,0.2092179226010785,31.603306982674678,29.461554087827427,31.69162561667611,21.27429169328429,8.831324227497333,2.1230687695320043,34.22644401154333,33.639788099681994,43.24934629052623,57.68360735814051,36.55700425440417,32.59854654430113,29.570500576437368,22.798823585310302,36.91248193249608,36.27845299219745,32.92323320696411,27.205421190196752,38.28595907969513,40.34856801640122,36.90406587066161,31.105339232393664
00004574.jpg,0.7779180495159305,19.023169434294577,11.179245509555612,12.358567375935388,7.99683878400772,1.8839321616062068,4.472831656939447,15.242022010796097,6.177569722587717,5.403927826999688,6.523718513412661,22.693158025758997,18.454555671124123,34.551984153046206,53.70868830847058,24.059609964883666,22.184614723944062,31.145043134984085,43.27426610103499,24.24646078116476,13.775474004253223,14.486001831412247,25.668047858268604
00004575.jpg,0.8575286180640077,3.644043267619391,7.517121137954676,3.4286997123872416,3.689122995095563,8.23305918291936,3.278242500225172,1.0732657085963921,3.0792050066177596,3.5756264617247067,2.3410537949523436,4.529525970504831,3.219252844287112,4.57053689569448,4.14624244715517,4.0540830767217955,4.577184638143107,4.117839400919754,3.004309591434952,4.700014004063924,0.43763262577707673,0.5672182695624403,2.385672355269362
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,0.7960601879939045,4.528806716077843,9.086587111993895,12.218608339841735,7.260637785786916,1.891674536763745,3.2660002575533205,6.584598601945062,4.394954255414966,2.2759633617407853,0.9911946848831147,8.378001801848177,7.592614375702967,3.5122102530647754,1.817148487163088,6.191215163096507,4.572923179830743,2.5349678573886667,0.9071573330095194,2.6998080236479107,4.528622520408067,3.1005532953278725,1.299499811222887
00004590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,0.8180406220739624,17.796722518718443,6.550798552402269,1.7923994072629867,4.979241715831898,11.0056408264422,12.723341816416776,35.458946963113775,32.74316569334537,38.53879530306282,42.61926440167048,13.475279058083938,4.617028289120126,22.440782015196202,45.17084133719678,7.2154372769856145,3.066726599813391,15.920902392093844,21.1650519535798,4.9996108193818385,15.52140350999394,20.11627310914572,13.610241852947626
00004596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,0.8260261110522503,4.173889060881049,9.787800214447959,3.7497356990111683,4.378530851944638,6.454204055088058,2.316903921569048,4.256099439462672,1.2364356130434366,5.2187521539813675,4.436238654160785,6.373691204222235,3.252907281489309,7.021335509192614,3.37225345062611,4.875391257515271,0.7108625293285146,3.4641592632945764,1.9599120400697312,7.715762758603129,2.6005795959206606,2.5603796444571496,1.9097351410736172
00004604.jpg,0.37409838361501174,24.61025598086952,48.52878418041554,28.14553089342084,51.48551815329578,33.44086493085327,38.60916420595955,11.958625383544769,3.17102011375228,4.1172300355549,17.91308017690821,8.196254260450782,14.6175345355004,12.716544463826475,13.097764887700606,13.111436346452955,26.842164489578856,17.939156257051597,14.56132426587824,23.986525660931896,44.38138521625384,40.23479550467112,49.76067163625808
00004609.jpg,0.739225590171527,18.399714028985336,16.561972433431226,0.6717778458082527,11.391699962616617,13.285904396830352,11.319358912568076,19.24151211787573,22.596980704779,14.300512964364222,15.335589850133788,16.69854306418559,11.518728346610125,5.413004201333535,23.047096861326043,20.112265313243782,14.096310002805213,12.345731799055955,10.783895050476799,27.261215109057567,46.13753349773414,39.79910012117799,34.475262053278
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,0.8360733140677994,7.47217937554536,17.298921850852768,5.520025035589891,0.9425348773131633,5.324466962952486,4.419590737854677,13.632411392637216,4.0575427005557865,5.552007548310649,4.054716828164158,18.334243897502866,4.8846889806961515,6.220186801949641,2.6608127443618965,17.019699828270905,5.834797409591249,8.669602957688364,3.9475506325313927,12.370411792472371,4.956839049904954,8.364695755226624,2.850019102025353
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6497565463746361,29.122472874205073,12.581854338712441,26.78751192663305,24.349400346146375,5.24301426942509,43.99655299989606,9.295293569688443,17.66729641382077,15.662961007541165,69.53731958005787,7.212056292913132,42.10104682343417,45.08000551439656,65.05361701396927,15.713678412371907,12.644735893464262,16.640880460868974,55.505333747967086,41.16812380910727,21.428494667914343,13.275114411905065,50.62763885807312
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.7938578988935278,11.837315586406554,13.819645327668924,11.71556997248601,8.811418566767536,11.915637103687132,2.6860291592965813,9.251273570568305,8.50264892642599,5.739374384882605,2.6155054196089687,41.73553208603487,12.266498045239778,18.167833962637147,19.596973281622542,7.874786358119202,9.25507367767382,4.728038000947524,3.5385839134358936,7.430499844162779,12.03357033317476,18.23633918303394,18.66279619706331
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8226964890991666,5.374649626837773,6.459181509136353,9.48369630393784,9.948540761028223,4.068515724736583,2.593152844434004,8.072770600555309,3.93197137832879,4.4155116646883865,2.0969588935031833,14.191427524859572,9.932893003358389,3.986218482368896,5.279226366710803,9.52854690980749,4.710096835637256,1.1016219417966928,1.5777413672734153,4.516980673479525,1.1576632453403908,1.972910002652684,3.8420161299594344
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,0.7672015206307636,11.428463648456463,4.065558945140204,3.456357770759617,4.456427249006073,6.061228051884936,5.2429979567332605,21.987097853571793,20.52419272249693,15.106130352162516,4.454028036865202,11.540012415881652,2.6802427526764467,11.804760480950462,24.130110337330553,0.374273744919269,1.7989947725955526,13.14944929702697,7.5187487937019775,10.805578910209425,21.085984381154187,23.45477326706593,26.30078852545277
00004661.jpg,0.6095994045043857,16.749366316512983,38.49919976443068,13.58630194765442,22.288412254863896,53.644772905466965,60.9652311871772,7.163860244228446,4.665058553995393,2.7898027637842513,2.7443762696407594,10.19428042938861,10.919219139843987,6.471569468394646,4.3165996718613435,11.22363823603127,13.446780623009332,10.750240494351896,0.6449188941994842,19.28418924870203,19.510465080690974,22.304406538210102,16.323368930847003
00004664.jpg,0.6490325909032246,11.065624954374865,22.13168608578188,23.23932369960811,5.903933370518209,8.563800746499089,44.187510814579646,17.824732823499197,6.71402036891366,3.6335716188266765,8.879782886759909,17.377010370462354,2.6133562975961593,2.632311015386979,4.412655235768379,19.13163111336748,7.0990425204832865,2.18729433626646,4.752281313696038,14.849756041215507,5.829325860518508,4.539461231026728,5.875636291097933
00004669.jpg,0.5942687480723865,10.983044752788418,10.01914952344374,8.373427723487302,2.9729516436577574,4.435195386341031,3.2548785801203897,4.310672457861583,8.407772281374685,9.047541060825543,3.997295838587135,5.270408797939831,5.917410655098325,21.4624938795855,34.003729511429704,9.540354896424242,10.0480032659508,9.066564123121953,17.183906999216536,12.405375654723175,9.684467615481553,14.635625002386254,26.606714911499715
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.911102493181146,2.744886096168056,6.929225393451761,6.8364289781672145,0.7688255668828609,4.739127162156905,2.6974156720021365,0.5604072698198499,0.9427420275257076,1.4014118874669723,1.8148929083798278,5.301824663128631,1.191844104727055,2.1967393846961984,2.487099021969477,4.217660914049768,1.4242134170818521,2.620708727814628,0.44952035204573293,5.682911240190572,1.8272959582969548,2.6766039479509343,0.8757094217241302
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,0.7696460537420068,10.01736443456314,3.776733301749244,14.508642433329946,6.074852980440585,7.370231842038106,2.666327943701715,8.484829875320822,3.293618615380947,0.3215980612816642,4.758961448419343,12.8154402308842,4.129574578437907,6.857339791939763,13.567165397953156,13.57312076886908,7.6074612106737405,9.862793165387194,17.496943671473115,11.112453638755202,13.18608698202812,19.969948811847097,28.930528375915035
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.9022796020665167,6.084622779519618,17.40002485098899,15.630031284899918,6.2789659610049275,3.9747969711471294,5.71676000851233,8.620764244372163,4.924406241060623,1.662691427116314,0.26842703310391614,9.913031630177166,0.7302974369995544,2.2511619247960137,2.239914478507361,14.818331325243273,1.8286423130175469,2.623556844485697,2.5108591735071015,8.66031727601606,1.3952097019802834,4.832543168140694,11.49634507483493
00004692.jpg,0.5717806948526094,24.208818577661827,7.227309584292668,22.361400992861036,45.36399130773689,60.22565594569997,72.667047700878,27.065243983075753,33.69222725387929,38.83267667094877,41.75894108319514,14.685507474194075,19.06331493512913,24.82206866935927,30.019799368523852,5.548644085112035,7.725495262782309,7.4953747386125285,10.972328474645694,7.796057844524293,7.887826617686959,9.4988425448417,13.675435592918902
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.545675545193163,13.56992933313061,14.98341297694722,10.694894978304804,7.016975237142433,3.7280987942015327,4.287185067736544,16.562835555366522,30.26234190790608,41.70999184962106,58.341700219407095,13.477657263984685,14.288556655652053,10.59736406939994,4.748544645741255,10.205519010543185,9.484441464408164,2.1044494954821658,2.5723389917952204,6.377784562237617,8.506766740136444,6.609698659356482,8.407957850372282
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.7871592319559196,8.889668042493629,20.720113423616326,5.332455965920427,16.29786819757857,16.314545207438865,23.94921316026779,10.539537870657885,5.419904020904011,5.67999932755349,3.3798691697769794,10.315915705702988,4.0715683287622895,6.465695501257758,2.90209262104666,7.816974982075908,3.576439443009657,3.059399696571941,6.627919257359577,9.15399461040835,4.364647770410163,8.734621330314482,11.960253301732068
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,0.7331136236096344,17.057992773313746,14.181399806984418,6.196062885344098,17.273261351304377,14.729152502409077,7.723702115170495,25.15034267857557,3.3849341423705854,21.56315131536226,36.63646700859378,16.16724977630296,21.91193521362937,18.0922660747008,17.50421568884183,11.371660020429077,3.95029292169488,5.035132006047157,3.5359988968458804,34.8103144060396,14.895635048144992,52.13509074823439,11.969583632562994
00004728.jpg,0.8281549233204686,17.967780724668664,40.27059776793482,38.64340047448427,22.739660977836717,7.244816626222218,5.5352833975559275,6.577950169272083,16.157104738720946,20.528442987476623,16.429014625536425,10.589848331116697,19.082680833796942,34.266449077963735,52.47123737341001,18.58370799320733,6.023039930223569,4.894262743737152,4.576646604373419,21.595246794373896,14.866220983287242,1.0152199745670543,15.23256281294489
