filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004731.jpg,0.7818106456364095,14.62820909096066,9.984502280406971,7.08902341537414,2.216483721127202,2.964320563775871,8.583763478408844,1.9094268371778784,14.180545445708942,28.909854254835643,53.83829651373306,8.43131891538435,9.289128804920798,11.57258976435353,18.479211472193697,11.357695494439167,11.176354000584483,14.53311527053197,20.34050310426158,12.06769090066133,8.400825214574704,20.143025224611403,31.72471623310833
00004732.jpg,0.836219381948127,3.5085812144369712,10.229812281125348,10.036239836236215,7.135656361617955,6.12710365119948,4.732296771708476,1.6821543409427457,3.373766501792213,2.031012624960213,3.267319670642055,1.8800040150559831,4.3237966761334174,0.8504432569571374,2.3997122141614016,2.1709530276969384,1.9210543891163303,0.13578506026810985,1.5777246043561959,3.0347103122847456,0.9603528197474529,3.3015674578520264,2.508739629321947
00004733.jpg,0.9330407835627414,5.243915169827453,4.15512238510494,3.780504805187946,6.842534456133884,5.072343173699305,0.9582531411777105,5.433149002502155,3.313331868784476,4.471673863794386,2.2732571799908627,10.874676389964577,4.063703255065892,2.5836660528036637,4.437346973165866,12.699802028181244,4.995498674355035,1.3503870809035157,3.615532708314096,12.169348013701352,9.142361570092623,4.668205756790522,3.2215201866624503
00004735.jpg,0.9028362970920666,3.46653249196761,5.848808026093742,10.077634671164619,1.5468806923271754,6.02512888653863,4.785200060454106,3.953597259979287,1.7027739194221971,1.048502646068182,2.9927697681396603,6.958784645827042,1.7855102490788397,2.2034200185491613,2.3371171160798987,5.106102973830247,1.7162432855210812,1.6946499506745536,2.663997979779863,3.1686731709229106,1.0596323352231454,2.759001758824275,3.3627529168212122
00004737.jpg,0.7358380259073679,7.668709240526534,13.418052904137213,5.839984527621598,1.8222039092705815,2.778351053242159,4.790021759501634,9.46674201456674,7.546628405929336,1.7301974505876263,5.457871000347605,15.794969960257204,7.358750813023971,3.2809387309340976,3.1624058901373147,16.778863089128578,8.074798094036636,5.168921650100048,5.64679756835245,3.747391273571782,18.076533395280013,10.852073643631341,10.250396917399272
00004742.jpg,0.8312458729375153,16.295467384540444,8.100441963195102,13.207063174154507,14.831570955983981,10.613195674167416,3.9742180245573913,5.054631038776096,3.63842655763202,4.006178127442609,2.530306357821427,9.609781386548015,7.580228187307488,6.841712673758381,3.989867935921772,16.26772042209241,17.201686604051915,11.118708017686233,16.199313042211088,21.14267646361975,38.381090640836064,54.10707793541543,73.80891989217032
00004745.jpg,0.8449249514842294,14.982640265890755,71.93674518472527,11.055069830446872,8.474040295746802,26.264887894105144,5.8310192746918,23.1558225072181,13.594704613828622,11.553159330994442,2.5946077476899214,20.541014409086745,11.454522862746304,9.539408312305081,7.265246521365302,15.283122719488075,9.073830603654285,6.802324673880291,6.235439396616157,10.464806481081014,13.365143181997315,13.966232849448652,16.184296892589682
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.9085351086838949,6.387137472018837,5.197083365046472,13.325400568367868,9.318124445687586,2.2828127600966432,4.5038881419704175,13.983681679204324,4.122112663154738,3.2186920525154545,4.931662262176269,19.45152918995411,4.202604041074166,4.497654322702242,4.618704214011739,15.995944378376162,1.4268590280407376,3.23330974838867,3.3501919035851686,10.93000919754509,2.5752849867483203,2.0187524940607076,0.9455854696886918
00004753.jpg,0.7985812853518431,3.307582136242614,10.932886994280043,11.327311666639522,1.3912030182217676,1.9268457197931423,2.808607376436386,2.148191937384778,2.2680582607120963,2.393480196171681,3.542674208740219,3.091287732722386,1.2563084226926733,2.6571922691373504,4.234460195741634,3.794199515415833,0.7862001677499638,0.8044601003456249,2.3925457666237935,6.590627314413648,0.40154130899236684,1.4150627417792918,3.296079947100715
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,0.8644833686206829,3.610054537249353,6.080036424830981,6.080584185572067,2.760496554665699,4.638059146247723,1.6016581454807222,0.9218726110440049,4.414816633542749,4.442741235564269,3.9666375653208905,4.374574893608771,3.271045407702422,3.8021347753676675,3.415128146752076,2.2266690213699016,4.098688867309834,6.002223152216734,4.059920514839226,2.214068567172981,2.3478829178150544,2.173946849979575,2.9179596658330516
00004765.jpg,0.9580082060501968,2.386292060999772,1.1912478968061915,6.238118303702228,2.5899942352642737,3.9546314027027685,2.0437533225466913,3.228062138700252,0.8435793060064241,1.8906036912501976,2.3673978619271825,5.169474382966759,2.8394636006995313,0.8743598562919752,1.058207549068227,3.688457057581966,0.893891532261403,1.7665911365163685,1.1635661679430385,3.16834401288482,2.4025626141130743,1.0274076298302814,1.7124195819315577
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,0.8363650379749333,9.475626045737803,7.26553364258946,5.887768670051749,1.6800671930790059,4.050694096380871,3.4995486937600506,1.9944754019679616,4.757271396867046,4.3820372280902085,3.45229765213438,2.790971076262266,3.4664089854682523,6.824648113887523,5.640550741684699,8.873682052765496,12.556809133943876,11.015641102901654,17.876672671159668,7.2017119890045445,2.2688309271253604,38.54530750406627,44.95721868730352
00004773.jpg,0.5267809270153404,13.260433121280522,35.464232267292026,18.66367601136054,6.912544780307209,13.360996836301615,5.965815527330068,19.748427285097737,27.736364647564645,40.89275002456518,49.4214094638725,4.380304064860785,1.748364305261835,3.0566664369395156,4.203412137763267,9.87182854839526,2.936194019890382,4.584327277435483,7.7258472073602125,12.381133445502973,3.5364169236463368,2.463514586385037,3.414869749758324
00004774.jpg,0.8751377347385302,5.244055367338729,9.642219155330272,11.676488529271035,8.588020359656623,7.078648609715074,0.7725872807633964,6.595305627194844,5.800451362992945,4.1952682981086085,4.1900011308870235,8.067824240651172,2.317817908381115,4.485088592990673,3.5554998007217327,8.404076580870761,3.450632585629194,3.3646273832581537,4.835118796241572,6.670889393717155,1.0503911395515442,2.8300494987064773,2.5541564394738985
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.8204501848445579,7.135726519798621,4.460604776265254,7.581937379811156,3.3910326541312763,3.947847987171871,4.1413231383487625,15.199476142739321,7.827433291570268,4.175194590274664,4.446870446349672,17.70272548465796,12.580673565270304,2.2890152254635185,6.514315097997181,14.099476381418295,9.136495786186476,1.468673453355891,3.1008548714275257,13.173946885771652,8.501526151382176,2.5924560675129364,3.5183775386649034
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.9410523863167077,3.4338199679747183,3.177289657402575,3.4625327458004875,1.4141150481126494,2.7036723994980196,2.016902508069608,4.322279464601322,5.279092026168536,2.9151462831638524,1.8544739569264599,8.898317137080967,10.819712569819263,2.0736862709928143,3.5954982025522484,4.982179408953588,3.436599139765003,1.033719613925163,1.397721231109033,2.425952020798487,2.5595022096601143,1.949821802758021,1.7920056303108653
00004784.jpg,0.8439137076776214,8.783488179759804,11.370322902787361,13.03542208047965,22.117588482203292,14.379757351166079,4.745814380755884,13.760159912612716,11.7560122010932,2.7737384728538257,4.045889609305871,19.24169740811306,10.09988076741564,5.1803128176903375,2.462826361999964,12.459948680066688,6.404827712816202,4.38724929562204,3.5688460490037452,9.164990104774821,6.710663223604873,5.352588484630456,1.4347154759601641
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,0.6756838004554512,4.8809974609199855,13.137837013159075,9.60667028399521,6.369589321588091,1.0386664518755067,7.63103253641649,5.515721425821771,5.594808663139372,0.7747386634511322,3.4612070069941137,1.2099416739817692,5.927691602420029,0.8970572117225829,6.567732690709809,6.927770359849681,6.203430655072081,1.5519197557024946,5.599261039132847,5.571797213487821,5.888973659347955,0.8538988996863522,2.171200551765507
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,0.8155445845364648,12.02398690711401,1.4771010247071135,3.401436091867778,4.16762066493156,7.0158354122133195,2.005186048390696,8.124458504223044,4.506420833839231,3.5518070686371432,5.127792569517586,9.632355725302176,6.283230816535275,21.948625146892415,32.158631323742675,12.161625588437627,9.042749357510205,8.912273558789083,22.684836561511492,30.46585831801187,32.21614686830053,16.07444800442303,11.545285561610344
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.7243156636210079,6.208636608639794,37.6962042911397,1.3102466106966906,3.9721588774523124,2.846539416750452,3.9947157626297503,7.383925466012428,2.701726057155308,0.6493044499430161,1.426911269847955,7.767150294866235,2.252703130880699,3.218285441700049,4.513981862490308,10.605592449138733,3.1596747436474386,1.6505248652832565,3.1891355506163306,13.007107198519998,7.312926016660479,5.690958043897928,6.031596982106579
00004802.jpg,0.8752120792961012,13.98301749786795,5.875162963040862,11.731961595156086,5.3217572003497935,1.2573376957624773,2.4107456307771766,10.86518059959498,12.931575049788126,21.342881942049992,31.84270188598832,8.71728292385161,12.601269512031951,18.268932974945724,19.125030986898512,5.563307521101786,9.379361118633787,13.14953721292137,15.541434317878359,5.288352368019312,17.52485574980508,27.81444314055682,37.09025506607485
00004806.jpg,0.8278701021287935,3.7368343339141026,7.7962707258410715,11.687521955567922,7.193086568742231,2.058270320435839,4.23632361675399,4.399314029632797,2.1192010370171586,1.9649723007637738,0.779793753939343,7.553477599951468,4.613919422126742,1.279175294857257,2.049670900210601,5.75697482435863,2.395853383578416,1.308462517210964,1.172883096109443,4.904874728580221,1.7973434468975311,2.590432982192169,0.8156985074285721
00004813.jpg,0.9466401484550838,3.2245239923822515,0.5367755632857139,1.6725181446106945,3.191358978543043,4.477023578879016,0.5159919022775914,3.113234930732665,3.3792243322868196,5.84245644851616,3.9974826286229903,5.44870341093025,4.129811625145903,6.893759678213136,0.9181497090175161,4.016550031903453,1.5698971503003405,5.029891817957816,4.088863692818536,3.1690568097973633,2.684431108530898,2.61872848158081,0.42109381607655394
00004814.jpg,0.9122841919492092,4.599708505963387,5.617561339767317,4.567694307151349,2.5148784888228084,3.314628371273065,1.8003650512114533,6.263507474315687,3.341938286135347,3.303751913527522,4.644532391423795,9.502467679672183,4.4538344976664,3.317728375678669,2.6943279902275137,8.983426314521246,4.526601305017927,3.4792773606428824,1.775601447504302,7.037528126532179,4.593488818510087,4.515957414012366,6.344781671617076
00004815.jpg,0.7717998770997783,5.53955002071422,3.8435896544671344,7.167528881672486,5.458386543488414,1.5637301028004127,3.265742073867396,8.313733743392106,7.0276812984857875,3.5242663221401145,1.8571089092845623,15.80936088632758,10.575928050479538,2.7434816221648375,2.416512836572568,13.2720311233021,6.3322186096534,1.827262992777812,3.3964543007589394,9.11163947585629,3.843203770997056,4.009039515782223,0.9716497207278687
00004817.jpg,0.822772652693785,6.557338740037194,10.395447779894674,6.907725585217415,1.562044695533366,3.4833932154808545,2.568362522769221,12.494136937105319,2.969786082384445,0.9669630175521308,1.0675629769827202,14.828571465246222,5.71240644902544,2.40585292077753,2.87138708151508,13.315659154856798,6.078105031386504,2.6596850031929984,2.490186321563924,15.337300480521664,3.7748126896514687,16.158586521914607,9.656137608208658
00004819.jpg,0.7702186034588467,6.290467087362698,12.492298474812408,14.579660759087474,10.13094396009873,1.8408460400880569,5.204548775288724,7.813448678446099,5.439321041798894,3.7954505255795152,3.426852606830368,8.3997841612349,7.217610795394307,3.985567396101389,3.6558544491937504,6.774754239577054,5.81722162802597,5.53415217895198,2.1764900087090764,9.959724665815875,6.707504749247096,4.484670314085923,2.6631033862490576
00004821.jpg,0.8177839033335674,4.162152291316469,5.115602468776582,3.0127712772756285,1.2429722767851565,1.7782778099198104,3.673094210247232,3.8826049335767565,3.0303419945228254,2.8130361731795634,4.9394673320730735,8.517079405020159,4.742155089348121,4.180971322411549,5.064028913964169,7.219346597509279,4.0426592503937275,3.5948643037824337,4.209954162225866,5.7114233730118995,3.3053705261299546,2.1965620974541564,5.13261460003788
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,0.8881482639981948,3.6686419966437374,6.226812454819933,6.093235428994556,4.658720330674416,2.506168398874253,3.5068924929468412,6.521817334116386,2.659116826227657,0.8206057967932437,1.565246402582793,7.722096509554596,3.398330573631243,1.384709972353139,1.6071553233974627,4.712797075094107,5.9365901956014415,5.031997864205669,5.609488808612095,1.9651999673246294,0.5637967759254061,1.202191736032666,3.348511661755952
00004830.jpg,0.8309837465248276,4.396367934889885,5.640013025526235,7.539759045660736,8.452169838673843,3.1220539285160833,3.0337663232692766,6.477599372810173,2.544071733006919,0.38666349555724655,3.8555359831454776,11.246332025430675,6.472585458292287,3.112132534359903,4.200575674716173,7.684411413119159,3.6860010857017516,0.7628264517831818,3.8443683555761843,4.596581502830081,0.943270646783756,1.4931809118466612,3.229827826081785
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,0.8186904882936232,5.9787776270169175,5.375017151252488,1.1311306555211391,8.128803409429446,4.498192816817999,8.691177093309088,2.1821093150262585,1.1237039659405164,1.1822703918729784,2.9292169315594587,9.168488418014359,4.808053119921548,1.813821313359984,1.5617743657347614,15.288905606119426,0.5515129170933997,1.3393243267320285,1.3924429048385647,19.39020972299268,13.65995546607699,12.652575664900795,8.685644610841344
00004840.jpg,0.887738946582035,5.889389560579893,19.16950190094899,20.351202377638316,1.6713942370501957,5.299440016394928,2.3946441415016855,2.7936624656642164,2.4994429263001328,1.2253239616911447,3.2941055311634355,0.09545075248142097,5.6563343573605795,6.128990079432472,1.5859359776584714,6.142413098179697,8.210738532836684,2.545611272716114,4.774347861860086,7.379607963372706,8.58965402276959,5.438597539992339,8.43078175516456
00004845.jpg,0.9502772045013252,2.407800961672076,1.500574769325365,2.892637047967994,2.8153288446105043,3.4688609035760702,3.02858312563385,2.2400231749271953,3.0782271801236774,3.9137042861790854,4.243637264187004,5.109384328055735,0.2078849723306626,1.3444333413002552,2.6210841448071527,2.05769060848997,1.3373757942633007,2.486714149131846,0.8848255156410753,2.196709718583314,1.4378917967133293,2.6458280677280333,1.0524211615381778
00004846.jpg,0.9726225745703414,2.5377899435334976,0.9455577537368538,4.939826288402665,4.052113046852468,2.002386390072814,1.0500533171309232,4.5773757707160705,1.5775337452755782,1.583713968217794,0.525479918243054,7.68734328864494,3.94720325016344,0.6267404935655924,0.4785517211997835,4.002496011672622,3.948838212614519,0.46804653892996906,2.24419034941652,4.436712695620752,2.0662818764897812,1.270068519777503,0.8630756574598192
00004848.jpg,0.8671918508934351,5.550556817040068,4.7366162679466886,8.310798803712965,6.26376614733484,1.9292358194412758,10.886442836517407,7.50104834329072,3.485751296030654,1.5455827085230145,3.577245836322556,11.282830449527463,7.22577375531636,4.002004984930205,4.627178130264751,10.38234314191379,6.206238712536642,4.0629169111274965,1.9870818640736851,8.617844174451976,4.99561410772241,2.7362167641121453,2.199162102744371
00004850.jpg,0.9237224094420939,3.8874339262906012,7.0888367316370475,7.850329139096011,1.9920621185607152,4.601577593055302,3.9915370021604626,2.6973488330954756,3.9660268641261256,2.827102465824061,3.6805718479461915,3.6325403331540986,4.13910017436126,4.8972820058774635,6.214915035519388,1.9614422405502916,4.796064480355421,3.4651822570783577,2.8229758204768123,0.4789177718597731,3.3828065402615652,2.844602166308593,4.304891030798209
00004866.jpg,0.8496332808179634,10.49025002239341,5.277578477863897,6.781962461750132,4.677575429141468,4.402793191589562,7.045551392392042,11.990256487171703,4.61537298730353,3.621330126526016,3.137575413360664,18.054304215847765,7.1104888902181,15.78608281348029,17.457829885483786,13.194467755661107,14.977048502643521,17.52340182009317,34.25573296155802,12.943534776367056,5.446738777425925,4.613096019807069,7.382528084576776
