filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004889.jpg,0.8185169267773502,3.687609385602449,8.293406848854609,11.001721125711299,2.210485175212971,3.4669268404078712,0.5801718620863954,2.748009317473293,0.8920345279133091,1.8253208888840473,0.8558964314800026,3.2447627395349787,3.4869244482404906,3.098524327555125,3.6416256104811677,3.3490619246984163,3.3369534652112325,2.218193565466184,1.9853328894321294,6.279573702429575,6.385309461685006,4.834899096810028,3.7046628480832884
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,0.7157261836363906,13.311624326223585,12.045839865793962,14.969178669199506,7.305860347168805,12.083782887279957,5.412709756864899,29.50013704549148,12.457311899787245,17.377929796533458,11.437225732707278,24.272336528041638,6.855359511867009,9.868046164303827,10.437094990986468,18.494546942178708,3.545090356151706,5.226413928656017,16.007609347705966,15.449504084203719,6.92192393487038,14.152916376812778,25.723292684090392
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.9082972134512202,2.789639834241612,2.681156840135663,4.962411148321204,4.245203940509014,2.0342518588457774,2.1977107938180325,3.894465533179927,0.6255004087466569,2.106562921228971,1.2355319994397453,6.865114862513644,2.10163335831388,1.976725193753038,3.62312346100191,3.045709294623365,0.9601772663738017,2.697925942597194,2.7673743977117726,1.2166974623506923,3.9313665376629645,2.987846759231905,2.4259465387146806
00004919.jpg,0.604450653060433,9.2621893498193,11.904485136273227,4.307990976157086,13.162212058534415,26.521636898397578,12.119947894819662,8.444508759440396,13.522674140650036,3.6894652579251566,8.198449142442069,11.481666618628658,7.032931695156776,5.4204073973988365,12.02157487101158,10.494058149522038,4.85033834107645,6.570948494068673,15.47322510651718,4.799983058561515,3.9669948748982367,5.863092631031073,4.659384843694688
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,0.7924477436902156,6.1556323566113145,13.771866093835968,18.617880980255475,12.606537317157944,2.4121021397212816,6.116205422259651,2.7200452149189034,7.577865455824649,3.4447995213353906,2.7304553516701136,5.323308450203205,2.839292955704661,5.32096273678633,4.493343019414254,7.086472447003205,3.886631666376329,2.58986549711959,1.868983777936443,9.396917368005067,7.564930082874814,5.1878000691830355,3.712013921251286
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,0.832868223719664,7.613761380347706,9.898629308064278,14.001361364507714,4.994506187635881,4.052606191388936,2.4556190994736733,18.71107158420748,11.17527499909016,8.072602026897579,2.990203947219076,7.503950541379588,6.293876565671715,7.0337515177304795,4.189004761906911,4.513847545794064,8.638441058158222,4.970535308568642,16.14654171556864,8.382757420395151,9.340214180068251,4.381327260353975,2.1428664032214106
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.895936177533745,13.071889271801291,3.7227327939919843,9.872402434067633,1.8767588592537892,1.4395558687620862,2.878550374566695,10.9210264858506,6.861543382198897,5.243647774526652,6.596420292771549,14.360086522782472,7.696032914919025,21.066126071194862,47.10132224518603,13.404999887732759,10.221255750672391,17.818575942566042,33.359130872075106,7.11382768387548,9.263258880240217,16.437778160145523,27.25464151044735
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.8313414605350264,3.4627197197613064,9.30965041125675,6.477683481371794,2.827200582518336,2.0874965758274615,2.0249390795976447,3.7176625094718845,1.4542030091089329,1.3299974417144378,2.448688430570291,2.6667177975235608,2.674766889063869,2.838468946173985,3.4598489131474777,1.7501180834111822,4.006780630051205,3.5543615178697743,5.505045382370831,3.160009561784237,2.13240571785674,3.657578954602756,5.6334901996942905
00004994.jpg,0.8150162293129604,31.136917881238237,39.67950424322758,45.90492288855045,36.23522818980353,23.58283681657373,66.42630258689881,36.77831692818306,12.303830947271484,13.066664969028059,13.28293213632427,18.967495496542348,8.014525740439483,6.42663773356901,9.242548710805899,24.684802095546146,25.52977912848406,46.83691815496684,72.18604259221219,23.776625507888827,31.49699862070364,28.890032051204425,70.562329967779
00005000.jpg,0.7938051609830439,8.597679973895202,39.80604999188642,22.894534556074454,9.625003132245949,8.468020178134712,2.2922124688246224,7.715739541454201,5.180927356850215,2.4838217795838493,4.852984712148677,4.237809014119679,2.4792752783414733,10.119887813530676,8.625615063804336,13.454396101533632,4.700440564873935,8.000132996247421,6.041845666793706,6.040912921166334,5.502164188044721,4.5655148574271855,3.4639912687130385
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,0.4856470719700113,29.806957193980203,48.16621455321498,41.022290450347924,22.332944184555316,3.754941797576018,5.543143756975502,34.41442733735341,27.02046118163439,33.92606416082989,33.034875588627656,10.254728407815467,2.2003709596097636,5.2834214321634985,5.980746903809209,30.84213150966088,26.070291210335697,31.46761912181263,29.660455335811513,56.68015430074935,57.52499924333721,60.67900728870457,60.08681234865936
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.8581271057894102,4.061024783585359,8.723419811950885,8.257062866831903,4.285097380018198,5.3754044615661405,2.8242683073648216,2.7703537909196307,1.0232807143524214,2.464599609422235,5.659462225825788,7.1736421210814365,4.282773934813621,0.825084925250096,3.528954736892124,7.923583870370441,2.165911287270516,1.9284280874387985,1.5048657075329448,6.921267103346539,1.5247375508101983,2.8416060224659727,3.2777159397678344
00005032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,0.8034597887013849,9.483249825424705,39.881476200661666,12.347413069224826,5.146394983865502,8.977065971813987,4.573046706383054,9.448351798007018,15.287086737513063,3.7300059490829165,3.4427883450837493,15.160394903646765,15.424582266383196,14.691816868799517,14.391067864950774,8.66422667781604,7.713075349928632,2.465915140486149,0.9945951767936567,4.912467661361544,3.1932612550696144,4.308556943035715,4.394656464011435
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.948508309747617,13.91738368646192,2.9447503256947494,7.044017781740015,1.957957350379106,4.269431962885679,2.8419055803636093,14.239220757914826,23.915038441798995,29.83370902258269,38.23112330005516,17.6563396100038,16.361776421936526,15.002944507413787,15.943464492873423,13.910072238070732,11.30362893383774,13.44283727294821,21.27403562642633,9.920402107789041,6.621856002711768,9.84184029009535,15.708705388178752
00005072.jpg,0.8377015133017631,22.192021851911438,2.6607696296747116,2.4448051753072897,4.103011078998354,0.6786541023059248,3.6187700957280393,33.155298853275255,40.491025578525395,44.935696410620785,49.220952128335405,15.471602815603475,16.987162482998205,19.18107752299035,23.67541956648889,14.889382948799451,10.958627868976855,14.614694631284705,14.776757224322674,34.50900122626931,37.00236976881233,40.89449191062089,41.762887870201965
00005073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,0.683409580822259,37.24080420690679,15.542503535069407,7.492992212908308,28.390581670834592,42.06460206014804,55.50610432342126,7.724646469420792,25.32234377952977,27.705668077060505,28.40143717317591,18.66383732586164,9.35955605656474,14.879230638563895,22.365148744602113,46.368577618630894,41.681661057856005,51.172585444706755,67.5978117151236,69.09081910334518,65.44290840662012,65.53396639636505,71.74990653523398
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.7763054237334265,3.506494947187904,7.090528166431636,3.7974554654165824,2.14471718259191,1.3630058474639355,5.460113121324841,2.5922295712634242,2.4935415390896707,2.702544265820236,2.4096626867702144,4.831613050081941,3.262738734007458,3.324002940508626,3.9998709168557336,2.0008546408154637,4.6538442926928285,3.6636233598642343,2.1923793220545336,2.0443723152281223,3.6703754546851957,4.657057177673577,5.281863840305829
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.78347663359814,6.853618713014137,7.300565182696107,21.053051336860197,1.7224193373629162,10.210946710999854,4.417773001513307,11.214256876415643,5.689511914094574,3.156567908719294,1.7655595753055668,14.020045658129643,4.572761987277027,8.056567307868333,10.57351268660407,14.109157614451467,0.6874452194979953,1.0684407602446209,0.45495067632406505,11.70959239110906,3.913292749003337,2.5780741961690765,5.651499882650695
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,0.8901151942345698,22.1927876295928,10.807387511855755,6.175215909643476,3.4436266729975125,3.728889974215342,4.391537392342601,31.326810878979597,40.061533580592695,52.53786541150731,72.02114658239725,14.84456116481997,11.80609260749799,10.14555132956046,10.10849106654015,21.160586811489527,2.5828354270727556,1.6873760751856037,0.40663466272829346,24.603127119100467,38.38903309979465,39.85308251643113,65.96715442669633
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.6868779656568414,14.593809081375896,20.27974115951586,17.301817236477696,23.256415430206456,45.762176778741356,40.85706866209321,11.475530367657385,14.258116556258473,25.427199806313407,41.76474600075624,5.936546231207801,6.98316759591036,13.73623836531535,16.468591960654052,4.9273358878518945,1.0707437948122005,1.9855179360457396,1.8096032526283177,5.533544089360984,3.2097591439026814,2.87474353498097,1.5513869182033626
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.8323680284439235,3.595355709712325,5.293871900008862,5.1551043433612564,2.750366528730157,0.5393319713835472,4.849244932374818,2.8398939860433203,3.0482594798285114,4.107064699369104,3.607854361579601,5.859426041221831,2.183404327566108,3.9443249253162143,4.483577210128718,1.729654888427936,2.079375876615018,4.679519267493254,6.931937444943219,1.202987401219502,2.4228295483337665,2.0294146968969176,5.765026073117155
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.8532841238236559,2.9855583912441,7.099187721550067,6.267488904834816,3.8532488043236124,4.585470790750602,2.6829988294414817,1.4866705962540177,1.4838632495346267,0.8427511438938557,3.583937192253537,5.384470603572102,2.61382136840449,0.39270169948850686,3.0791940812241982,3.380295172146231,0.419602104696148,1.560405648458672,2.7891187745023265,2.5610845461029474,2.703100930038545,2.1356098652321305,3.7917041894231844
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,0.8489760415209475,7.829613875786133,9.388891759328718,11.805156561900684,20.336601211618987,38.0577193149931,7.423278517401704,4.580586909083655,2.1507146206037304,2.45340735534506,1.216315432592084,9.475628370693668,2.7127495467498437,3.4620203051822824,0.9733391839017801,4.836939363684929,5.782760923281629,6.153005064951047,16.206422907321727,5.697298738200832,2.734689096447537,2.132384239605117,6.841981968620657
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.37209221739203413,26.966070974409977,88.70188597798598,51.8053338311006,46.710532433459846,6.8726017698215704,33.120621846859116,7.451708887377346,20.18747723337144,16.333495031413126,33.59011765756434,2.567764764625987,22.929412498548192,13.731895259266878,10.314128564544149,4.925312384462384,7.4124022163449625,11.876749405064908,7.757859715753709,13.03172399381742,33.70065723179768,62.8263701364625,70.43943962296751
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.8108103102895869,6.734008784664768,10.701257799240684,11.596184506156364,8.420811830323773,2.1397578773847186,14.383692996836212,10.220246357287364,3.6465743725611635,1.9368519589724125,3.9453394009672147,11.500267418315087,4.8681086649464085,1.4610502698069887,6.205596146968904,11.404881124667984,4.574936963917396,2.6993363496450713,5.802698503004289,12.964392616793825,3.497429844948179,3.6589758630803018,5.785793612135803
00005216.jpg,0.8600478003698347,6.737491896945748,8.024302496917365,9.283196999162904,5.265206166442366,1.9342437695834958,1.6523586627893723,10.934190759914397,5.471142319719078,3.335970625256459,3.108059136806554,14.376372430039515,5.639931988590814,1.5710964016790328,2.7570926983517534,11.342852156065126,8.91176965403364,8.597940759418895,25.019297421664486,8.477596754975513,1.1807983825540749,1.9490056036184993,2.654904648277367
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005227.jpg,0.3930053098078045,18.5444760963322,41.2891821562948,42.651379482012175,11.633821756632406,0.5965484668103292,13.252553722932033,11.326712591773813,8.812508163520759,7.376074468788525,5.478524693913569,19.175038641915336,3.3287829627976047,6.713927861451042,10.232185786026255,23.770508209356592,21.775129518502464,21.0789235706938,22.091957923382125,32.231633146380446,30.98007406686444,27.001834021047152,28.636696811880512
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.7466703073150033,10.414865339265523,20.976228761465524,7.002429091984399,1.1140130105937305,1.1145486441929506,3.894230621803022,14.618688240661475,11.328785935856688,2.222460397740302,1.799546527251596,12.822486175106055,9.933934809997064,3.778301975153551,1.7923947312753659,4.296788251370977,5.438944378733093,9.504876533929712,11.561115404229458,16.3342723508594,23.169527327022607,27.287825696876634,28.72077325847239
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.8088137768146405,4.289398249872217,13.149346824227347,2.2855781723630963,3.46901651468256,6.808936416490414,0.9203525830027991,2.673643436840709,6.244305105141583,7.844899840960564,7.7028030183533716,2.00143209661174,3.877048065306156,3.5394760840755612,5.3657930808913585,3.7598554746617556,2.893950725808728,2.3401509709902837,1.8971043252754274,3.6188781621833055,2.9447640983575694,2.7983457153057696,3.9416825357864784
00005250.jpg,0.7311982082118768,9.235612599967066,27.120451768052412,24.65895473509825,15.998235134928153,4.482839448132496,5.682872523472824,7.72493898197374,3.8580761174268843,3.5586063014009577,5.416417292883808,8.225853552089355,6.916777577239045,4.820009798649796,5.543924928198978,12.538265414238541,9.576442611944904,4.9934799877178015,2.733316365101356,13.549049489360467,14.329631917529925,7.479998749233703,4.739721904634998
00005252.jpg,0.876953211401826,3.430306245201915,1.2374863477103453,10.888748987046709,8.193354872699047,3.117403390453394,3.8085590386795722,3.237895793462107,1.588657955338967,0.6537223094651134,2.5282622773997354,6.034224860542311,2.0836860449124353,2.0044028340073607,1.165927287295636,5.7356891681144075,0.8876117320995413,1.505241355372984,4.03914370403439,6.274983329200619,1.1360418280575941,2.031534644517819,3.8838533888301376
00005253.jpg,0.8647570445227724,4.966598772497086,4.048860689254282,9.487067868550959,7.98957626652089,4.484240689214862,0.6409764986487436,3.9380677944475933,1.1002101841170668,6.347963206411666,0.7048861921049849,11.820405583833965,4.781723162090724,5.501462749212653,3.4780826159288325,10.995292801445148,2.4301458970674203,4.220649736063498,5.970607391880846,8.576922995862052,2.6354281065911507,3.0659472159138756,2.0800565772776216
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
