filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002094.jpg,0.7206557823433344,35.69902371080991,30.76894712205424,5.383339217885654,12.329465548293221,7.274567890951681,4.724506102953722,35.24763539001902,9.14298229404207,42.20047957228326,47.556746586743614,49.41458236633845,38.597152932855415,17.67580360972982,52.16171783697571,59.707343545477336,38.97789204720925,13.93564937249946,19.157025255850098,89.02264708406453,49.21156948748684,57.67230187351903,69.5171427897758
00002095.jpg,0.7442834112307105,28.27798550293961,28.312526929461097,3.4046264468115854,6.316968444391942,2.7981810224329915,2.8265651529837017,29.158961930448477,3.9423751983351716,5.366368868589053,2.4125028671998225,35.83575234840971,33.86896184902528,26.02893744961836,7.947748742099263,52.644890636436244,1.3955204275220408,4.949398476757238,155.77253280052585,70.39359741007516,49.56685858561704,28.09791538729857,42.79650458769318
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002097.jpg,0.7871787973728965,18.2493827036571,48.90688241201099,15.124430249628228,9.641226116031149,4.337423737544143,6.038606098470608,31.172719264107485,17.469000093714623,4.445236051750381,0.8958086160666283,34.06430915135941,7.965698752192428,1.2759441005234813,5.618102150950067,30.47478544052286,48.19225567085832,6.182376873245806,2.935902603312783,32.79959632500725,31.360934730529646,37.320151609973024,7.015646728999733
00002098.jpg,0.5946172780399892,48.545696666492546,144.87819805746008,30.49265071985505,24.28851008148411,3.2824887322370135,1.5856909660103982,49.82290720498036,43.892020436532704,74.76025265395333,18.36647470558992,35.49358356267347,54.11334964826803,92.09645600071772,124.07254847488022,26.990213818704976,25.62657073146263,25.174772821868874,18.33800947242946,34.76609983823476,26.95677887294519,72.31106265768692,92.15099053836842
00002099.jpg,0.6348317255835674,30.13957362898965,15.74886818965727,18.179513742652276,2.82255703349122,3.811917747544311,3.720018091899491,39.49737944021015,3.699655285655021,2.3872646423148316,3.3488485685923908,46.58106175104537,5.465724293781433,3.6478934048240577,1.8397221935743053,49.73850768203446,88.66855457179996,81.46387886665414,61.08072331422638,51.822759332849586,74.62910676849432,58.91864211856341,15.85844916891811
00002100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002101.jpg,0.8314680796377596,31.172096151426352,4.110022045780543,47.726237497764814,63.89655779912213,5.077435007283532,62.291693987128426,9.519547633779004,1.4200596901561742,4.900447538220396,17.19536654929049,4.272735943172447,28.44189018821697,33.592649579907985,41.31031610449707,11.617537943570223,45.258716579367096,47.89080994127746,52.86715867361984,36.307459021931656,42.535834752083424,52.87757614884919,41.5039665549345
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002109.jpg,0.3789009122839161,82.98038275033745,8.445500535029158,35.636851648762054,93.50239921764287,38.994784821320664,57.51302895600762,78.79386167533367,44.36352196948561,31.13007184085907,6.179288913617653,104.6666979011466,101.0230152755798,131.3008428420978,120.57591928548175,112.67498391332086,117.18151119851252,139.57027703479667,152.5330536176959,20.129892262469678,125.68765373896224,119.61770785006453,103.06717325889983
00002110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002112.jpg,0.9545142174404102,5.054041608542663,3.037491064373705,5.100162380149288,2.3267564189747088,1.3975655491911532,1.0767267574202983,5.906714151376046,3.3593929543264895,3.345725717241411,5.435882510477051,5.380383050063873,3.5386130053943625,2.6520839787118033,5.6578212994167005,0.7043596038240016,0.39617281743917154,3.1583039319122435,2.4935352613261297,1.761562672024368,20.197651994768098,22.227355871488808,6.980612789496216
00002113.jpg,0.9649558181318264,51.6231866389042,6.264855416510543,15.35901213267896,2.950463768918427,1.0056076406075012,4.405506261756592,103.60515458810711,129.48443625636497,75.98104980133199,70.74110915672495,17.706164093169004,44.51209429671312,53.17106475719465,26.772405285597404,32.399302101280995,44.0078540066028,54.80008803868748,47.33314492474355,45.80548396247697,83.47947165197893,101.10902276203646,123.1936285135058
00002114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002117.jpg,0.6948082435773068,10.645469989754853,64.6764845726813,12.243425641183618,1.7064185200148043,0.9590870794715548,9.115080622276855,23.01572523724263,4.983642847343052,2.706174047395518,1.067758706126233,24.493065759839617,3.482670997057166,2.118390590961166,1.0690415243815252,20.880681969871862,3.2691720177816794,5.940149111630317,9.275173484343934,3.1628892967871014,7.491014865027687,3.7057673444980916,18.19305554893621
00002118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,0.6733887691934463,43.00040162710492,102.884955014042,31.26987637821773,3.4109745819271473,3.612415313613953,2.3344825408509253,43.64717589997261,10.031595289233504,7.464260268529906,3.8399782944338496,60.766687228716016,38.996839520880165,16.044732629557615,5.085169483980356,81.49384617253021,64.46541200730914,69.81364558425938,7.091488828107467,108.53895596748025,92.74258070800545,77.55423681606634,71.91912564148952
00002120.jpg,0.9391104417449061,13.415362677026037,11.199966017222115,36.96521851088789,2.436430116530935,0.3230728501067625,5.677707442166278,103.26143353095848,1.5372742009523461,0.8419732364883588,5.0625975828319225,33.614569653387704,3.356031809590759,0.7439628663161578,4.805520954885949,8.584006248195086,2.9162110013225977,1.3117132866993026,5.719934612326224,6.2070334607401945,3.775639390372186,9.094609601485686,34.28770984407978
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002124.jpg,0.7167586038132566,23.874210849392348,15.910761579408172,83.49624257263227,2.620124399241103,2.3084405519817683,7.426824636067806,31.837219381392458,15.284623034044099,0.7098289433291557,4.128278153131312,24.925465722950722,13.28065233713418,12.59426318708847,6.877729773802386,4.61796536084195,51.65507937753987,72.74843979185393,46.622464755141145,2.825761933540184,26.574730794656805,33.78300754079112,41.13052401067034
00002125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002129.jpg,0.8445540019858802,28.90736360605247,17.30610361021212,4.61062337782727,2.7597658175234177,2.0957993679598226,11.334814780217247,31.074679977677018,59.76284101812594,37.505649845279336,17.727315703723946,36.96898308582654,8.440192330177744,8.48388557424469,70.98890933591701,50.57752486843167,13.422378096455587,27.817581245056274,66.40257269122517,79.07071397571069,13.06695121776575,18.23205392607483,29.40529588166981
00002130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002131.jpg,0.940255408919511,29.86878775813804,2.814240321682499,15.170029069265897,2.443430215927717,0.8654603167989215,5.546852821172276,31.479101530113724,4.3213384983230725,1.0375062873104766,1.9431540582614815,37.63798137487147,40.04885037601379,9.53099746707885,3.2794729974517622,52.940546428130695,31.878073012313443,39.37356441753758,34.796526060535584,100.605946168316,92.39116259224417,70.6611569230323,48.479151984517074
00002132.jpg,0.9460333072094159,7.938927599818328,3.5306488481529748,12.160751401676334,2.877524358698488,0.439348295808347,1.4744353726180193,13.180473844268558,3.8577293544460938,2.1722458286563233,7.873938130294423,20.6351632311736,3.4662413753811654,1.7474013210085864,8.089097929285504,15.900172102818184,4.920528362014011,1.8114890561864079,4.820311127885425,9.02857239678423,4.07956159882667,12.289140166738159,32.362705493463395
00002133.jpg,0.9486175483345199,42.81357494598637,5.357187645659661,28.347403747046055,7.885520995214839,4.804810502719796,22.196002104281334,31.320413406836167,20.46097608592596,0.0996732381429993,7.276630145609995,52.50606309768222,3.45333235351262,81.07322711207752,92.81995473751329,66.62886705223279,2.929929437581669,50.34214300816651,69.75834171784737,86.05401354361781,90.47545604524609,98.78368836922465,76.51143951957427
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,0.907437305085212,32.67646922870532,0.48821570171030443,21.518123868080508,3.1874999053703204,4.731180114345892,4.761594208059937,37.69797061453704,28.94959443135561,0.8318749720928451,1.840718874378363,29.118975152253093,36.38725444405577,44.39976640214024,56.385228269283914,19.962303371300496,38.01010307695188,51.18677537512074,57.250452823097774,59.08053534151891,75.12323402380711,86.61006983200015,28.68438300135085
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,0.9395117861615733,21.021521564499018,3.688095420333008,7.477713829620934,5.667006762984158,0.7207793696838138,11.39529405149508,19.398789196202813,1.2856564589148873,3.180900358377343,3.742747101007799,1.5103720198070518,2.9076380558988917,52.895584179300094,12.627515983547546,18.181682903750257,69.13062167536343,52.41468456565426,64.67747591240227,3.44302064722024,28.61862356275959,41.48489034464731,37.00286045550851
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.9182133187292131,12.036548968933356,16.550045786254092,6.534289687957103,4.803604223377007,0.3584680060967638,8.806429290713021,31.1321486240501,5.115061912914733,0.462502626030223,2.2507352671205423,34.7499511607164,6.263980742519799,1.8620761513321886,1.3546490290734694,40.34903503118712,5.0215410616647,4.100032179687729,3.6531440871891268,50.16274328774059,18.823516144546257,3.2061741438760056,7.207399903553459
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002142.jpg,0.018458212645036175,106.55041914483809,186.24944137655757,170.1413559135753,174.3813415140713,158.15671592303283,119.45638258768591,149.14113661007949,152.6076329199625,156.62098675216788,130.28058495769227,119.46495840354764,100.73516179444775,105.80895966194049,122.7307384619923,100.44865900452551,36.94827882626084,30.06226184709142,23.500857723863135,97.16172292238475,61.6657894742597,30.753229010999625,11.242606355461039
00002143.jpg,0.7599342393036107,32.70767950717364,55.34523578370696,43.347842461989764,1.0651673066865839,2.0830513566889635,3.699550000603775,35.323772895403444,5.870790297032979,1.6745315977637283,4.63373269729179,43.73800494711194,5.957992647519372,4.697134954831822,15.410281619165138,37.38745677561651,69.05821108166523,56.6924795166409,56.23652753477709,36.42529243918839,34.60423091577785,99.46377456779082,74.14620825339324
00002144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,0.8921616900827224,10.630749246826749,4.2065736606782265,1.2091099996577113,8.530801965365175,8.380286187689384,8.34451794476907,22.53832613372884,5.101119869421948,5.11569966866041,3.236753670382198,27.890287627676898,6.617657697599144,2.4738062036999366,12.370708335905093,17.43758620453326,2.6569115327742305,6.597525155057054,11.308000694628587,1.1150299953281468,10.860101527886131,18.876664917222612,38.37826519069767
00002146.jpg,0.9226155730952423,39.70100680453762,12.654814466632812,3.797201996600278,3.7133663276657454,2.2560665922674996,3.8000721725790867,16.146064129257866,1.4446774837997673,3.118903436111795,1.8498392718142949,31.794956237457328,72.88904115170489,48.386788685539095,63.59424348790436,54.98653757048512,68.66012527568671,14.152658596065208,54.242177911274695,158.36247192271622,52.04549147747369,77.60954855149923,88.21609615075435
00002147.jpg,0.8852891080722792,5.684202990245272,8.071055621604806,16.93927480382233,7.671497405389198,6.179927253737599,5.357259535302954,9.230989253455268,2.489889717981275,2.883868073480058,3.191376563392876,8.600812664015436,6.221956992327591,2.658664610844177,2.243689975900285,5.59560103000837,2.000999398250141,2.998958614622973,3.1779430596154863,8.48931429704145,5.1240370541045035,0.5790730199164484,9.662073850337483
00002148.jpg,0.9678107773271258,6.148406189020274,3.1822462465466463,3.4877839874124303,2.897313283008149,0.5005591821459956,2.7592130126383263,17.049496723411195,1.327567689910235,2.350151144079244,1.6415378520182822,4.715444269614186,5.809393428570272,3.4371204004407314,2.686135636034638,17.791551604547443,5.379776321261854,2.3157790358321924,2.9135324551232764,1.5511022153660219,2.9007279031774114,18.693553723271243,25.726543855015983
00002150.jpg,0.8049733481770456,20.33592729049161,25.40361329862531,19.74478975382811,2.399892069657804,2.7220926058070614,1.555977783505869,33.467571254434915,25.096869572665494,3.6753546410721962,1.3667826653457622,21.72027228840717,21.415135797110956,29.50860345697389,57.21207071812169,17.918517510749975,18.71886631054662,31.826442390966353,59.133253734556995,10.42975128977847,1.4769263350655795,9.950791409384,32.31089821371961
00002151.jpg,0.8262168114410998,29.38623984230009,15.803705881503799,5.858761442028384,3.916945024323874,1.2715041552563744,4.101247491689222,41.234714977927595,56.54055048303276,55.984461498574625,66.81837706502937,14.807678318273688,28.232182652045637,1.3504744934206014,2.9608807192295705,29.689202595156544,19.65650787309565,45.059070445123126,71.37308699634139,55.727597431994,53.00932673623045,35.73314010835796,7.981620299667152
00002153.jpg,0.8471266900500469,17.631204609049767,11.544983764047986,2.6465229874099996,4.962371205641617,3.862568533556409,4.068375375710951,49.31016987264133,4.471674791715766,1.8456042057606075,17.586852289149114,49.89967470750782,9.177815603797162,3.1927970750620607,13.57460713137094,51.62859459509157,6.8439764589639145,1.980757220468189,3.817949708837111,41.70029994468851,7.000006053278133,23.66790136386751,57.47179390147848
00002154.jpg,0.9197849626742693,74.46991656664912,4.508551366182442,7.456155573818767,9.678701422210072,12.713213120599011,127.4224234097051,106.53819594398759,120.98133904475654,117.6157564853254,98.67347345324492,41.42855649376988,46.00313502292361,48.14159045347131,43.4359128943943,50.8456971296351,43.697577204706725,77.16262321308835,93.8401450221226,104.76797856383814,129.7424419586218,141.19970942626193,138.01507069696763
00002155.jpg,0.6999552822627982,33.36375593327487,14.253982377497495,79.08139594092826,50.75434969305313,8.398697892996209,1.3712667930365594,21.812905930160273,3.8059333871645293,5.197042978784115,0.8916014100283025,28.384955181016355,3.1748802523463198,2.181051228978177,94.0222781521226,43.31404255796141,30.497832408450826,2.9919051804474264,34.2852418035164,102.40205236060633,65.97481216285868,61.41275540525773,46.42989150156105
00002156.jpg,0.5531021839999346,47.312449040278025,140.00904843788084,102.34495309463018,59.4817248782776,22.124072028459338,33.59064668014356,38.69442464189324,8.80901000729435,2.5314751282412216,8.486051089955255,55.34306832754486,50.49312679981112,33.08118093610441,2.700301822584584,64.26736509081202,43.12042751919809,40.127060983345885,9.58331839689037,74.5487438738846,60.68847709251856,45.71935019556762,97.81760282080072
00002157.jpg,0.8825553131593696,13.418893140491353,14.99062625609639,3.4432429895040655,5.323298858301732,4.1392807772284375,1.699969103268128,32.14505107424106,14.20325044308677,6.24022584464605,1.5772631001200725,9.966745963579571,46.50984053631466,4.20299945969203,1.6493346576912082,9.675884823139874,30.121131023248,47.59342470554639,3.344387460629309,15.977620005001837,17.18812817846625,5.034546449997576,6.7705042405189895
00002158.jpg,0.876394069541538,9.92549476885094,17.295067722319747,3.6403646665106426,0.9031917521778089,3.245907696766911,2.7512428082403977,5.940569028473584,3.051539275050289,1.0469258029419708,3.5141227724684856,7.058259860368665,5.239968084183559,2.4396483016924524,26.772621064435143,10.775251732158587,2.4339713929972207,3.804522720339778,1.3808133424170594,14.253363362445603,27.891611150067515,32.30937839873057,32.68704921108379
00002159.jpg,0.817016320181372,33.3247399545715,28.665781899558223,37.15883941752558,6.576498403991502,3.2279136283465455,3.0699670084762603,30.935268314511106,5.0374290206851295,4.215078650082453,19.5116188626816,16.865686596997563,46.3517159708286,3.6778519425387852,1.6760321807480676,68.27566473905993,21.336068502035193,47.81015475311236,105.472920598954,30.92294539656167,89.97666015882453,74.54157625986217,54.51386674062022
