filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,0.6176442166270576,11.205829830545955,13.291449169461865,2.8246589471053714,2.6816192254396434,2.756857970556474,10.10252654938816,10.735409316647084,8.882236901914087,6.123509747189339,14.111628632719514,9.79647658175491,6.342228239961813,11.217119221388776,19.929372974011745,2.6204197254877033,7.5312336454576325,15.560578600714543,24.859421005031336,9.875323202972938,14.308845726662751,18.069699311282136,23.701811746317208
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009130.jpg,0.2967059723031677,25.805097441283525,42.697672627424495,25.316830183998785,31.53294523940844,38.769186056923,50.944317254186934,27.023394976927467,29.515225565870157,35.87923868256203,49.26334150742095,14.448635815175464,13.601069170924806,21.811848578130046,35.71793572253265,16.3218286631558,4.516958563814223,5.476008990397512,15.861877857717214,28.74450746670189,23.22863351403121,19.1602282033541,12.075361626296814
00004414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.6555396946823108,40.49711527979356,11.109299143156608,32.021265149627276,44.914297380909204,52.43460733434356,68.12782125877405,27.5591919033628,28.402130045036213,32.03555538447965,37.563748454692,13.800517229223919,16.960906872641655,23.66142108079239,28.46357610972608,31.21958186259916,40.35889718335712,50.348630489348636,56.20791851073483,49.32146334942926,61.35795037913214,69.60013641117023,74.97050534312788
00003804.jpg,0.650690759538226,10.555013802274933,12.412308116306848,3.4836352777964383,4.452963895156202,1.9818675716009766,6.3527850753894715,13.058918393641305,13.04076144258967,11.585223079725232,20.087143189221855,14.916043222286213,12.840205721213048,9.322642932249325,16.2710450531319,16.160364744250035,12.428530778742095,8.381109047894077,9.734605299590882,14.390167255740902,13.588634870263558,2.4363220662345886,4.730012814748984
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.7819063504385634,6.003547281217602,5.9341270281439344,5.303393146477504,7.062223929613916,7.851771346889864,4.5295374809422695,7.052169230341854,6.040473857167422,3.670741192670272,6.9448785363714,10.039050219239085,3.8657982956190993,4.873384095700957,2.0968354233333315,6.584440146803351,2.1141384685407054,4.240245815667233,11.103467085561304,5.080986916037894,4.727338828316185,6.193554257075793,10.765937605056264
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,0.6935897711831523,7.385179395342212,4.811578662577846,4.265691918656157,11.022619585876939,22.533872722957852,38.177805305558614,3.748683963726728,1.510621464999939,3.768383401055123,9.25639944215654,1.630513442039431,1.7135740066205736,4.147622803198071,9.826445760887998,3.7352839234021706,0.5831834687472599,5.766179555347917,13.305636580869235,3.8080376866604233,0.9641886493143941,2.2395157815199034,8.272929176013315
00000302.jpg,0.29424939497790914,24.563312302583135,29.111001211914775,5.949230549135973,35.299562514053925,58.15825386561121,89.07513706887379,22.95994229575459,32.30868153244084,36.01057001249914,37.39835543831605,13.906698796196578,16.512089784422635,19.96061670680213,22.64972809285618,17.52439258066821,8.935112199901576,4.909424120076672,7.324259344470259,26.657518492261957,17.523451728433365,10.24799422070944,3.4075377988465463
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,0.8771428175010059,19.24973538851152,6.2258307559486985,31.1239666802092,42.79145765197223,31.951623098320905,12.477893763613707,13.046407884403935,10.319439335642427,7.6893940398939815,9.703351041142266,10.725346068924425,13.034194285364931,10.893688078050056,6.433905772423879,32.00777762343957,24.694485848848863,9.418428616576389,12.209129169460414,45.53330437238744,38.222136885186195,22.966863620472935,12.77581856645947
00004600.jpg,0.7344907525177136,5.895586300088281,11.998825747316653,3.509064997754891,3.0502801640971082,7.020466523507803,1.0780394308568033,2.6999722919631166,3.483340506309388,2.8884059573329295,7.867364949842827,1.3018961737319932,1.6808629288528896,1.548071639604775,10.0037925389396,3.512327836715194,3.718146633209476,7.848037319454852,13.622276048771896,7.405481346349265,8.220522991634054,8.882656150977462,12.467480124630924
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.5806268604006394,13.023616685838652,11.60890907358153,22.680754140478633,37.00016105243557,44.20196304014828,47.41818371751285,15.377073066728782,13.300393066992578,9.611277512896455,0.7249510197144517,6.370271558511862,5.808819870339439,2.8495812707179677,6.5055883756422395,3.6004357800796543,4.9531677286199915,3.066072451061449,10.394406460619232,5.3078155145148695,5.119902937544433,6.817632625693548,10.778590138777899
00000300.jpg,0.7017027061850303,11.909423299867433,2.3958460555143266,3.9054469956412574,6.79591976243744,10.666534313316028,22.3216928496995,4.6532065681760155,10.38850883734851,21.698675047284574,36.75335103146383,7.841951131571438,8.79498382336718,11.607329723169617,19.73793297640752,9.169733985981823,4.273900215015233,5.282075234921619,7.240601537515881,11.287902850352795,9.830379747582016,13.534271934440827,21.917644676008646
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.7137597948347506,8.949366844345187,6.254291065917724,7.749142679981917,9.84137320289927,7.176417073884498,17.3253470437306,12.412190392914384,11.96787254445333,10.912796284520063,10.176868695017065,11.94866825960031,11.47956330074687,12.660512731877905,14.064341834955368,3.6534672987242196,3.890471917188296,3.0109026338462908,8.089594830471583,3.65063075852686,5.976672382825955,6.836765475815991,8.858813323350397
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,0.6465800691129474,11.148320791055008,12.761779669128073,5.141125549976368,4.469315509814424,7.282723392682091,18.626862756470008,9.095575151171186,9.417449694638485,8.077973110915815,6.4942903479393355,12.968766100555117,11.81490557691183,11.169611067328168,13.629988452734915,13.108286148672374,11.198222019164302,11.814940497117323,16.896770557124956,16.22978930618577,11.04203826175096,10.10012830242508,12.77419513944862
00001744.jpg,0.6250342512988886,10.27962124351575,16.243598562706403,7.387475267068264,2.5136277131091975,1.8383397730342437,11.756366331966879,13.201541082380356,13.739374812086236,12.813733664469733,20.214848857584713,9.029803578836619,4.9843447877885145,15.140573672003065,16.012065315730105,4.127856436496568,6.46277374452072,7.223815074962528,4.313681156014603,7.416683236911281,12.515907605255345,14.389128106113013,14.546507334792375
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,0.5540957260174524,9.12523084315599,11.38752151627426,6.569351901507005,5.595845119612153,2.5766636633122837,11.293778870789325,12.511156347174193,10.418238485218845,7.912097358794645,11.332151967585927,10.114449205469402,9.53806993331377,8.89615837932959,15.078373265700552,5.213443810791018,4.60878288021992,7.622240363281767,9.96988354094873,8.531068878946117,9.861127651647214,10.708156915007159,11.891287651351927
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.5262531470583226,17.94408526109501,32.26110065645148,18.98681121699291,14.593981352200162,6.675712143310572,2.990335378791458,18.520984307702246,27.489261772928053,38.403906116275635,53.38681856697814,10.505600298973778,17.041944094892074,25.246300471764265,34.20410910989478,5.967842155206498,4.991190275587681,12.10786001678644,18.79111055942423,12.65391382223059,6.52459356583141,7.143087556659464,8.339327044113409
00003621.jpg,0.7944727726663977,5.848028274422275,8.650287049133873,9.136829491003327,5.082465676198284,1.9987140050694516,5.8644978497981075,8.562664647978876,2.1553498926335193,3.4184977541553567,10.539361773854367,9.18970203456798,3.0782682104198527,2.7118179845056947,9.60533256427291,4.20507778699521,3.7389876429794358,1.4818427295186511,9.646623431183327,3.3567951823360356,6.914210847214843,6.232933674980696,7.238333534068011
00005536.jpg,0.5633452722224549,6.139630542652567,3.112859679388479,3.517430424907151,6.211688080898495,11.799667303847565,25.253385756064453,4.342786241691739,4.2902021177948395,5.710935384283873,12.704389445705761,6.1490024047967236,4.227405458692473,5.92415752661804,10.385552056030312,4.17197756779276,3.0348246054959733,2.3359922667308326,1.4995638233248767,2.9594503723444814,2.2812067414782407,4.227087305444357,4.792676832372472
00003812.jpg,0.6817674548015268,7.983047987273109,16.298122895278517,3.2452300797435902,3.0916668952862554,0.2334238632262622,8.133971824097225,12.093944478459191,14.640265089489352,7.14273054773554,3.0054494306851627,10.697591816189084,10.730206234353808,0.7464249637104696,6.222075603973144,13.61231334655945,10.297776322818937,6.418501248712162,13.223228120348402,11.217828247148287,10.582026188748603,4.548499180821372,1.4627313553504488
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,0.5139242227868355,15.082494358633607,14.255223150051975,10.404697443082808,5.199448557938097,5.416536038587559,20.421073592458434,17.32100700831983,11.976689759746316,6.088401790901617,18.199125018790312,23.136517807892094,14.662925823805251,6.881284233189094,15.164774663022282,27.009187080007734,18.42172547848272,9.910277520243593,17.271759891840876,26.364701287899287,23.048834849481363,13.316698645807241,12.261491889757293
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,0.8436511895569614,5.120579226644659,2.772529276236334,5.474352897905277,1.857714600903317,1.3192066594280873,11.869309438342107,4.993969583636083,9.84918437585218,9.470716862243087,2.1935488648318917,1.502990856456569,6.71167132724011,6.1089108143042905,2.1538534769868676,3.101290244171261,9.754054349924939,6.90954289269404,3.954717108921272,0.3470755704336399,7.150801737048515,6.211351337683311,3.8253714842946516
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009640.jpg,0.6989172441759328,8.747873192079801,5.908546627176241,2.551677851582718,0.6429137670247418,0.7190088676712683,9.397196825302945,10.366263451940295,9.53987074439981,9.021460734915198,14.753017574861653,11.756930760879039,9.109325182612393,7.31874771992769,12.998380763580135,6.099516308303464,5.083490799119008,9.02603940936353,17.86591179184022,5.86266996221528,7.83002947799963,10.200638808831561,17.653699604129002
00002073.jpg,0.7272101926523562,8.911594028007993,14.844668596221942,7.522802461132545,3.6147270034064305,3.2803199408891186,11.873579271990298,3.7743110317014343,3.5635688144121898,5.923382248461295,3.391503010481609,3.0434413201607,7.65274067224599,9.788566447738067,5.834612732732895,9.084472833279928,12.895035638125215,13.4579688745328,9.071793924785664,14.451435086641052,15.816083338168557,15.75394971035093,12.5045116307092
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.7271667274798448,10.098268892341745,12.169983779257873,11.22488681667278,9.574598535171397,5.387280542260919,9.03354983573012,16.456158372716327,8.663010134534076,4.82280103217122,8.198179624335967,18.444148632359312,11.374182434504792,8.034736947661935,11.751153136371538,11.986069927808359,7.796589370733038,5.714120488243204,8.321197886392248,12.16362757428146,11.663771922358555,11.794812842398445,7.488786903213092
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.7858130729320737,12.589582673783593,4.869225875975948,0.9519563962262101,4.0221090347094535,6.189961296690478,4.9885993889615206,14.217168722413867,10.771731699883896,8.39473821907997,26.32866961228914,20.459526505252466,14.359332455334144,9.98516204737031,26.74137385279646,17.675025459507484,13.455746130480305,7.54783731539318,19.11352554020581,13.407829684768004,10.320620556760591,10.957583410294392,19.623512945061783
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.7412732168563332,21.194410375456112,11.386644200273995,14.575261350209347,9.490935353475077,6.113645669863437,14.793391779537126,16.230746375094096,14.457787069392982,9.406602931975845,7.873968940442344,17.836926359386077,10.26890777127894,9.631505926115004,34.74901822681448,14.148201539821883,17.613297547857695,41.2673711489659,62.664550595036,15.95801487068692,23.637734378176994,39.406905284052534,53.571200566121654
00003423.jpg,0.8321149087404691,7.696466087011608,3.0818090794870625,7.700485862712394,4.138750989943692,4.665431828902234,8.634185922881354,2.837084875385904,1.9641358137012184,2.3240660486253533,4.791795143001792,1.1750589944826122,3.6058165866845653,7.342967652970454,9.815455255374037,7.263476813628537,8.171620480551148,5.011494787852111,13.92839097449364,12.487167134298943,15.814727468321722,16.01755395608646,20.85431215785851
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,0.7597102964880694,8.954134553408872,2.4944308805326916,7.101063857672173,4.093316313894165,5.468915565558479,11.328683116831346,14.122170645344976,12.329543613639109,11.79515668220379,17.465868988813533,15.87489601233319,12.883717644277233,10.910207276950546,15.169493912854886,7.955710451967147,4.213570829174058,3.180644619390464,6.432962073582559,1.4912117364955724,6.623160163461182,8.928961508597371,8.173139728011792
00000857.jpg,0.7780098845948813,5.676142755283702,5.9858033277310945,8.812343723592043,6.784603473495556,5.069053468107954,7.624532155521806,4.451497246888484,1.0960676145674164,2.594904504022191,3.7124337419387645,6.2849057712705845,0.7096653882316435,3.6766042491264814,5.135900134840457,4.270833314593543,3.2364721766121907,5.718897233577914,6.251015836914075,5.904043763631993,7.663124588783618,10.855087732032697,13.361208415477218
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.6732079936498379,26.47367234954327,4.027862758234454,26.17230779822439,34.875411296964394,33.59264194184854,32.921628640039536,26.724709335138172,31.218373061633542,34.920024775515905,38.4465967681864,6.518468603591134,6.576001137523519,6.789516853586839,8.480233884391902,17.290961913146486,22.640308843387853,24.02323630182926,26.055267488669788,37.24170070944724,43.94343127305208,44.90265009105004,48.58578586494723
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,0.683042245616602,24.423734069511365,4.8419962287784015,22.79249098893689,38.50271248629877,41.78354882124908,34.832967881290315,29.18199450587088,26.489798880602457,21.218329150616956,14.908846831617094,14.563442540624012,12.008123018212174,8.339832320901262,11.450681054382576,17.427955122650957,19.087053460214634,22.424669514459534,25.875826840361263,34.69683619739713,37.288958581289435,37.03063807788373,38.151712956101086
00002463.jpg,0.5524030606467248,29.571585120507446,14.090063835059494,22.849721543967554,37.274861791000404,42.94550652431889,53.06542299540729,18.343211712374025,23.13004832637192,24.28663283097959,22.251363465108003,2.8506894651333723,4.110834613696621,6.346950682127598,13.349185587315066,20.799019709855823,24.807475934442806,30.707556464049265,35.892547780491284,38.83726812537681,53.119300014934126,62.54049287127581,69.4051332573706
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.5055845858819987,42.069971025928766,7.255560092122949,18.347972379537588,38.55416176985593,49.29762507431342,68.79802104752655,7.208648101951032,4.270303435489734,2.2393877922863603,3.9387427858344473,19.078918680896038,32.075562095058714,47.76479023307366,61.97058477599206,38.26269439529033,50.15984843989344,63.02930324559443,76.39091684251784,54.229002304689956,68.95172222612882,80.49863300690616,91.14699281954455
