filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007295.jpg,0.8048044563072996,5.456873824782297,10.1059344539988,7.747612093954877,9.379353248220866,4.781773881670668,10.36525562757282,6.100292383590053,4.003486256052074,2.832687060509082,5.541112483808163,9.494734426018134,3.9068467775174867,1.975140615462607,6.237749259161356,8.961777204135059,1.2407442647661777,0.8812495511621811,2.925412479812905,10.06733429385262,2.9656984034475613,1.4514372276454848,3.628718328069254
00003795.jpg,0.7792207792207793,5.986556820562879,7.167282260564318,2.8499920993670886,4.7954923891547665,9.371281303851886,9.215942458025596,8.630394670086755,6.904576814319004,5.32068507472343,6.763198451433019,10.159682521523017,4.2888811989988485,3.182617718817627,9.681117931223788,6.049250088202435,2.043077916978383,5.157776636777436,2.106425023239057,6.888435246534055,3.6165472550254285,6.690032922373451,4.835003250601084
00006821.jpg,0.6171163430142637,8.642041222849823,7.776345434728313,22.078550236156275,23.84178053207317,22.491180999212087,25.40510173404261,8.666409270515036,2.5842115781966504,4.268408572623632,5.507989210282964,4.692752676252072,2.598584192732174,5.026277458695797,6.443728142894898,3.3984423888983346,0.6503474914790158,2.561743496855571,7.8264553801102075,6.392086651366363,4.525344308269796,5.852102969075721,8.895022955385594
00007281.jpg,0.5520625113574414,9.709604928401209,28.34432101607088,14.45765189784087,13.233648897794472,12.819255813966526,9.622012501288411,6.932336233891996,7.02829849418726,4.7262946832406145,7.349267099972779,1.735247496728725,4.915022991351546,4.3696909426373916,8.141455971159985,7.024723877310741,9.080228758609541,6.471281721126284,10.139352753830186,14.160475332169181,13.770940570020512,10.859558313035484,8.720638130192034
00003958.jpg,0.6017543859649123,6.810583073640097,7.277224799249864,11.930551779063418,15.426437412582805,18.575311363705005,23.926218564195413,3.532467952192332,1.043897689359503,0.996182345903294,2.0920156579191223,6.597142185909284,5.3893341589893,3.0363239428424107,5.877036993260513,6.320669466748949,5.480439581849004,2.2654722031621057,1.5455217308414249,7.69395795876448,5.923847742434971,4.594404361190439,3.4977866562784206
00005497.jpg,0.20176082171680118,15.956838029803734,18.091546572081214,22.45611026633251,32.41311506261795,41.54625430907511,57.1370539698923,14.68874957260738,20.093165457705414,26.03931754446721,34.180102435713785,8.216488507764458,7.8197060424257385,2.2521878059159146,13.31687469992449,3.592896700549684,6.263209140402227,1.6914133699063065,12.960223647066911,0.8614911196865205,3.6149868022546383,0.8669632511290232,6.991742348359616
00004789.jpg,0.7392,8.632056093530405,17.76376556334318,18.489029549947073,22.341594718797946,24.183076858484327,32.82609194937414,8.661323834550256,3.406824887030861,4.745004187945977,4.129819275259138,4.763529333702591,7.615069916089768,6.581200091058133,0.6656472111170104,4.621849817398467,2.1693040853253724,2.8106230120996996,3.710519369401046,5.069611617628049,1.0565231246149716,2.1176714088429724,3.545098152127495
00004945.jpg,0.8170413815575106,5.240521909687236,5.564135030495084,5.574826110995978,9.191558157685929,6.216601518257669,5.777953640366616,2.64036821702666,0.22647192081878093,1.4869394581108755,4.843274342030142,9.799466359144988,4.082148907223571,1.288771377029232,5.489232004301823,10.131462381026708,4.413524619343115,2.3661316163840693,2.6834111052548466,10.675931490458408,6.578279863959113,5.083305508419561,5.937166475098759
00008819.jpg,0.7483246463142219,6.011901102502058,16.383827037987604,10.514753979475177,10.458093806888403,6.421890362760727,1.5307631946059235,4.406189196308372,4.371536783375231,4.396107163234314,3.3111411025625967,6.193936064341231,1.139221096164155,0.19374542734334588,4.07936147749326,9.067670653682379,2.785412450094673,0.841041478845924,9.211628281643671,7.879366690971365,4.609203422775219,6.3122755887077995,12.142757893281836
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,0.5280414150129422,15.885760685435365,17.292024885242906,11.368090099705299,16.330105774789732,22.518188707154756,39.061530478393784,6.628695708062495,2.456071727858551,2.3860067751750553,4.45740241689497,1.4452608952965633,8.752177010857054,10.75054878342664,17.41696584689767,12.307580982059008,18.17992885264064,18.428693990121104,15.892696795967042,23.7486560607797,32.92578705131929,29.214805554591656,22.03975599690876
00009285.jpg,0.6982758620689655,6.7873239911747385,5.83217006818935,4.461402239446002,13.664535753312848,21.422322717303487,29.13776601007812,1.044159351810719,1.2559221420368492,3.7401079667639543,1.5715529209220511,8.416847736822186,5.985802619570364,3.607345071003821,7.289552059798514,7.447275460006341,3.534367414372109,4.295378815448041,7.90477640579741,6.682629549320844,2.056166879440994,0.4385958394641933,2.745126793761298
00006808.jpg,0.5854833161334709,7.911445772449931,12.218516702193865,15.322944700233352,14.992479199732898,15.002497228565336,23.30329354484793,6.587245017443531,1.9003265504926063,2.423333802467791,5.666187195360184,9.079670369126369,4.450788346566841,3.943903534913665,5.136091459005035,9.004816254631548,3.473960800064464,4.965957430825279,8.460934690776028,9.431067549480218,4.691593337568259,3.071295953086667,3.013457554066678
00008170.jpg,0.7245322245322245,4.063046783085334,12.051235489484759,6.665889834895856,9.542043751481996,7.863507015940905,6.538808178248416,5.597155453801505,1.0693232136170376,1.8330980086300939,1.107624362260146,5.446154830298717,2.0230759493217927,1.6967061252975641,0.9735336817774886,2.1676155607467784,2.9331256660819727,2.970038112965506,1.4799509584894144,3.372752197938912,4.301305226085533,2.626044840792304,3.0649939866353115
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.3443909850595087,13.45374378206448,10.024503820735625,7.1729725686933685,14.629866686479659,29.792071564132016,53.09980312106158,9.226191769379763,3.8117224108601833,4.927790521204686,5.99039128958184,14.143752593171593,9.349081151637339,9.934537759343492,17.352175722489022,12.577006845714033,9.356960978967672,10.594567148594837,15.062305329292922,12.51366499943794,9.20977284250263,9.701205773713912,14.058274526359924
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,0.500402900886382,15.050384816956509,15.816512048086139,9.32385430165602,11.70827159107006,23.317295942184202,45.4435465337222,0.5304390691757264,3.1355981124252557,3.850425929642877,4.616931212444356,1.1032250759152993,10.832344146411357,10.462849295655074,15.371853287946115,11.266326744166193,16.443603911483645,16.278852163065682,17.82238604742065,19.51380697405278,28.89226247758203,27.890288353347174,22.437407938633815
00006607.jpg,0.8253028263795424,5.425963824299993,10.682679034014974,8.515375113500001,10.689482606285702,11.85053791404374,15.249892573405159,6.635109193618358,4.051069389981726,4.12507927018183,7.118801695418313,3.671826404570959,1.0773695040582867,4.057191571943624,4.6379361175707965,3.134680345476883,3.072600559346969,3.2386166012129807,2.526539906592366,2.7487469605072343,2.943963272087672,2.351948500730116,1.5657937757521734
00001168.jpg,0.6572244180939834,12.10263686370146,21.441145824679104,24.684924440802817,11.459373026956822,4.846063936452809,8.52974323296063,17.917143946339458,7.077413154491953,4.47189767261347,5.024772425679425,23.120291659838593,10.996270050919575,6.578633545367401,5.192688572019587,23.83605561519074,11.06665580633498,7.957821801420519,10.84480259391835,24.51354503926697,9.035588228610271,6.878723641577993,8.681819922289142
00005468.jpg,0.7412790697674418,6.0634632526254935,15.629467295920948,10.554628672975408,11.998471613949487,15.26412123114722,21.559856913276104,7.503844983342815,3.598217296373046,2.49699179475861,6.653036134191099,4.71083220240107,2.8494182874886094,1.9194473204359144,4.286871499658332,0.623028277191569,2.216278600849941,2.331160632992465,2.1397058245133413,2.3744123832710713,1.8309619881698773,2.998638856004093,3.7933364962243266
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.6980249480249481,5.113138260645164,4.936856405915586,5.269553808766417,11.023728385918364,13.580303525591528,21.832262293567354,4.84578731775767,2.3471894547483934,2.1897059876000244,4.26914517573135,7.31622518178793,3.179001388704125,1.1359798648476385,3.7571439170083494,5.1395987829231755,1.7040587953585271,2.1276201364753042,3.570568024727843,2.2679737333334833,1.290377126012998,1.9263024945794827,3.6665216721929164
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,0.3836898395721925,16.210415789714098,14.48837777511324,17.267113799742898,21.375844972158145,36.771785937214226,63.41173210557181,14.889674962871107,19.79217952201616,24.73679739758957,30.564210982019624,12.097856679066968,6.213518273282086,7.426463557130339,8.033130582411314,10.94880612965338,1.323684731213195,2.7034640684744,7.644614272526194,11.603959874908693,2.3206613672786336,8.5689554805511,18.235899113202876
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.6413876563130294,8.75566771886042,17.18143851357068,18.447098378006583,23.337280463630407,21.363971372005846,28.587774957543463,6.1748587195749725,3.6779804370920184,1.72040280565718,2.722297416427079,7.953755351457761,3.930409252300517,6.8760982610606725,5.937179649623953,4.278342178596002,5.374473073900517,1.9953522615919652,8.670148044748911,3.4261183226146232,5.783711410141184,0.15603457460457382,6.2742966519199745
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.9366391184573003,9.143573921663624,7.049015486812861,16.12882125130122,20.240223137300923,23.009968827903688,24.77718664409667,6.612242268600952,9.143385811592438,7.684547176887141,2.1867026238371476,6.552903464983763,9.012415933433653,7.491372528953362,3.5736102459064014,4.429822751833328,6.1500380965815085,3.8880724138557423,2.3545196078821045,6.111694456805449,4.78935211220569,6.583370478308251,14.245787035853827
00007914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,0.7544378698224852,6.680857515854097,13.192374225301968,16.193928558962593,17.35841421552522,13.376559677548308,14.583430808727856,6.297173185806624,2.762387632145823,2.4269643412991533,7.468163447913191,6.5581676776778615,5.666531787708564,2.306907443521207,1.3781900399677245,1.2598120560962063,1.5588340402687129,0.5760182429992611,7.121106699485567,2.80821646561064,3.9296339258795303,4.15198319942154,9.323210161068497
00008399.jpg,0.8419180608615465,5.469717288922368,8.588669223356703,4.482413637187789,7.800611301252234,4.124273848349006,4.76088017762738,5.627117890398695,3.37897070662879,0.5294885873266791,1.3417091295443602,12.465824604385348,5.115105789759691,3.0453077682584517,2.8680586723321926,11.005984091870035,4.7092546982211685,4.231794087680078,5.342402864939255,10.726703559696393,4.680049852785215,4.161664743870495,5.877777831899784
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.4992234302196583,10.464574203582321,11.714878417695553,12.815096294177808,23.81855244238216,36.21365558033433,54.71909262521565,6.269081089401184,5.660704556048546,6.1416612231783185,2.8936726771244294,1.8796745782334685,2.759194980717818,4.83324921492822,6.876002644756544,4.173369147888232,2.27502150187726,3.9312643872136963,4.485763298566943,6.0571674529145705,6.411766295189896,7.309889662502431,8.517300204881638
00002139.jpg,0.6414996094766988,8.195008596442873,17.9127217126546,10.844942798940915,11.961921304042942,7.074226993929498,10.995708660394877,3.4227258804069733,4.692359598625293,3.2443588490506996,2.628304304896565,5.988893355928638,5.43636139310789,7.274794989030098,10.92763638198816,6.154453310265812,6.143452379062323,8.579102279689435,8.58177381774936,10.925524869053213,9.859701103491439,10.612363372066865,8.833853170924785
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.744743680604772,6.3965952163626465,17.52975632398782,14.346118684938133,16.25121359236107,9.798572447720653,1.1831311193188254,3.561866731425267,1.4453057694545217,0.8329830884273416,5.22618621873787,9.007792519737317,5.417790053982569,2.4795130657239968,7.911500189387809,6.561662708416023,1.6338996053281647,1.8402729118005858,5.111203932613801,3.7049074566468185,3.9564994960294935,6.31673420638453,10.211589421192967
00001342.jpg,0.735209995483968,3.830702190764818,14.163039983068856,9.89492018089663,9.87342688113542,6.941143070888559,6.3603644922562275,1.91757609632927,0.5779738567003623,1.5062235012096847,6.056037862336943,2.1781732247060868,0.9102459544229787,0.5406895892125085,4.850938686440416,0.8925443864541821,2.044334097741905,1.3163409035546174,3.7405491092498795,2.8718703327861452,0.29743357471779824,0.5236175182878263,2.9873027036648905
00002893.jpg,0.49203373945641987,7.842532564726334,15.7987351041962,9.32441286992059,12.543422621219094,16.822813879199437,29.91984945275403,3.2923528512301297,1.3831270340053035,2.1846315124936524,7.253207251489728,6.680132331703957,2.27651865853976,1.6830664242676485,3.288136497009009,5.0664525695556035,8.678649671967065,10.516397817720257,3.8590832077714987,6.583930872546266,4.589963582737405,8.462036896503157,4.486262752423257
00005124.jpg,0.7580922371813235,4.914270340726499,13.440075267963616,9.738831929867867,10.040791147378934,7.489365656993223,5.746573000359359,0.7748424847035386,2.365794910637522,2.2047130963289834,3.4163954291787584,4.662841505997385,2.6005318853094197,2.4215941113371473,3.7356387673110234,1.8408827455341894,2.4173647807614684,5.330100180943394,9.54547078910052,2.1024421264088984,2.2066046876195857,3.6646302677013654,7.454192383820238
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.6114035087719298,5.7082298301387535,10.548357872111017,6.920208741793149,9.709318559331068,13.285725082606508,23.773538100975003,3.962652434117141,1.6565023585983079,1.064954664374867,4.178897164004664,8.459389038617278,3.463654010730907,1.37645317628064,4.334336361005676,6.838329291248621,1.7394563330455584,1.8995571979868509,3.6864358003423274,5.477633045743226,1.8658518807722406,1.5004447252716293,4.131130593957132
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,0.6858879882092852,28.231323410161934,15.394069784426716,28.42149121258873,43.99866300008047,59.97267923366394,77.09170523990966,24.023135468817394,33.343171094468936,42.46094673560166,47.81831365420167,15.980487312826325,18.187466552405695,34.19443607175229,56.02757118031448,11.117908733488456,4.859432925967903,14.919549085020318,26.603135052185547,10.719446979266548,2.1295172986967055,8.140013553349899,17.454651444367315
00000074.jpg,0.7874172185430464,10.178006515170873,14.3054398957483,19.90936584088662,10.720091227915365,8.338800606164513,20.589485575083504,15.099404742094334,5.907763358943291,3.64725048202819,4.846931368945841,18.912619595127733,7.684502822399879,5.430316478027603,6.7635124742279045,17.194534507815618,4.672966679797682,3.7178434065141133,6.5408236163071924,17.054090490536538,6.882780727497942,5.725132099870074,9.794480822656118
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,0.5796178343949044,7.923901533072858,20.19350994314276,12.990597243607972,12.180196179727313,9.988799744479007,13.223582795380276,3.0305148687319794,2.1072781335608926,2.5726953145466527,5.033081818831482,1.3483359014058496,5.174335051728943,6.016698962207066,1.7105113754185837,7.986429638967344,9.59065443286547,5.6228129709804335,4.858440583668007,13.316459748757689,15.186472188991592,11.560781628018695,2.7097436695119916
