filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004417.jpg,0.4663840096910963,8.55680232046415,4.764598625179322,6.186046910659162,17.76846394900596,29.93538239600496,46.81333240234769,8.150667440435667,2.789041414239803,1.6117689025361326,4.337264192550615,11.42217035913898,4.357055184981771,1.316964123249929,3.4322811621255562,9.593001657467637,3.511064220951379,1.3864981241200929,2.622197522109813,10.225610595307286,4.9660030989128705,2.91899044593933,1.584446002483242
00004371.jpg,0.6214800261951539,6.036586717650997,26.761176634410063,20.05779015246418,10.494247452891877,4.750708124519695,13.12091500649422,2.478702575646,3.830293202806371,3.86704107814875,7.009431024131968,4.516029204344301,1.31869738210376,2.5608081771846924,2.5073753389216438,3.7967835955459077,3.3897227808360717,4.02911432165227,2.681021063371702,3.668939479745776,2.5040382900324847,2.2487043577789203,1.1767818276402837
00000117.jpg,0.828847771236333,9.023320798037131,10.871191476191798,17.210607906375397,17.62663737524087,19.758955868953333,27.109049814398745,9.723943357010583,4.298872894409483,1.8322991531630541,4.53575771033364,13.755291061605316,6.487181774559067,3.482558246026227,4.635428361250408,11.824804032552494,4.488000652224624,3.3267791809848997,5.7404451328801045,9.846014851989741,2.5738347519524165,3.622770136465713,6.739313020211911
00007678.jpg,0.4905137497335323,20.79731286267795,63.67868583008319,54.87991333830469,41.644640885264096,30.166378928991524,30.623094938811928,18.13939098144495,11.661114556151448,4.129304590151622,9.943257080896116,12.422468126949655,8.895994482038299,11.432009748863697,26.330751258815138,15.071400465410914,9.5119085539789,10.231792010701156,27.0203526251218,16.208800581629045,5.660434937423747,8.240174301687839,20.8517018935171
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,0.3118279569892473,22.056352274495236,7.005403989536573,25.200031790220365,53.06591582572118,71.04378999876843,95.39230070762791,22.167417050275745,21.24663556909349,18.57505708622423,12.838904088578078,7.37722664130969,6.858797572432896,4.829957841092996,0.8095603265258972,9.984256436526717,6.152712711771715,8.05635869635273,11.246288466795399,22.057461606758594,19.85770742704198,19.852956842060998,19.564657089684403
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.7190050524679362,9.294630003938742,6.886151334544533,9.430464770177661,14.429010723859584,26.05464553481599,44.70093009261069,8.00885303031716,4.7719168122436715,3.879332158532079,5.876414759349619,7.81606771542601,4.325940356016453,4.403571973478714,4.24958691856082,7.090379687797116,3.0527334029089674,3.5064233183784212,5.794601093230248,9.66857595652715,6.1924916297644765,6.176214791113191,8.872924023061115
00000665.jpg,0.5806451612903226,16.096329724862926,11.66144253093805,22.620401429651924,32.328860836158164,40.911319908246284,52.83946006657439,18.548710863497192,27.45071870658759,33.85883869579483,44.64252079128159,7.865481621924464,6.844303255609207,6.323772291602505,2.477522185042716,3.2559834052351393,3.6201817552722053,2.799086427960314,6.395873680383723,2.4689889654522243,2.087057982555044,2.833519921724211,6.188878900629673
00001786.jpg,0.44910407929851315,14.0668606424858,16.3913571400441,25.224400053218016,28.7941459532279,23.353961051636464,23.444136336341895,16.707037672417094,15.739365273421228,14.682753550455011,12.667869218008683,5.566214519798497,6.704911522166746,7.408930022198316,5.12908731523437,5.548451464306681,7.053963867557309,7.988229828045176,10.461117371284475,11.412961649902947,14.39782026846249,16.91731407941987,19.810045335054497
00003191.jpg,0.8603382433169667,7.462382520025706,6.625476579410713,8.72767380960838,10.643415497351985,13.947407074230412,25.98631509462985,3.852889366420518,6.53743529097496,7.39275605328735,7.367153446259745,7.110284109310508,5.275902776826389,6.079561822007889,5.860887839803863,6.533414291278581,3.213393094853851,2.6352089750398937,5.026085113992256,7.496975618835223,3.8375084276096647,4.978928754477815,7.581359884329997
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.44242424242424244,9.870324955542118,5.656900111381736,12.10451924001834,22.43109475469109,28.58129820891937,41.846517328889114,11.521962979753235,13.12937725187519,6.047526440480898,4.671640569524667,4.165572063786048,8.404640038362057,4.106809982637965,3.8008142820085293,8.17951938996966,2.0242174865793348,9.117203596328379,2.3763322649970515,9.324960092770889,1.9249536670529996,5.19016714257871,2.6707971737791976
00008952.jpg,0.8202247191011236,6.766454239551042,6.443493137253764,4.166905830611473,10.913611669584506,18.347597833273152,28.32179538130966,7.891978020445024,4.44283454592876,1.5318487567041112,4.971672865970346,10.639404020996345,5.3123920341796484,1.3335029256025335,5.004418838885723,5.979221342871651,4.222901871171449,2.60258033304684,4.552196388055,5.809511542082241,3.909453392103137,1.7091762756967437,3.9890420247997826
00003620.jpg,0.6389391199517782,8.316702933521512,16.51857214543267,7.706021310307128,6.459807403168714,4.656388879183024,17.277462583969324,11.159517837386808,3.8487706196816704,12.744432756522649,19.33695841611185,9.73095022565667,3.1513835541331208,5.6611379232480825,9.02317409482353,4.837798542184599,7.013098985662098,4.508032303160112,6.5824471004476335,4.42086541645367,8.856287108473044,7.8149185228149145,3.3427358751304226
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6811145510835913,9.284635195950056,7.316263468436906,2.6482413331162777,7.259661317349032,6.757839268855113,20.35623039336604,8.537456151168307,15.31851011180553,12.612248001024238,2.8267283552229996,10.127246031136766,18.661640217116048,14.62729955326485,13.079062155920502,6.032888022119499,11.248688714940297,6.296189157258697,9.812467616764154,6.463863831030087,6.704411007178712,2.9443569502394045,5.3460474576376775
00005523.jpg,0.5050717033927947,8.431824246172644,13.049759270693858,14.89551814337058,20.849717231022304,25.9007568385574,35.97785567975715,6.588601516751894,3.241318139866331,2.1731138616943975,4.617719998338209,5.976309553214446,2.7100967553443995,0.7861476551219438,4.1485238170423075,4.1683579852063,4.321482789963901,2.6960882802076287,4.7194719771339075,6.144413237357761,4.122737258221613,3.7707996060181412,6.209519574741086
00001745.jpg,0.597979797979798,12.238871624752138,3.8913449395643465,7.4499314834501735,18.083882202398403,23.187534383909824,35.55284553205942,6.447018586697277,9.421055463221096,8.622250091665322,6.979808498680063,1.9902362299681853,4.056177263491555,7.301006568355063,8.204346351905038,9.663794113260066,9.020588116232002,12.873355511735475,14.169065922191324,14.471946415983309,15.725755058030364,18.780707196260078,21.123654190736556
00008991.jpg,0.5303847536857246,9.415798432341855,12.008120952759327,22.0924198575506,26.29843286104339,27.761876298065854,42.998847995135435,11.433882620797869,3.7849939763708007,3.1492128491003526,6.076959768335461,8.461675907721066,3.1119296893524933,1.1761004026780681,4.406462957831563,3.92050350714781,4.704224012999254,2.305472956515952,4.0360092005847195,1.957638101065033,2.172218937286862,2.2256763674926563,3.6491078593443924
00000315.jpg,0.45454545454545453,17.076228778055516,28.258944525664386,16.586560811890227,19.373226487739363,23.750707392109945,28.760741752611978,1.0194578310658782,2.2707489653635142,4.92721139691755,9.095664249194499,6.3113343734442395,5.1438854958388776,3.1293711492923544,9.399682124660002,17.035338621074136,16.205790685878114,14.472908638233633,10.535155747297349,27.00892077166911,33.83587850804847,39.37493775577824,42.10433705539392
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,0.3131868131868132,28.656418251156406,12.976722344243901,33.35846119879319,52.022857766568826,67.25964725861171,91.3913817593183,14.6833770321529,9.023279855316822,5.8236625077466755,3.9460616618835402,8.000412535867707,5.608817639585403,8.239237892893023,13.869955730254029,24.419817254881362,22.083329703288967,24.58468503880001,28.965688830570812,35.744251716104856,41.557202586994215,46.85961014797522,51.36632281243302
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.6217616580310881,7.806607651063626,8.389791617666663,7.453422090180105,17.06203160240691,29.49936168700865,48.815394240391036,2.7143449007625473,1.5887334555248598,2.098009919589821,6.002157607393268,6.353977674089141,2.1612996199714902,0.7257023509788051,4.728643703014732,5.691685675799628,1.8290205275897173,0.48174884963497705,2.3746847635856017,6.605988168228748,3.0020784732983605,1.7210079489083423,4.639675796312761
00008985.jpg,0.8876199177706715,5.626466944421472,0.3999684515404286,5.754542776007894,1.7230203561142052,7.659907474072116,10.042056344110716,8.850751439472827,5.044791286361039,5.47125993931481,7.639105578478429,10.681082659718859,4.586227928877534,0.6635043916996172,3.9027403844182604,7.406363370222258,4.640113383108027,3.897981068414641,5.611149001556187,8.140167528563154,4.208976236742069,4.715141623572492,7.116954610485348
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,0.5255062804409126,19.683840876252095,26.80503694794139,22.852499274860357,23.281138646278592,20.818947502778748,22.447237351312182,15.100957471804456,13.946366246314017,14.616728931820644,20.44111946035565,1.5767586281104193,6.278496535588732,8.431332005421286,16.313755637651738,16.179213654314438,16.15814890947129,17.594155067418264,17.90167082182632,29.86630559979533,31.59396978962575,34.30743506560782,36.84938485299653
00000318.jpg,0.4205128205128205,9.500762435781075,24.01101928114417,14.24877713872416,15.743280956473566,25.276884771318148,47.83417719041052,1.3739790311555966,2.0023386121387263,0.43970964038535304,6.251630383194633,4.668025257691138,2.49099116250866,1.8327670863695893,3.9559751067545172,3.0911140379753412,6.505554905637793,10.06687679998007,5.787061441180984,4.703813034560008,5.480427825224878,8.46707296240315,5.284534526171651
00001006.jpg,0.4533333333333333,15.264126288745986,29.07315814986883,23.481565674982313,25.137687721681576,21.377098219303107,24.831207402666664,33.27497797574936,13.681410406408693,5.884663681060214,1.8131796891038867,30.519311560397647,6.23867061985402,1.1709127976324003,6.343634290845706,24.874653991708136,2.1756690658033535,11.212986932547917,14.568148822120605,14.988164658546363,3.020642408583998,10.56624947093569,16.312658523865217
00005260.jpg,0.5968677494199536,9.924155177413153,24.809761067900975,17.236972224190527,15.410923017728374,11.776214737108782,2.6802214425389677,4.072096767345618,3.409158152771023,7.5228991856202985,14.166791925344619,8.720798461099132,8.563653485039971,8.351371550357522,15.513802355021266,8.462409695166993,9.544888804507261,4.94694473560337,8.39687657373741,11.794288988259993,11.712546428255079,7.927176422124571,3.3874627059544697
00003177.jpg,0.49100599600266487,8.495966190092322,11.661431781172361,16.17463950851451,9.493875507671282,2.0515853523033285,17.728303305218827,10.029429786484952,12.552510775910639,20.676919641433358,31.479453934655833,6.334389266764616,4.5815388647754345,5.259474442065425,7.940817958036836,2.1263225919670243,1.2497614631265477,0.7353487461578258,3.6703863292616306,4.277563905735958,4.459310206405664,3.0333033804925105,2.898923243784219
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,0.7625,8.686851951046572,21.531462392072818,11.974171611097375,12.81206172973463,16.80262302224611,32.30133103893072,2.9701104565693,4.210895909071415,3.778075461818955,4.238401395446164,6.366513569610855,5.6684610192747895,2.5884124251832863,3.6732948502080425,12.557759862095988,5.277074493148483,3.864657468955901,1.3478064141826092,14.644421332529435,8.631028497671872,5.104532229067241,2.080795793062011
00007305.jpg,0.7072120559741658,8.036745122363289,5.892363999616168,1.9329089635191101,9.995085443329735,12.629996194389246,25.782551114867882,10.748072375256937,9.321738654510577,5.445079693811654,7.687895691150158,11.28996048053858,1.6702119552385737,9.213201560178547,11.903924304604542,10.602568552588702,5.325022276709804,1.2069818766885958,4.184919406589934,8.801731768477536,4.521278505407988,3.860862719602094,6.755292032552715
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,0.7655889145496536,8.599776309044556,8.22774301709138,20.83241172668636,18.317063438581304,15.525663809164502,26.036900477816555,11.47419170192777,6.918168375959109,5.577602172090949,12.609196869611436,9.528428151550026,3.4541393858409624,3.8387525674738323,3.8770417874665717,4.936143671525101,4.603838495144135,4.617956113223264,1.126104999140768,5.839170740219988,5.700145209299785,5.396580732231982,2.158059047889913
00001012.jpg,0.5676918654785859,17.313952502231636,26.919410777034525,17.96213808643645,18.980586237028565,19.538793256901965,24.743955977544978,3.2317311971015643,4.11369355000869,5.984685932358303,1.8277191057059132,5.098320602375388,8.508915270811315,9.587952760059785,4.696164550062841,18.82676185735156,24.013374406430565,27.074709781548197,24.990980317005068,26.9664932757586,29.834282231307903,30.384843971503564,30.30748940252861
00008988.jpg,0.37643207855973815,25.943179980786756,14.559481865121247,32.440229495835894,52.743807279067745,61.99389065545928,70.62057020845445,23.62645158320027,25.896068050148372,26.764785647210473,24.681048298928822,5.6104840436794845,9.07902002326314,11.60277191341299,9.951208367034962,10.533730973787574,10.76660355199224,13.331146935619957,16.76946273793878,23.22450470957725,28.647416751223773,33.382759633458086,38.58133687210701
00009466.jpg,0.642357493674654,7.8509020357696,13.880564151669843,10.715115892019792,9.018752883924972,13.240164219658288,25.467356255178853,10.935135154477006,3.1950780434733477,2.837248494299358,8.258954507036577,7.551149325509893,5.9759341741246335,9.526142450829541,0.6129484446687883,3.0754748380372954,3.1920510401929354,2.362850201103027,5.523853479059537,5.575891937218955,9.88041835897809,9.800062976129214,4.24379592357164
00004630.jpg,0.34615384615384615,10.936135534133888,16.599823699396275,25.092387048707664,34.77324307887355,42.39601384449803,54.05069220635764,8.291453558100466,6.0631912563886985,6.281971779995642,3.9285650516311112,3.506169701558966,0.665184166207669,1.8620867001167851,2.2571793063159324,3.031063845139298,2.3940417989851968,1.4452769640646037,4.821040588754017,2.797469274642145,1.4211205396170128,1.301428560436653,6.679443247024253
00002241.jpg,0.4108173807353388,20.638880908588433,15.456826889635437,25.633442662664155,41.886526750355884,50.53439515443907,65.87668045291677,25.686849277255423,28.02609792521773,30.011828000523806,31.46537358123152,14.124702096230928,15.986807544058182,17.62214625986795,17.632942985434816,7.053955861917113,11.228695796049195,10.675870668579929,11.408361458341398,4.010825547305517,2.0628334292272683,2.193449782702935,4.8378869564020555
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.7610474631751227,8.91209296503592,8.839874529303348,6.000560977026676,14.573167653223408,24.66149489216117,36.6986332681207,3.335333861946914,3.6629994075555508,3.0034128620081266,6.199136156982534,8.028498585726862,4.999262319218226,3.7051155425149376,5.964673509082854,8.26571279688432,4.234336910553032,2.632557108601314,5.917513426411307,9.278537943959595,6.925788281924221,8.367457389077204,11.859884843472033
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.7414772727272727,6.849452617125272,4.998657433868364,8.112176009481875,10.537515736978822,7.036059938225496,15.072125021998586,4.454415084152141,2.240181122338731,3.707824643097225,7.966516472931597,12.958809873232925,5.02174348483415,1.7763375406502682,5.964446362108089,11.24600763365954,4.415199226808296,2.963034223628759,7.525481685570629,10.443063469143764,5.999461121286649,4.279909936578423,7.119538939056345
