filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001183.jpg,0.08996328029375765,36.19647987510035,33.70230632875902,58.71380471586332,81.36418558627416,91.14997061164645,102.12407424109433,46.031373865755725,41.15755813029504,37.112064860401105,30.590754461165307,21.302636110886336,14.951273616982407,9.57862692012512,4.468256888175956,0.561528842996541,6.664414427066746,12.47805515541011,20.550755080469198,17.383443886047644,32.34761604795396,43.07633216455168,54.81704543518748
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,0.7617554858934169,10.992867041379604,13.373409048224648,19.238303433861464,30.84044932288057,37.49546183720918,43.73441846840255,12.139124367608986,11.907458814934635,13.451150944562489,8.420835992756231,2.381504213408758,2.8812028193172647,1.5909994677321533,7.010000003587223,3.8083311715234296,3.7448076755311557,0.8835799453293124,5.501126796090805,5.080851754619445,3.376304276329779,2.545021923718874,1.4458655913427627
00006808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008170.jpg,0.625,8.265177944640547,16.50479027793797,12.31091883602359,17.58368586953608,21.423788683685213,31.073921711718004,11.995522314735954,7.5412839504414695,2.479153919229933,1.1765453829384012,8.820688409034911,6.9228642001248595,3.1294485630502766,0.5752399438510034,4.813225060262273,5.722089169647,4.242822922944009,0.8145460188500606,5.330799349913788,5.407547479965312,3.46347845104308,2.236376322518317
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,0.8548696844993141,6.776646754323583,7.828311424560863,11.877950866827835,16.97682076220639,16.31915959738096,15.245650861113125,13.098270297438276,11.925464400188346,10.100099286193053,5.409278808638568,4.682757465692165,4.073339818259484,4.118893342042636,1.7000666657981367,1.8550122382961285,4.498984367344858,3.679175984642235,0.6988497880925512,0.8942501636275294,3.0803040997585684,2.8881774000298903,1.3587642026636542
00001168.jpg,0.5812393405343945,12.95277874957824,20.207232155259486,23.452806205110594,9.170614626656533,5.858541718836397,18.10368518674341,19.38386007173433,8.7308820938667,6.042892251106045,8.313926066399388,24.883094841841316,12.116184074071933,7.09365077265952,6.950639644511778,24.8964286943173,11.258537534325846,7.5547023785446346,10.17656357650203,24.570846145593134,8.341412496054723,6.399730830364293,8.502122376643616
00005468.jpg,0.6294974724947963,8.317209908737631,16.391020912918393,9.717114248747805,12.121812064335248,18.250712735692158,27.262795373712805,6.411877182740792,3.2693499840932,2.7511917814953053,6.64813712311024,3.234163226572991,1.6777461657343808,1.345747374426703,5.308964157229486,0.6959758276542004,4.238803987798818,15.093145033748982,28.4542809902055,1.476631606785182,3.6807852749249794,4.411582901588996,2.2195701299741044
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.5917359667359667,8.823463606872348,2.4426403724975225,10.228592861763543,19.63892674758281,23.603410801510996,34.72046482119398,13.377573060389901,11.986024586005067,10.118410607836365,11.221831965029182,11.229350828366423,5.928637730991766,2.9144108977438132,4.382454256953338,6.421313732969193,3.006907575547083,2.7570237695984483,3.5794679322400804,2.2468759333931163,1.4500934112800827,2.024740029282326,2.013583822144278
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,0.3377067883628066,16.707501370997026,18.473874877184944,21.868989371250937,25.11205426715427,40.118473649462395,63.620741433989906,16.139454036658083,18.935077999096084,23.90062419458705,29.851234675060404,12.272446645776542,6.23010637938613,7.349935333800489,7.3910490587739375,9.525351324406204,1.377458161203112,0.5723177614956299,5.844308143348057,9.34024362758571,2.4955470935432684,10.203992952979858,20.234247804194528
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,0.44497041420118344,16.274754811826046,12.609696705395264,17.636487342360045,19.538070814498965,14.498029979673236,15.314306835561599,17.601002820328166,23.84786340487753,26.62420849894682,31.180342360938237,14.88169754345977,20.038713507363518,35.51078398690597,51.6740766489533,6.86685957419595,5.278030228487772,3.5984442446992175,11.902507770723263,4.2227314339364055,2.308455316921357,0.3978208294399469,6.239721200680604
00008399.jpg,0.5782422293676313,7.920098053159075,8.606904255698579,4.2781619014297085,12.432126899329832,16.710912487285878,29.061026718794107,11.177638160571469,6.511603838915355,2.3342335550680606,1.683388593257226,13.758687730155755,5.891733066359153,1.5882846416445564,1.776506844958149,10.823946008403217,4.270256154032782,3.9216122796188655,5.3699264418206125,10.834548036176788,4.704083269665488,4.288079437500751,6.2983987956542435
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.4403920674720766,16.820539499902054,5.935113349761915,23.049254441437874,48.33583648243435,74.083472053207,106.74088213972657,11.56956348829509,5.745635204233694,2.382297840184509,13.663363938013593,0.6123933142206105,2.1688445852189617,4.501966826183228,7.046781788996422,4.355890685582106,1.5968364327177715,3.9561620822272023,6.0153571497915745,7.894830324811795,7.107273249569856,7.848120685477371,8.62145343585169
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.6038270729978739,11.496662183898561,10.826521760020588,15.353982480265987,23.965916439114718,26.331082097748176,39.348951873964886,11.198115714021299,8.893871457360444,3.4853717245703835,3.8350385844090638,11.40585388700685,9.209377816119378,4.097026666188664,6.335362769578553,9.199424290793722,6.007979403276581,1.510172287133008,3.979569905754043,10.173500587920927,9.133357739523477,10.886523902800043,16.252904474299033
00001342.jpg,0.5569772693060364,5.899507668486097,12.79653836957089,7.495132981091115,12.05233333000835,14.619809472810179,25.436113594941457,5.973240453288334,3.8219706046972535,3.7836234432016185,9.605341657970483,5.3102283862910244,1.9820206337983846,0.8495783908685791,4.792811334254062,1.4624602639103657,1.662028122590722,1.6755211859755879,2.3194676243768497,3.278306238952249,0.48179167912567084,1.1209417629528693,3.3704015075319798
00002893.jpg,0.48654438345159995,8.13482500101801,11.658876702774696,7.331938231343705,14.241263914244273,19.46013997700012,33.936122005755855,8.270641273106689,4.982534270400474,1.0412394598941548,6.731005533593392,7.52653493359021,3.1589821730469603,2.698368473433152,3.774500922611552,4.363045281069175,7.631876420917172,9.673856203698387,3.216560350848813,5.294626779027473,3.8101701232535055,7.977838108163097,4.051203883605332
00005124.jpg,0.5431108564881123,8.052598803219064,12.590966567499434,8.293305367609117,16.008342669977825,17.741914433143123,27.494693921546133,9.911589943934795,8.561278470818156,5.014359453468847,4.055069030182932,9.23019053333751,4.904864355307538,3.568789353214531,4.1348094634849595,4.010683392152898,2.143658287332723,4.549937410333253,8.762715707555099,2.821018799158326,3.0520904815083014,4.232658120267847,8.021639105767036
00003233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,0.5802631578947368,6.570345203981495,8.050731318243127,5.95192800807085,11.098767002167381,16.022489616022497,29.890687455305972,7.845295955937031,2.6496556781782914,0.9726042595736933,5.57140805315519,9.667656656521599,4.0192683642647244,1.207377249681323,4.076648118348722,8.002378964069685,2.133951847355212,1.4327246461093308,2.996828053869369,7.481612348607775,2.888954091607461,2.144855889824518,3.871425706697619
00004574.jpg,0.2275189599133261,27.158576589887428,28.517844462246018,32.69394701414056,35.92611230054935,38.30685300487472,53.342353219101895,23.332979672014936,28.011091295149594,33.74291950045994,43.37170540939502,17.3374409990736,23.121487666327194,28.363740296248835,37.44888081748369,10.297640339223003,17.239403282262295,33.092976154166834,50.69477040109686,9.093479832923487,7.894708070529322,7.495520992843307,11.004253657525535
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.7166494312306101,11.915945630580742,12.613140923166219,19.61651792560874,14.298910042377837,16.94452513787059,33.26525394145194,13.609177092809196,8.715155637576713,9.646881943917151,16.478450041388996,15.273971235385243,7.909899913140058,8.014777194086948,11.038897490740629,12.384678398077277,3.63710340094795,4.348540195349092,7.82874680205181,13.395594496314247,5.6174593335586085,5.536578323030131,10.060598773346184
00002663.jpg,0.0975609756097561,32.99731527727585,31.429759165726058,13.079489037974831,16.56860072033819,30.302551169642562,51.30746873005216,42.50740236998818,39.463951334584664,24.480267828822317,13.094229829629239,52.49595678184843,42.15535522847833,24.260223064737062,14.53895280040749,53.70879918739923,44.4660863003153,24.388195608524956,21.03704882817085,51.05659738210383,46.421145612217856,32.2508732043422,23.930666637489306
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.3953313253012048,17.644185526443174,21.399002228055455,24.036166993045516,22.747242946542283,29.6347849659433,48.135568459292365,23.465422447205484,25.13530897305709,27.93528135322159,28.918495937557456,18.42903574053249,12.658688655439628,9.033212890128034,5.811703076685543,14.619267795327099,11.174695010934473,7.275935037344686,5.781700313076488,13.427145459730315,7.621075054808495,6.462827118556542,6.825335598822267
00006377.jpg,0.5600933488914819,16.452407767395254,22.928388096172796,22.511001413004696,17.936549234048005,13.87928892171781,18.539370399007616,21.09944898887945,14.832023452336278,9.292703264545423,8.980220736585137,23.43146055327212,20.094013632266787,15.600082775149234,17.85996579417824,23.060040389868643,16.2532718197559,12.189252900996284,11.763677659762859,22.874046663639035,13.016784479480766,9.053140260055365,10.305831680577914
00004560.jpg,0.5507544581618655,9.713968385664762,10.344759956653443,11.185980957349688,18.75551791953258,21.3023723417576,31.38205967063858,10.533729849304581,8.85455930591576,8.72868045027806,11.365034677069387,9.15924244376806,5.436575014248166,3.816894350856256,8.492030937195167,6.129131246510628,3.913959839907487,4.305298100944636,8.081274087618658,7.64902408382223,6.599016421606994,4.708617483353027,3.249576960629014
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,0.5903643922719491,20.02183333127231,6.47920556066046,18.557852400800876,34.26144297983211,43.82099698020367,60.90328663135579,21.276862915872446,19.880070526862262,18.684632899126175,21.932110571957374,8.138188121413474,4.0060798318244055,3.2556006211701143,1.500016310412471,10.436500161546537,12.117340037174301,15.533150960230385,16.067751118626898,23.50367253635558,25.690003130031894,27.43178147982509,26.9819541814362
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.5553191489361702,7.539064146220882,4.152584527653467,10.047589769633646,22.13817661628806,29.877444647244836,44.67247651425146,6.661693136184578,3.347996151853381,1.8389146951722184,2.8836689244482363,8.014973464138006,2.473954789164703,1.1511098104750757,2.0008536703061535,4.382094024754508,0.8504898134375707,1.0115752179298145,2.9558905947374843,4.715260470205428,1.8115000652845628,0.6486538735626458,2.683446293912645
00000869.jpg,0.3468033775633293,17.962860483453433,19.279694629256273,28.256681467339302,36.83127911796007,41.70343181491716,48.69457190025882,21.831975358157948,24.186084597728257,27.65919369601355,28.669151950145483,13.856253896792031,12.88849250365536,12.290367313385655,10.205164426500597,7.921160362588161,8.970280898021628,6.799916531122234,3.351984744280387,8.004246145932168,6.847132286691401,6.081239022427265,2.8917674893482426
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.42293233082706766,10.319189074955409,19.423785664410172,11.523515117677338,18.005548043790732,21.147311058986645,34.87508527349953,11.833021663274945,17.023948272732216,18.130243653808215,18.96714482182809,8.42079070723215,3.943383014278249,0.6060729633034388,4.554219881385435,2.540385220056591,3.0556687629817243,1.3140217976124353,1.8591195727416443,5.412769339832222,5.981670590231668,3.537805922332247,4.54745923206791
00007121.jpg,0.3904761904761905,16.28342110440294,13.219137105139295,21.92207933770204,35.43707519205441,42.240834800152406,60.973181334514976,17.613325256109068,21.67913069140336,24.879577465632014,27.0855624853431,9.91510089959464,8.300727584449378,7.4004256983933,5.828546396204984,5.879331701737388,7.631588246872674,6.473071542133118,5.617081634017763,6.118068953389599,5.408771490807858,4.983071940407703,3.346153436402697
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.695054945054945,8.257155158849761,4.767549957084214,11.959711886546392,19.74348282937797,20.21335411735144,29.194356566478085,8.944128333656753,5.873487451861732,5.028461855461978,4.420861349103059,7.820311964797985,4.491160078923952,1.4812996426517084,6.520387939568251,6.669413223632171,4.993973430175103,4.275143342168171,7.391310729523151,7.809211701487127,3.153511651817745,2.5028644304760617,6.146275853701861
00009130.jpg,0.4785581106277191,11.262388297341161,11.689870439603578,15.516319122838995,14.691396899320399,20.985967055875705,35.29436617967836,17.56857027634767,8.441580271203717,6.727662745295962,6.370340950433529,19.30673955284608,7.884128713414886,3.6406050621967245,4.540934687857396,16.761069140250996,7.782150591098376,4.40657561467568,6.291377585903944,14.975011331239328,5.852818635702835,2.858652900876552,4.924016487503629
00004414.jpg,0.5128205128205128,7.131136350560008,9.467869008675924,11.733909980710886,12.73326686552154,9.469872919136122,9.441298979459182,10.028204035405489,10.140942986015942,9.60946234902589,6.480385504620439,3.230058135709983,4.081004247722627,8.197086660666598,8.945825126871242,1.956878773575858,1.7947029100340837,4.46943947585324,8.505489125523821,2.6420215317099065,3.1056420111493197,5.2228463799391704,8.497656354432925
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,0.3689064558629776,31.248506558113046,17.421172034092415,39.85992582086683,60.03333383143098,77.00491963269009,95.65558287120413,35.411499022399575,35.83042364284326,35.55995902187834,35.34583496418741,17.896642574972113,13.940664918517038,10.995219955583279,9.04542854088784,1.8241332820059044,7.822829494340688,15.443703383942339,20.487224427654773,15.792829583484155,27.721705381191,37.43893472419873,45.68667061200314
00002298.jpg,0.5522633744855967,26.960193201536907,26.191188632763037,29.82132580977428,22.70948944818393,18.263130770477453,41.809213028662356,17.86909148159664,24.474227181353175,36.86346969867062,57.39652740157839,14.51403741887331,15.06894021468928,8.817586352201527,9.433054013531832,21.020499757249723,21.287296762189996,16.646084097027888,9.876919536776924,27.20550290767105,40.38795884721364,50.47984466375328,56.028669208036646
00009483.jpg,0.36978626271010584,40.51870113926238,1.6949602578817162,41.15514613678951,76.21586619455377,97.98500280726807,123.61505981400732,42.16524511203121,50.04925130330585,49.263137066299024,44.991794156878136,12.316945816186935,14.143294122946735,10.695751140234282,5.0876989721971295,21.925113413483313,17.075944868207554,17.521578928152234,15.879812814992446,45.804830782597364,49.96854136158087,54.57332408525893,58.76442476965772
00004819.jpg,0.6508465167915626,13.882629467442753,20.921384592291577,24.51354709037988,24.96651900323565,26.819126956000257,36.985491277996395,15.371480705736177,11.274708747949559,12.684101595277454,12.663591782205485,15.411510884807997,8.804170946553265,7.036440688742619,2.556824341094366,14.276958070716399,8.37423559207374,6.668286665590242,3.3079252282556966,17.534322589089452,11.473549480708678,8.121679574131328,1.7693630034614976
00003804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.5579232855482371,8.59080839726386,15.36329026991237,7.841031153973326,8.027786665762392,16.69678465067224,29.255690588075222,12.195227308442385,11.813298416190992,8.68512618934385,8.469386782127806,11.389570044391773,6.8092745459051836,3.6119889311239146,5.345950377187575,5.9756490529079125,5.119036975045195,2.7464735796856927,4.965918255054646,4.451485084624126,3.507777117894287,2.7628516535511647,5.373378700669032
