filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001156.jpg,0.5303656979649211,12.338148247966991,29.983360705777823,25.338142694806837,26.121959411292636,30.78302636217142,33.14938175200521,7.937227634990637,7.7922044701900575,8.803015849918225,8.828988525422892,8.255508036839753,4.9795373012040764,6.322408204109947,7.647270034608546,8.61638385562014,4.624563961540998,6.423183053488446,8.749443030189983,9.740071289688567,4.450877259749233,4.360967604638309,6.193592169053075
00012880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013220.jpg,0.7945258321510731,8.644525866526877,12.943598672366445,9.7164535594886,2.79925008387456,0.3595395590746499,1.895029722379726,3.971905912276166,7.859030621122113,6.956303724521085,6.1890123648011235,11.086708683137,5.931550199643041,3.3002138522183895,3.8023128195199836,15.939933969652802,9.282687694331807,5.963431363140471,3.0510158131019387,19.957958793338904,19.22615221858097,16.585093382569536,14.717860187925096
00009293.jpg,0.8019697449258579,11.675215486588352,15.657020481990221,27.74408617902906,30.59012677099698,28.355926161502413,27.282652328304426,6.837965985363619,7.429248258329189,11.747507057399519,9.417524926596764,6.002121568460565,6.841049815234494,10.025362705180703,8.395278771029155,4.511810643395131,6.601845330541548,5.880471707039604,5.3710357548903795,5.287805907631239,6.050816167348912,7.616791965501726,7.53307673258972
00008833.jpg,0.7830508477815825,7.166734390711042,10.826116066410266,12.344807599360923,6.172223563701752,0.9147150854940977,2.772191249586238,13.32745876133892,3.2447744117455084,2.9010135482551545,5.569069090710302,14.059773563193477,2.711946402435411,6.046841225014213,11.546598681872268,11.933501396098224,4.12542828027449,5.834846129153594,8.372375561033305,6.799707308808614,6.668611698181204,7.690698327687468,6.638724254576431
00009287.jpg,0.8773706757166868,6.596716558555574,3.418916966907278,10.729067768027667,6.309683318983524,6.190587943485634,5.554163447915661,3.476390106017278,7.039569179824214,11.111791586750245,19.483504406930923,2.8960315555249982,6.49307947234565,5.964238061946709,8.136065652725227,2.638483424461069,6.326707687275687,4.84996373489017,7.4963290763084105,0.9158998063041238,5.904758240504031,5.27827086161658,8.31754543092197
00010098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003782.jpg,0.7976621433512261,9.719528113967275,12.423902798613122,14.063648725237805,8.45233185659547,5.429707887372586,2.6644365865689794,3.9297611105174868,0.8395958384641968,3.780358210388193,5.071191477826308,3.932338989763116,3.6408418740560653,8.676179307093474,11.56569338567059,5.15770955972751,7.517658417653152,12.901681722538152,16.830159196868955,6.839056124798363,17.981328003233575,24.602467109867575,27.810042210458086
00012857.jpg,0.6148553369688031,13.585683490791956,27.79643782148196,18.87139029395312,12.103772298455251,6.661144608432063,4.1314692112226306,10.12928674713222,2.624803613552318,9.163045655262886,15.918825988856279,9.102259434996027,6.5986190967291485,14.534909560788646,20.953355152589104,8.119211498449827,8.508274107457503,18.120644354431896,25.099906175124246,8.196615101723738,12.958453405544677,19.234272887068613,26.47265629337885
00013591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011392.jpg,0.8953666750113133,13.552066827444472,8.585303140736741,13.042221354840224,8.763349527646486,6.318071985513361,3.4566026625233057,2.3962263073517454,16.494809661950136,16.37883740451147,15.38520656775224,0.49896130974841185,19.739368782055905,23.26162819394394,21.63966963176846,1.610183315326264,21.113849208386455,24.796713310996456,24.211737680345834,0.897559518866574,17.068911644560334,21.050095463503283,17.884096704006232
00011393.jpg,0.2007105449411803,25.135798874924472,111.18132763574496,89.82738511453903,49.28176673797303,17.85913715441915,22.304754187569326,17.290086258666573,21.53919462076549,11.001728299820428,6.922939262918814,11.928460585931651,16.091296519451458,4.048729201292931,16.82260695724086,14.045933831398003,9.03449818759548,10.018015371868747,20.443718299358565,25.464784284732247,16.350966465314915,16.561728019322207,19.83271937749002
00013584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013590.jpg,0.7214383670610145,9.960616046132268,15.470006259490264,23.307286329588514,17.30675293548142,9.16296271909617,2.2632474114893744,3.429730310786936,5.525390332011206,10.646581412820181,15.859672035163728,2.7181559789190644,4.617994104194472,8.16351594986688,13.160957680999916,4.660356639183157,8.857489257291258,11.68642311544676,15.510950012444413,3.374624429278675,6.911677538183344,11.812085239199469,14.727077277842433
00012856.jpg,0.596578419195871,15.692634085488345,29.955908643070963,20.681285076485945,10.907382592023994,5.62555617700306,6.502149816020751,16.051067112083285,5.52937219879132,10.709647093432352,13.774715145641988,11.80889924402315,13.66842396338686,18.26534699566664,22.767189940261005,8.689647366820996,16.909546450839144,21.081358047747994,27.388452723002725,6.736010418873177,16.57534024006788,21.04130597476913,24.876710575242956
00003783.jpg,0.8375258032624623,10.994511889287816,3.1856115150187447,9.087590123046255,5.627967501149728,3.0760422934930456,2.7226856730543156,3.453309416672344,4.583428203980084,6.244455911497048,8.445404049679071,3.2252767109253444,4.073914050641334,12.267860641006505,15.86693613322502,4.6348391404688325,11.776083105705343,22.820036859133918,28.09356059974099,7.6853657432162015,18.72234830615302,26.172708529591368,29.119325167645613
00008826.jpg,0.8544513708587697,7.245434327316743,10.071541942452003,9.102426284061718,4.080077592813313,8.426910911373586,16.41907515969883,8.846736599622883,6.59873240510278,7.497845453310369,9.679482175599059,8.002596117647164,4.111510489203868,5.192603028370181,6.908246653463961,7.825103512584132,2.038351308592055,2.66496634050893,5.766497193200391,7.976436770752755,6.284454669907757,6.402572178579339,8.257954086806556
00008832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011350.jpg,0.6371996940063519,9.989165182866381,33.72728811976888,23.962716796092156,8.551732227009095,9.38901987919286,19.968092216074222,6.856985030627236,6.165104721820229,8.173940094692954,6.856660121623638,5.877471461941408,4.909204300380925,5.103910197113337,8.45534443113269,6.007698349784684,6.7928272377398216,12.273581753582713,12.79720017062204,7.206229582627232,5.363384021277955,5.334264621271294,5.99981350581861
00013221.jpg,0.5108437456778818,15.894866891636601,35.90804387935874,22.736202061578584,9.806691566090452,3.911648409603234,5.614871297806406,15.65813926259138,9.010361873050103,5.547371120331991,2.942822718986668,25.45693527468121,12.55318240592428,7.09745242886804,4.427100144520074,32.027213777672756,18.85364725298833,12.201383354656295,11.383686288965107,35.62040314471305,26.61583282645334,20.107664106641828,16.311551528886746
00011422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001157.jpg,0.7161026566459059,7.697549938090873,1.408363845169414,1.7607549925309887,14.637822946487494,30.579862744531418,40.24906788829555,8.477833159899095,6.059159170932911,7.557115690779104,8.203277648373478,6.762187470068451,2.0948057736555064,3.372569476515313,4.107671676337662,4.468619746426338,1.52461072235151,1.2059372859563584,2.6225702992611786,5.674516865836168,1.4215860402704965,3.347551851719091,6.112663404510836
00013553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002304.jpg,0.8967172200765982,7.522702752743597,2.7550413218070746,8.073248540158128,10.37960123964974,11.57458591247517,13.31099774963497,8.684377338998706,4.622249611610527,4.135807289686167,4.886477373472877,9.85775169410241,5.599807154353481,3.4061918988792406,3.2410896743878266,9.971016448919896,5.5165807888129885,4.621146023164897,6.79941175077596,11.329690078771993,11.668732363033858,9.029791371700293,8.51316218321931
00013786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,0.5196966788411507,26.434201414548983,15.500213224356722,16.972015704691767,13.537704610968506,4.659975708464857,7.651750981088017,8.382436385273813,7.194691917668646,14.575906556759039,23.02033999198334,1.8268158141685924,23.613381252573255,36.83132787476877,46.751437965532446,8.261760601723106,31.443190911779713,47.36143397225989,59.32405619650653,18.49511214746204,42.29624121495964,57.47871336448489,69.93972330805506
00009084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011813.jpg,0.3270023212840518,6.781631613537663,17.727153958133673,14.38662684146818,1.3682708594317938,10.682479770327557,18.82200821842494,4.225555617924649,8.572884239189367,5.459917557016499,3.4387706611442233,3.9651307109010494,4.302572881249887,5.673036865098148,9.585979020806652,3.469508372421325,3.8459412282962564,4.572595061905167,5.611076055738954,3.658556518624671,4.811309951552874,3.547892473498309,4.686997021136752
00011634.jpg,0.6330064207109579,30.548639855744764,28.321984255486655,22.580600355467464,7.9836956108988515,2.75896711412951,7.355678676472274,12.111021448949183,11.22610777079179,23.22487649565339,35.74695774614974,6.878679974485561,25.60014567776497,46.491069031337254,58.60836819247793,12.600415092247522,32.52589183183079,54.59742743016525,68.22709347998082,23.832624108975306,39.648983844254104,56.01798771542451,65.18286111769717
00013745.jpg,0.6546086990014391,9.493544028643319,26.021130001797257,26.78219466819885,20.947902587985265,16.17275426139628,20.360456122690724,5.080926096987027,3.1605522911837984,5.015696286394598,6.393992308294556,4.112485129341597,6.058914423830043,6.939446263009885,10.097333052107274,3.7270627575281736,5.0740705409871385,4.248585311001863,7.917683919051658,5.857839151900695,6.042163529841546,5.1317683042790785,4.22146759370236
00011608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010264.jpg,0.6721811335307,12.958472894221721,27.334780714425165,23.97768783274503,15.802743072944468,10.56928698994302,7.958589841078524,16.858692042214827,8.284578952470598,5.315744343919334,3.9549504946866065,15.691201888402889,10.879029070165151,10.194900597905692,12.46334491716644,12.507690148369186,12.362523171189103,12.5870363294272,17.526966212487658,8.163388368891352,11.574459424143868,12.05240641224585,16.06792995383417
00007718.jpg,0.5799899608555883,6.689119258249227,12.866868797814485,14.31920911107706,19.309952848527818,20.972657631741185,27.705925457311206,7.013323404232007,2.1326678340803484,0.3767118413986198,2.9729950444540716,3.2424947940527242,2.593077995719439,0.8093444679149933,0.5117694828236204,3.6335709884804515,1.3076930197863894,2.6838991350442254,4.7339098321013084,1.897097189958009,3.38563570141545,3.981457580795853,4.021242264504515
00009053.jpg,0.3079948222047148,29.222708356558222,60.20416750254562,45.829987463108296,23.314837573542906,8.814689842225985,1.3300091898510922,13.078401575083086,9.506329105145294,16.495760135956107,21.48786837282233,20.355469477242977,17.235799811967574,26.064043346496813,33.91475189696686,29.123965611426527,25.890599999370885,35.52514450822612,47.1715816198663,38.04807308561761,38.49248208698714,46.58550876010095,55.20740452317227
00001590.jpg,0.838442318312575,5.345416425298765,13.086497324228635,11.465693460437471,5.552939071384242,3.3324117830893876,1.2212279090902378,4.300971660675773,3.083563744038145,1.9257420053141756,0.9005118485575854,4.6003520627117505,3.0201048942838136,3.0546196815771167,4.254889028922752,5.431090847174174,6.311582795334974,4.036038067434348,4.952283540532107,7.750360605275599,8.644165757493704,8.519140724671013,6.809558119047053
00013194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011797.jpg,0.7051108696822436,7.206698178108108,8.212252322712043,5.946013818433155,6.969879468263573,6.814569840300657,7.58406798180952,1.422756881656993,3.139131104739592,6.536392994309868,10.669421479752613,2.8068392356013314,6.029041073796523,9.441885735317664,16.70533301032989,5.078960991618802,6.254370802012668,6.732797809700514,10.816259413387685,6.289838311607199,6.912017071098169,6.3200148118930946,10.658817581928714
00009696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013816.jpg,0.6981775652495137,10.01003152454688,13.179151730055676,15.537825859380998,27.40539156667316,22.752526689715324,23.38963545528609,8.201821591800144,7.08728392087338,10.529091614326521,16.044527636520368,7.653253584273386,4.886095371516269,3.648419394134692,6.22307919514266,8.635057841739604,2.744216996589731,1.7457408308885682,5.167265447907366,9.519798516339465,5.991272645559798,5.296380496531449,4.572825630229819
00003344.jpg,0.64829671855224,15.97999750075104,32.45491817450795,22.71604899267358,9.383237126535171,3.5847598854647567,6.112043515926468,6.588767175339436,1.8265862767469032,4.444019286508742,6.661207398099472,6.449675671360156,7.25555420187692,16.781468038656982,21.582171542130933,8.700380667921657,18.276989964072598,24.957110531470263,29.53378449244112,14.913379219779697,25.618588888448873,32.03497516381384,35.70428130199623
00012249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011740.jpg,0.7103086744104132,11.591920491793578,9.603683641470852,22.72534990330193,20.935435216753238,15.48100536415127,28.816181850340215,8.933967194908432,5.235338799898147,12.211147952768467,16.16264593114335,1.4591523857605575,11.14658840139561,11.819529607447317,9.957949904604327,5.2824579306864345,11.439760068730283,9.548391019593614,5.526603342528007,9.048868042436407,12.788224706952768,10.096940581235295,5.211108481558606
00011998.jpg,0.7601517226091876,12.236127693263338,7.745038813538543,3.883259765076164,1.7187692010649191,4.061600173018495,6.759693603530196,4.6696116095981015,4.275067668337829,7.9049249286723935,13.824457233893638,3.457384846777947,16.244117183260414,17.33312343821048,18.27021163029477,6.116908995817413,18.931756762336807,21.034999316838874,21.643670342018723,13.6572924602567,22.541060152902027,21.66919421325255,21.21653921983308
00009669.jpg,0.8339242716913632,9.682514446912895,11.282581382058012,21.4537820460107,16.105097393947787,10.582969289118966,8.21365725909006,3.0190758745299218,8.66944051690878,6.801586975789021,5.300708468334436,4.697649325240911,8.914613769947525,6.003433715930039,3.254123420366886,3.669878450938675,8.990151948403172,14.406328059336214,15.880761762521278,8.31929191927542,5.815462545048735,13.733956566078762,18.218252696295473
00013625.jpg,0.7785441730113911,9.65603554597717,12.329595784761967,19.296211590764354,22.502530062346693,14.512771335537831,16.18398322014993,8.037473265121182,3.762211387830901,4.182875632801404,9.397467625889808,8.126619703477576,4.282187290786498,4.377034262012001,9.548936874708863,10.132999333807993,5.466944385386898,4.171716375952552,8.548948500084371,9.61936697402305,4.883172245488354,6.982900178465959,16.430800436122393
00003350.jpg,0.7055688283704865,15.102818837589615,18.085167652931517,16.624544889714603,5.6381135181360875,5.886977136554904,3.9848278050445893,7.316082414592971,6.304845040168694,4.99125924771116,5.358646142142973,8.452940545029103,6.3843372336399025,12.031067757260399,18.82202291611492,13.348399312228251,15.780606140485075,22.853662706607164,28.24800584798528,21.91923009421196,28.887804834946017,32.54753456687677,33.69311978699961
00012275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012507.jpg,0.25949706712172155,36.54585512920991,41.74531752438478,44.16006876796778,45.07663911888913,43.61196296547997,42.19091708017361,34.07456745801065,15.83598964968633,10.081631673744743,19.939654783876616,35.69125995305219,28.217386282615802,32.68793750516761,37.037853126134806,38.32078850892371,35.83500497980566,40.10553728017508,45.01270565884997,41.196045726230686,42.532813865879525,45.423519663820926,48.68535614053865
00011768.jpg,0.840027995790331,8.455653227098047,15.091143810620574,12.282673653648565,7.05668852837082,5.2890882537698385,1.8368206545180603,8.91888862702662,7.580922714734906,2.0059250925578227,3.3094116997334644,7.242155723363295,6.256164815385629,8.652985024751352,12.166242889654363,8.21842532744232,9.347603821164208,8.672475642927026,6.2360213363121595,12.151253392600793,13.34237353163799,12.794230603759495,9.117222625079677
00012936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013396.jpg,0.7160243061401547,5.851099931949109,13.981387459307697,16.223910309762754,11.78200569169829,6.812674364860111,2.22362732528884,4.1301901653319835,3.771097266402107,4.670891448202065,5.765593503357631,4.4063344744203405,3.8311440365759672,5.210542342121391,5.639431841055666,4.1150786956370045,3.6817800094659496,3.6993155607377077,4.5334612650887784,4.4321470586958975,4.587298663800652,4.153179462966932,5.2220076261535
00004832.jpg,0.9198318020732958,6.742803008240007,2.1680883702845617,8.941727120089583,5.334232500841874,5.082427445588499,5.07447573347055,4.573402084713988,8.073416169115442,8.743465670877413,9.480791171497895,2.845584043750999,6.77633731533266,7.5575948208512695,9.921954674756453,0.8580311203929124,3.232660254621038,7.634051959921791,13.8572281531545,2.3692748020161125,4.164490870345113,9.509949213935311,15.399679677482187
00012088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011581.jpg,0.8300706450874354,4.235843496202338,12.14559786440212,9.951242884336281,4.7822880665548295,2.7789092390737675,2.8131193772356085,3.3291916652207885,3.1102883583720584,2.2879716155550107,2.9753545904559013,3.669960779001031,5.227546580063408,4.537434433802955,4.3586767221750184,2.2569986645776736,4.022956359810196,4.085016278028643,5.351204851572064,1.2486641815214132,2.829689772816505,2.953191278138777,4.237409857535022
00010847.jpg,0.37601615043835274,56.709090373846266,99.41199652548507,62.04038555651062,18.840154570615788,49.79173073144262,81.84418553832383,68.0272645603006,17.13529186381079,60.70036651639119,81.46502109170893,81.59685566154994,14.005539574927843,62.36060637166029,82.18005550616901,81.02647958034504,10.931981356752175,55.46681584960894,74.26386629304216,69.89737456746799,18.15664492345978,42.10597116328661,59.642310047912616
