filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004204.jpg,0.862692206478582,4.105977833991029,3.845421091156812,5.822643561871277,0.5247474079950062,3.0428271901472086,7.247230416859955,7.04164368440245,3.938835408127785,2.822665754535467,2.672593248522693,7.106559768225551,3.547923561754091,2.588470044481615,3.2415161217092794,6.136536733533729,4.079434903238135,2.5001352433840633,3.214819425823017,5.028696329940173,4.707641796505945,3.656626174484825,3.4585666471125323
00001354.jpg,0.8241427720827524,5.3209532143199,9.884892764244999,5.078630267060101,2.7063830204008856,0.6608922614759503,6.696702124572972,1.0745064234560804,6.546639483797675,8.956139324033549,13.438342356243657,1.0247454382930619,6.0698861587008075,4.920405156675872,3.524204372198574,2.650359486441509,3.6291424321146533,5.611465066820111,9.233045291276824,3.392674518472524,5.144147678854239,5.42267610090926,6.074137774674591
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.9122358125319431,2.341774505825932,2.8800037214696044,3.9828827033583294,3.597371957840232,3.822518611576796,5.895954263636336,2.7791345652138677,2.8164938576082226,2.07880927801768,1.7307867993798038,2.5510249047246183,1.9784184454687859,1.344493223598009,2.0235400261206706,2.0817419875614607,0.8179129337852554,0.9242290658997371,2.2407077261232087,2.8476354817871474,1.189171271246335,0.7160720020321832,0.8783617958962878
00001426.jpg,0.8733860148975482,4.086539975421973,2.6507838417172533,3.2771652366438437,2.486331526078744,3.6139549245031404,2.6281847350104663,5.019304203391918,5.919704032955389,5.59537235181128,3.8018813446414463,4.480249721860252,4.968957870586807,4.063757403891572,3.8563890204269815,4.166696084910047,5.418158998527369,4.803588988725453,3.8942949734847554,3.580156136594211,4.783689837862603,4.080915604489998,2.727802645747891
00000738.jpg,0.8754014122020488,4.350061160341829,5.452415409041023,9.997351676219543,7.462115162774241,2.1556843221702575,3.690388382657204,6.181420182653771,2.663287527469119,1.1662108836648144,3.27831153681832,7.378885166266144,5.138839776144107,2.8252508485424497,4.6839099924554075,6.038585293215722,3.9496932910458025,1.857089056358794,3.665367008413859,3.2248032988347797,3.943073869213331,2.923627453721399,3.6749742294983183
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,0.8759525735803759,4.651951745778626,5.338418871288268,8.458889402063146,6.405415002234906,4.145591299057614,5.051151078298074,3.0892614664988414,3.1000368640630427,2.6439404529734105,4.602067553278502,4.827958838045381,3.8108442491860943,3.479646133603206,6.7229146685454,4.992951519934524,4.306556578199489,3.7944145050371896,7.418165621563806,3.292949492983163,1.368061147122042,3.280641069579709,7.561110847795302
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003594.jpg,0.7715455127827949,4.631997815706036,7.970016386373749,5.179792052827743,4.2577687563677165,0.8729234578255646,3.3492769120410237,7.964203250090277,5.042114870776335,2.9672513121614306,2.9463801721168554,7.359257150348448,3.6098642495817383,3.1190110558879676,5.4088836029424865,6.326975770920312,4.435918055050798,4.525428888314122,5.758527788219756,5.117600909044942,2.8421440010527004,3.4469941992845397,4.771621288598263
00000512.jpg,0.7399552251098251,7.069656744115876,15.814800125342682,13.299099840930912,5.28471955526898,6.843802020378353,7.923772033995822,7.527058045503366,5.808337238427453,4.05301264622834,4.045668858339135,5.074184543151994,4.389107712985756,4.270633762186937,4.493979039918271,4.460928849255346,5.7281387429324955,4.847926436216314,4.222124919228105,8.412741694584353,9.427462236835575,11.481257804598508,11.054035520124657
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,0.5958875346981323,35.48455952151521,34.43157045169752,20.43998628081923,12.517042671362608,16.19028921436013,15.159021219683417,35.04637121774091,20.531564729957488,7.676798048889355,26.52848550993294,22.05645825584263,16.51907192380193,45.548149085541525,57.87057673732523,19.7691687653162,37.04141381834886,59.35959505187604,70.00084275620493,33.93686978635574,51.88718757384257,67.04617417793922,75.61911267498087
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000506.jpg,0.9100873117376117,2.847637715949604,5.5783706392818315,4.047834536309412,2.7552798569379364,1.904953584474755,0.5673141285469645,2.366936007715667,3.0845716146432887,2.6062911093761545,3.2113121048180604,2.9719325378167705,2.718011818448459,2.939393931837372,3.3764274588008854,2.4070816403065374,3.801422918020998,2.6980204255565496,3.2172476619234507,2.714450038566949,2.395251905051528,1.9721643077877318,2.4661238087203836
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.7674709346843488,6.606255026791174,11.400768884311686,3.530252550498653,3.8174810741902125,6.251923037039076,8.115482628760622,4.251454757662728,5.479114964082499,6.425165714619792,9.047386856842628,4.655433221724382,6.048177911159491,6.9404590507938995,9.477553319591516,4.778779072589808,5.539709178964779,7.027213636369434,9.493047197826833,5.081093065100207,6.962612988202156,6.705951793684108,7.702294658600106
00004748.jpg,0.8951167868601748,5.113195048749618,6.425184249460604,5.334986165596148,3.393130649518488,5.624562275516211,6.26454319730416,7.0492158731418675,5.30818840593171,5.087167319570275,4.8715092411842305,7.054286069994271,4.719855314893381,3.4387292291994913,2.8737315512400965,6.410522663546273,3.2097962881291333,3.1081516646709626,3.8628934751739035,6.123318287290908,6.742959649630239,5.832090877135831,4.642273575613805
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.7909444055799423,4.853799712824045,15.078222768983737,12.715504284773251,5.720257313455667,1.0978008931703405,1.9790543737437105,4.818348496347487,2.810571863377229,2.1318257077368865,5.044121383988939,5.807601831311824,3.592297006516126,3.168966573997275,4.743895439347407,5.5317277067530926,3.662774953363259,2.7852924528700793,4.255949445437887,5.1729377447249885,4.093727368411435,4.090551129275768,3.628365231718568
00003966.jpg,0.4876319460080809,24.927815756856024,44.76326234779596,37.35705770834762,35.399101484714286,36.81202579684207,42.566146407366325,22.15546189340015,20.285045109878997,18.115093172212553,16.65747410976762,18.019638751107387,8.222345268013058,3.139091901099414,3.8006837513775142,23.952051570493342,17.038412241107828,13.651665549593364,11.970252994816118,36.00024401920521,37.174180970866374,38.36021985019579,38.04467599577563
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004947.jpg,0.880740338473991,4.759708923917829,0.3451655521006666,4.156604691544087,2.125313953696139,4.497181770327024,6.069383392138466,7.0887910608435325,3.7510782057056224,4.413036970160295,5.352719730084282,7.422816433191899,4.150569974091768,3.7894704178175704,3.978017202733778,8.175091487902945,3.0405628147131414,2.839114695958216,3.2609086749699654,8.44143780417914,7.579163725481506,5.8667329154350965,3.6107259291992673
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,0.8760761465081086,5.992057808535416,1.8632623196947726,5.825305542422037,6.551601569865776,9.662724219833349,13.675588171454654,8.14420366236287,3.971088263885466,5.458900114544327,7.086946242184971,7.6586671918244384,3.482287278061319,3.2725003340389875,4.649104528677547,7.915922036314098,3.3308173805258505,3.093576249625018,3.9139063379892396,7.805833052582529,8.50437388486102,6.100818765157431,3.865786833338045
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,0.7959352005042907,5.526575923627987,13.002167269088849,12.049182596605457,6.058280100414255,1.1508901702462084,1.2509072423854708,3.879782210060822,0.6764707891809234,2.11194366063829,6.1749894136778165,6.008014966598983,3.38588638847586,3.4034652066882085,4.069003246803595,6.611757164167353,4.7784543596533755,4.517996897730069,3.420250866417848,6.9978089167723345,7.737111047872651,9.230737378483614,9.542994504225742
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,0.8303762321547189,5.754377949736489,8.39389632388537,3.9670804272712656,6.067644248570956,7.924219379374417,7.614197519793453,6.6097645280256945,5.999969757789183,5.9761980997505075,5.514697209613084,7.759484414895915,6.604496088083076,4.380081974705549,2.845096418942124,7.931440541812017,4.9437699799576205,4.526184429294857,4.972253362439095,5.967036078831759,5.1322131378455484,3.879584190151304,3.832628833433485
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.8955024998839112,3.6523375077659743,9.093803064977623,8.581409389855713,5.274102938627596,4.961728059258035,4.382322730387529,4.099876122126514,2.946792825335365,3.0870521422452435,3.6914021425172105,3.915758247210562,2.593989187975703,2.008340021056065,2.3246824914967905,3.12535610243923,2.404662822161918,2.948817294660327,2.890701932920594,1.8574154840623354,2.6962312403892654,1.4780499324187206,2.336593490963131
00002476.jpg,0.6523161213174182,10.959303057016376,20.59880232880297,13.945046052987875,1.2161957052574965,8.261225305801267,13.892016683763885,8.403865109329054,14.936993440165507,15.512189250762594,16.959586617357832,6.56617806690541,13.883098071982184,13.952489082326998,16.72105196989846,2.9929753042629064,7.294486758408216,10.261572425644038,16.018883305641996,6.245545544293147,2.6722278623132243,8.006486798583653,11.804448512855183
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,0.7386918560650029,6.7190405700024,18.906524725186436,22.30559790654768,21.646839719091542,19.853625494498324,19.369361981154523,3.9160299265077714,3.8166824254764777,2.091355970765546,1.9203728437405674,2.4588446591352318,2.249902755592148,1.604868441908348,4.647871050546028,1.327761468790959,2.035693216083536,2.4307934014943418,3.835048569355477,1.6150555979805146,1.2864914087782557,1.103008581793716,2.678121825622939
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.7839664493907703,5.2080219914630606,7.920117715015666,7.6111947713449375,6.675935879925648,1.6327783763249362,3.0274276935518762,8.549203385479288,6.042581114887024,4.454310211644865,4.406536995521299,7.669892697809347,4.328703584926041,3.0023960728845105,4.644019103007744,6.132038123216873,4.738123920408767,4.933626373820434,6.292605113090199,4.8122623857521925,3.3464246909017454,3.7623833924019605,5.38590021880891
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.8662600290586339,3.287603347100531,9.713405637059811,7.574182727048815,3.997115122406114,1.194564895871978,1.9542607792092632,3.022871027947429,3.4714624069680386,3.238980742972366,3.1559413827053833,3.4707290422548827,2.9787693400751354,4.313529319212817,2.8564712526454232,1.5405588567879085,2.6793133857468483,3.525460835782548,2.272461667862341,1.1012787719926882,1.7836748856614268,2.748432669802697,2.4462055390972335
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.9104348932556425,3.493405484481739,4.499260374436123,8.333088177256858,6.017973249277426,3.3753715934435653,3.474403767670608,5.156541297244165,2.2857908951196215,0.742122515291392,1.963300075443686,6.418517227372324,3.197245525106079,1.8575593594787347,2.040873814168544,5.376974160359777,3.4201097462834804,2.040634435204034,1.7825644270812242,3.584139624141955,3.2550442925693597,2.4091196682071176,2.1308809489604403
00001427.jpg,0.8713299035987063,3.9027145928414138,2.2112014306486834,3.014608062612271,1.8123773072685783,3.460970757587684,2.9459272329287978,4.8493305272275835,4.683945056686318,4.386362986828708,2.9972225098807366,4.664957403364863,5.429066931553575,4.4918741608239205,3.3018223791115364,4.47622398137964,5.562583420012174,4.759176396488107,4.160476967550562,4.120079460072217,4.588966041343021,3.401121006405158,2.638712429895561
00001341.jpg,0.36855756510233106,12.776432891112336,20.525576290750273,19.167199642908248,15.640236442348801,10.792145664268004,5.506988355808623,7.599858527022013,22.639156612734887,43.131551457455394,58.61116088716282,3.7536255065735826,4.794799367574974,7.186671300983318,8.802221750281713,1.3282685754327441,4.464007041962343,5.823392033590616,5.871595776780973,1.902351888094373,4.314883742967965,8.160936400188874,8.2884634484686
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.7366304019550477,6.743339752834825,13.659692379186497,12.946940657903083,8.38093160916352,5.333046317522028,4.36962617482061,8.942848873083896,6.719640549615419,5.542977424381621,5.728197523499759,9.17386493350659,7.6187973319023925,6.029386796136963,6.23317603415574,7.82003776529267,6.1385631110490575,4.523766315503259,5.294369773423111,5.123610974991248,4.440942767905633,3.5517899995666076,4.037927496921653
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.7851769717421745,4.81445880030487,14.950844591513249,8.928620222408943,6.463212332368384,4.920470274398718,6.360152360286538,6.107511155189218,3.862812978825791,2.8956074755569383,2.973204082471523,3.4551903700763247,1.0738945450153778,1.9704465758482694,5.24255307482628,3.3791143712655662,3.4181115763702783,4.062008811370451,6.734883668507316,3.8673346626293372,3.466960151584868,3.345323216029686,3.6253783098591987
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.7191562864822846,7.092796708106983,17.34874630699977,11.286671643234751,4.9104798154355045,7.3313123693708935,14.72415059084648,8.065738336849893,6.85325366974836,4.646143351785001,3.3959051233771276,9.053672820755876,2.998219757243371,5.471744452852088,9.57319689534328,8.011308791480266,3.45242867830801,4.414510233088916,7.67756951192687,7.850674809690701,6.015748526915805,3.211558770718814,2.6556964142748445
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,0.7941366092048265,5.287972169917991,7.234698245701392,5.9030158678569205,2.7428251019228402,2.6675875460413963,7.302378807832445,3.9641830900215345,2.7600144293749804,2.782456667454356,3.536917977275973,4.9355204184435575,5.819313744342801,7.341551204178229,9.947978210262253,3.9026745132536775,1.5100807069936542,7.607255415815566,7.941945323650218,1.6801318988380307,4.31176778877303,8.475278408363035,8.679840201881914
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.7879163008880132,8.369240993312038,15.653558717976638,15.502392325062585,9.976729504675392,7.577026734015526,7.207888201084498,5.506922275464038,4.98646279543874,6.2864091073096855,7.393192799079403,6.776122659783184,6.706572348069783,9.027230214310313,6.625595099131204,5.7338136679090415,7.6214836635626755,9.434261443107598,7.082404426865116,9.107188839672457,11.954207520845035,10.152367750203503,5.442230765986413
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,0.8210436136282233,5.162046388902056,9.59822100674834,9.129266689426938,6.059621989243942,2.871828829252603,5.209259103158198,1.5939225161233561,0.9211514223518031,1.5744096277084103,3.6298627912725805,0.29330724848548645,5.176852783374256,6.755817119064387,9.448846642561362,1.0091729395503646,9.230800992171565,5.6126364778475155,3.335932606485982,2.147215593030505,9.163520672920722,9.072687663672284,6.568639452492541
00005090.jpg,0.8505638691485525,4.6542076692929,4.679281358592632,8.817231246354545,4.702144102953952,8.481653817877394,11.99413511175943,2.821391572106672,3.4379617143202883,4.4052252609173985,8.349266186073082,2.416362267355926,7.986579417630212,5.9333079845784695,2.1853999929828776,2.013096221428416,5.846519957971437,1.3379107513502195,3.8363402145163423,1.577434248085898,3.4375897081317626,0.8846720601072572,2.594857860056682
00005084.jpg,0.8613247240001927,4.3949934757477145,13.454690936108868,12.03642673457885,5.176654707479854,3.3803920670956598,5.981837429678791,3.0885928561732743,2.766904723800611,1.7372273480370812,1.1103836843217951,6.12249031229473,3.840455338625476,2.257901597745692,1.6691285020385815,6.621902645856714,3.421553667058499,2.605507158845975,5.634919356686699,4.491117480511671,3.3703195006643454,2.057141844451856,1.469315098646954
00003393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,0.8132509410778123,13.249387185012024,4.864440862640141,22.350147556553093,40.004850257131636,53.550891267414094,68.26378406586491,5.581307565150775,5.583331736783818,5.966416123333018,7.857750516264934,2.057126758290106,2.2977490194527403,4.115018892822923,6.6271880002172425,5.013968383322659,3.0494084708415783,3.9089380752701444,5.165831464146243,6.93556563223412,8.984886388087077,7.920991691960326,8.137538157470901
00001553.jpg,0.5603355360877599,45.857877528370395,23.61226429814307,32.14602841409731,53.857854091417735,74.76333290876404,94.77160015205435,34.09594825343403,45.04062293352144,52.53548724427009,58.11906600627222,10.203454098697938,9.40416996301467,7.851112209983511,3.5231452059779,25.264170428325365,34.4523942631588,41.560873765683105,47.02217481362421,50.589944470875615,73.44478856894294,88.66809324631562,102.0889027592044
00000895.jpg,0.7979778279329798,4.795741866589447,17.31710500235906,11.963977880222599,6.088025321859233,3.749805990441221,4.31636510106511,7.019426094204204,4.359498147670528,2.8659907812155097,0.7206973502348679,6.596488063786131,2.9283158310816617,2.136363898892503,2.4455082096591387,6.781607945992552,3.235971029530709,2.7659273291267295,2.230876167297685,7.49999596879983,2.5448126381589584,1.8358416161087767,1.3079788306714029
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,0.602301274359883,7.789495269061772,25.092745674036184,17.119750036843918,7.335019243722708,3.4377249373256755,2.9614407075090923,11.633253121454528,4.113242235595435,3.0568573470603075,4.5091872281779946,13.48319086068777,2.4484208921207644,7.434131129897245,9.674019148986165,11.462790720491677,4.361782097987686,5.851874298633151,4.625021217624168,7.485479380480215,5.444222756625566,6.639993501043031,5.409254113993889
