filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002113.jpg,0.9084424158965774,30.855772588253405,32.32049502485983,41.20179794939048,48.929688442865434,197.57221324647267,4.02125909963688,3.322481197248652,2.035631778475334,20.453403409590884,58.90165292563556,5.903152938352139,2.1871973026794382,28.672971200163147,36.054079850830526,10.071813940340137,4.472472278796822,42.490157933770945,39.84465889130153,33.919391528654735,1.69253789289703,0.5050133699700255,33.399154151389304
00002114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.748113014092509,29.356963517673876,5.454596366162166,12.174799205382241,3.5398317947219486,3.8921096959419557,4.5054871302706925,2.4301229962308657,0.7961762546036668,0.5012135540005953,0.9480024490431068,6.02418526536404,7.1238081594286635,7.533691487623533,1.8975298310586797,15.95837083643271,72.62784329712076,97.84751206472,113.9640371282321,32.765162505256704,73.36841233409804,87.44551928570084,65.69782222975815
00002117.jpg,0.7541349812112332,12.767210154665142,51.360318590448955,18.047901997029843,3.008203465771987,2.170587058576418,9.2915117923399,11.841909983853467,4.302393824738516,2.70390345984159,0.8338811847401728,14.588331936581143,3.9360170225838513,2.619230766517794,2.103337316484622,15.387875408213695,2.748862145775645,5.005553402356239,10.839130668748329,48.4307373883542,3.548725768021713,43.32855557860699,12.014444488382896
00002118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,0.8758782105666559,14.716841449717155,53.009458249871294,21.004270400966067,3.63655258295518,3.4425704737925416,1.896733516608451,15.69023618417352,3.873676549448693,5.168690222677944,3.4941742620563576,30.663940301415515,25.305926377246486,11.552601222938057,5.7028493863822245,29.538130275849934,10.2262915565995,4.670768742622038,4.7058009080256245,52.164619876904936,7.095885148540212,6.627978760322083,9.582515444663567
00002120.jpg,0.8916756603311902,9.265377106547735,21.9054621460036,14.468895453351289,2.6809950178792548,1.8183317984715075,5.703397751599196,7.108694898204694,1.3175985226506952,2.04792239973236,6.796726608934505,9.107315446216873,2.5606865052801644,0.5130710580499405,3.9752511742330623,8.713347153156196,3.8198463519331773,1.134986903160771,5.914275163442741,26.94704039552917,37.24990061501334,23.0669804174757,7.7221934571842015
00002121.jpg,0.8405297306433279,15.232084096907224,35.449636082262415,10.32892681170212,2.367272737585753,1.1904388835223596,7.9963625045192614,20.85542726363558,3.436305036973508,1.397206675609302,2.1849038392679674,12.246218087329066,6.776355515837084,6.688706854191075,3.9246496467798906,11.54144736444747,23.528143294801808,48.14697272570463,6.833670664959874,7.268055732429779,30.982139399451363,46.8726899833612,29.85823693068017
00002122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002123.jpg,0.8424949429963636,25.769476968644167,13.673071006547918,9.370249956514389,8.328297636578212,11.466739213531314,3.400169116654503,7.603056871659895,8.706918838457433,5.656039470814665,4.740252734895744,13.752269598717099,15.721311607230698,1.1136048704058827,5.436402824369967,21.154747166767336,44.70386019962773,57.01056712296904,58.51748797764908,25.91213349338133,50.05332120477445,73.59243303848025,101.24608239150056
00002124.jpg,0.7327751421354775,41.882251811062154,17.219455351056936,80.81950301798442,149.34419318458686,2.6505063672945055,6.373838597063199,23.29135806530826,8.597294190724861,0.5088184674473396,1.8074593106678623,50.007428109765485,3.4192365752748586,12.9010163958206,7.785174237321928,83.19173180287191,60.97212420945195,3.6240838616907713,75.66775938414047,105.8253454951309,90.95765866343405,40.943938825245986,53.61936392002211
00002125.jpg,0.7831257588903836,29.642203636731363,40.12429821148091,3.8615824346606833,27.835023663464558,51.00048551677544,18.922561714904592,19.06922565510267,3.1741785955227684,21.512438560971994,33.778906822778616,36.30197337570964,31.5847744865736,50.57748341113844,32.534768488098315,43.717486515318456,2.566827462324979,3.1378438296610573,4.712086462538377,46.17945382517438,50.93155162650644,38.70873053581979,62.2545951768329
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002127.jpg,0.880384343526995,9.454559398244994,19.331261722846428,2.3718359621094276,10.128074474900279,7.146669534324451,9.56464513299095,19.700830136336354,3.7781882460491736,3.2114236451337344,2.391532857436854,19.171124558542036,8.017203088232163,4.901203424215074,2.791008555062645,15.191683149107039,4.077963848522241,1.9389034499038584,1.0964607061966385,9.60253823991586,1.694604129411735,23.387484656227873,29.051107845680033
00002128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002131.jpg,0.904246109467505,17.749817212540684,17.118644907433527,16.30397262535311,1.1462792550372805,1.0058142116045972,6.389484410863959,3.6714175534136246,2.4474698757906914,1.5174868963901946,0.5745381139050729,9.069179583586813,4.775117493957903,4.88745261879771,1.5196754044270175,21.372541611069828,28.605107117657685,39.638288410952384,32.40214334658253,25.037804127817765,42.66510215002431,54.27043172225146,58.32821002643682
00002132.jpg,0.8020587847848701,13.496949527939828,28.107212748842823,4.65136632034807,2.8929058881081833,0.5216733908282182,2.3797122960786314,10.546803530013799,3.853255244323987,2.4151981865231478,6.581911408588438,17.6464009985065,3.8878966555792482,1.8999792820306185,6.707252524223981,14.210065673907538,3.6026179873302233,2.63676091447425,4.152016086722992,10.053926977577918,37.71432697945225,45.747515376531666,73.22714161674389
00002133.jpg,0.7449307279907594,33.01824784196814,77.83994072169246,26.844960400823066,3.3817261970279273,3.4998783788417636,13.844160048060647,1.5803376046350788,2.523788815077306,3.549097679606394,9.492197497426,10.279705348126537,4.024567580338139,17.908680281419958,48.29911517760227,22.689467267032605,49.99733517914144,29.17475199076151,26.03458111626136,33.587108975937184,99.96925893807965,138.3545595978525,70.50798588558723
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,0.6186002277844486,15.740849019251502,52.21130635424397,22.82967915192168,3.680191544932641,5.265642155342887,4.5721287394456605,16.417652969723665,40.623474926706564,3.208724737438322,60.702648631915025,10.5023787737497,4.77115149252715,6.5777159523186315,3.2930282373021518,16.811420340046013,4.617251028482737,2.7059187463038397,2.2156119109915164,22.600268904297923,27.958314512406286,11.74664473217597,7.2466755620091945
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,0.9322276228008547,15.641651919597015,4.771948574430711,6.48585352536859,5.006180752649289,1.3600263275254532,11.844107907401309,0.8101881508813927,2.6047522304995914,4.701799722072404,2.6385487696539505,3.984159594970486,4.0441400287738825,5.266749537898602,12.955720268914188,11.462986487849225,40.293603499163744,44.453584361725056,58.203432787559024,6.449064032573495,22.027842667935634,38.632871805533405,40.47712927815783
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.9250891674016691,12.681944954451643,21.540606953439102,58.14446506030571,4.0271311242997205,0.9297942909897423,2.4009025906939816,22.774939459751728,4.128533161638429,1.4030820417638166,3.980090129138569,25.02146629426807,6.212258774660462,1.720032899772994,2.251459749415005,30.135984969264424,6.3803296781900505,5.110947031195655,4.1718456263313985,32.41966611955969,12.913370877860789,10.39951591978757,10.254421291157577
00002141.jpg,0.5048416978614612,30.914280314440763,121.74633150710135,64.23651520466301,48.15397104237454,13.816128235655006,6.299519157669171,77.04543584748932,2.7966704482032596,3.253313399035179,9.14182219767799,64.9934256157151,2.409432966624888,0.33851871725999094,10.046247692386093,69.62429617776955,2.859223411965331,3.8047823703798067,10.654852834548393,68.69563571328747,25.672625112751938,17.238482201715044,26.372656748983587
00002142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002143.jpg,0.891770587660686,21.773685061548562,38.77006644784282,36.4937261856087,1.3241260297948991,1.9541456956070198,2.7133373834108756,13.409921988775851,5.9457662449546635,5.171823910913928,3.9588018431384984,11.033010666908448,10.66465982270306,5.141322038846575,12.02533846660188,18.89618978855393,67.4464787798519,59.937181845616664,63.48748477029733,33.3953179762511,23.836439696418324,5.327958732128178,36.31428797829519
00002144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,0.9106518961289827,15.438074392261555,8.658451956537004,7.181773083130304,8.359854107595432,8.85109203274434,6.690617798545578,6.163241525532553,6.857778625204713,4.843444170407091,4.236989738864014,12.903519819734703,4.290679611291455,30.40488873334651,32.29872747751933,11.884496578930294,2.6811531254814644,0.7210239162318652,72.14413541136346,27.938391373809242,1.389335373553305,26.917491667704322,38.78247610996565
00002146.jpg,0.9307984549329172,30.218460996577214,19.8709995266982,12.699946022524893,2.59419030505809,3.4691940362848452,4.800089139891801,6.676938678875856,1.0826097167142874,2.8156136527246933,3.32764484046986,4.311404419523419,48.2223147504653,47.80326652241617,56.14944408489863,14.243681612199572,47.61213305305175,50.75444472415634,56.166565136690025,15.424514875801897,56.56688848153747,154.01584065497033,25.97995669316809
00002147.jpg,0.7733264060957467,9.979837467837623,39.80769568563913,24.33342368093708,15.23666679915982,7.166873685778044,4.899719901346033,6.5938255382850555,1.7746949100227383,2.4616126095714153,2.8126218843871853,6.899126588329015,5.595384812580185,1.6473925582118836,2.56716898067212,8.39781414218189,2.242805146772454,3.844063765972501,2.982977200252822,22.700880225247108,25.14603661814902,12.246339891627896,10.219462199466673
00002148.jpg,0.9027843706686071,12.867823986245806,25.414836125530123,5.302775723563305,2.675479162176767,2.789297976156922,1.2064929577039194,7.379030732729963,0.26563272833099877,2.001705959751409,0.7550342848595185,3.4121238392458904,6.351824683030963,3.8433131066217467,2.1504903689754955,37.22781381303797,4.8335166107824765,3.065259240782624,3.145358964281458,1.9833747050981085,39.67148046981272,54.08814464288521,62.66131761580437
00002150.jpg,0.7612928982923948,24.771137993327404,30.426098839509518,19.4160204141166,2.0311756943588115,1.3595938979895061,0.951732094532902,9.478104654887268,25.994378360059322,3.0198397097174685,2.622170738387317,7.439390766856908,22.34322995951678,28.20703208233539,57.745187967977834,9.014169490756787,18.26998690201634,2.2672062506995485,114.47049177198623,7.854616159454715,32.24449032302748,58.25602830254156,66.78295347914717
00002151.jpg,0.9390300868531374,27.97157586241214,9.633771955441208,2.6791020948110966,3.3856531693458036,1.4993028303492177,3.906361526089278,14.497606984707161,79.71097049986845,49.370021414220574,64.08932592205936,13.570180475483516,29.3480291534322,2.6546787240101954,3.3615884716425404,21.215153042581026,20.906728665150556,45.68998594874754,71.1165210414672,55.3158517024795,46.45840739842826,32.43286359710812,16.56098849323203
00002153.jpg,0.8765245689650772,16.90556506812237,11.703134253341403,3.1461109061404056,3.898716973660863,3.6727510297289387,7.283947961667852,47.06855207112178,3.318483508945909,1.8429821536285018,3.964552715324157,49.59012541164152,9.295916498309726,1.941521158897722,21.887304506068872,50.417618166103416,6.512898558825615,1.906680594925849,2.182238525521119,42.91668922858184,35.683837580164244,4.70519278752482,42.07761184044521
00002154.jpg,0.8557154601612065,20.42636560836756,13.286271867126032,5.487840804252097,9.908277412917064,9.613031269810431,57.307880503521545,2.468904188864337,4.727418679580271,8.357185454143679,89.29939192824045,7.817181611509815,5.534897875312162,3.83233709268036,83.12041817314777,6.860761460415842,1.003125529705967,3.885998766770994,10.433643748737719,11.182580731218135,11.916504912658693,44.658213973408984,38.25181179169647
00002155.jpg,0.8065490338389256,19.719580651079298,69.29828720403138,35.16159767002646,16.391589692048704,6.546605739797825,1.099598659768925,13.92894997580851,4.4048184582190135,3.2050454912091237,1.4689370289336183,9.968790080633052,1.108241469763119,1.0909276725244241,5.088773810248137,21.771778130470235,29.708720268235215,2.8880840613675165,7.01821462495627,42.95799130736921,10.67429584472445,49.23922879488967,81.09071768764029
00002156.jpg,0.7111768159034295,43.599103839363686,139.10639469684824,102.60740541166737,59.96991222418279,22.623101326271936,36.81361976998586,20.326997252068608,9.827168168507097,3.1022074717396904,8.660870059254131,36.730467623254775,47.748641037709234,33.17280353393771,4.231472969019819,49.497580845230026,36.16113310070904,40.436641126504796,8.347807444388952,72.72736240280695,74.87181020540612,46.36021282116103,62.2575711359832
00002157.jpg,0.8788652003168785,6.884084066955046,18.298208384490167,2.1458228331549787,4.908691142336539,3.5238050361768507,3.4613264041833425,19.69331253835573,14.600879046894843,2.8729390848054903,0.5610578076846306,8.80689866409599,1.9616097146814122,4.8295640297837545,1.52137385532843,2.270577215651646,1.748091692456527,1.0081822288683673,1.636701811950914,7.0668378635736735,15.524514996310652,4.173758882878479,23.951612172393563
00002158.jpg,0.8516046822730727,7.580548574307836,29.26995176157538,3.9857113995196896,0.9095784638293322,3.023024787791645,3.481300471404028,15.636260992328967,0.6305013118782432,0.6940132744779787,3.8935115677931367,1.511941358960258,4.377388798641705,2.0011757716693466,5.800682170179098,3.1342152528307334,0.6729463434732271,6.347109851538805,1.8244115689401195,1.9383343162161644,7.363607165984723,34.60813071382747,28.08772271760453
00002159.jpg,0.6681427509998727,32.11983452733028,45.25109697703317,31.68104936589742,4.639853186366131,2.8591807581505218,2.6495115873166033,4.659586165925419,5.855312118052107,7.308545012814264,17.64277000127853,19.05659270254877,50.690021211504224,3.282694880539592,4.268411429907346,25.5818985492431,55.599592514729025,85.24177537529593,106.3873067714228,38.8237133149296,87.28991909009686,29.82741675510916,45.92027730577521
00002160.jpg,0.8939532671981187,21.049030893790885,75.65472596307843,19.041238219882974,3.8609687468680467,7.35905566384487,2.4820134703810903,3.6250151854075745,2.4153812591076904,18.647140907486577,6.841178799731326,2.2877849982545326,8.188502671140995,2.90874988593337,6.591146844885229,12.366152082755582,34.113024201479035,30.71230110846328,38.68459216312958,25.279568246905697,36.793539481088175,43.731840175126685,60.445728694657824
00002161.jpg,0.839463905769294,31.02216268932378,6.819044036850947,9.426706556799603,2.431068465890345,114.39647713172648,74.49061646320891,4.1651978824696165,8.686945652685047,85.87318530489253,2.8089315766431424,1.4028138379604513,1.5823355845795826,9.063588293116648,90.90194005396502,5.0899733664490565,2.537377818741914,16.108248463645396,13.346710464770085,3.3948398532185897,45.6639405128181,37.187484689139026,116.08799046622889
00002162.jpg,0.8934195841516512,10.517932897517994,12.997409635101423,11.58072373354241,0.38910578852906125,1.489250890528117,6.965584141473769,20.569514858449928,9.029631938079461,3.4009031212075387,0.511028539797732,19.81311439466432,23.186342575516175,4.252313684711887,3.8071861781389087,16.7556485526496,6.432689040059111,1.798835680147908,3.205579862617204,5.38381570682929,37.51995905708776,23.17469981710609,8.613253651640159
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.9772451837114818,11.366081133209534,6.4182676407799315,11.77707908406726,1.0086036339298798,2.1722192322106,1.441277949653395,2.044170169575354,2.269576785132243,3.3006583743953426,2.4288761529839995,4.410991723159615,3.188209103004904,0.4799644920138797,1.6359045382253654,9.557312189707055,3.413410831679242,24.93522681621876,84.01704143960309,29.096469355609727,9.859292588075133,3.7493930041338364,31.483758693241583
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002166.jpg,0.6939981147024858,54.892970516899766,140.0085756687347,27.75548654936461,5.376859467555378,2.9425606596700082,2.4442808206088267,15.347175655018383,7.941959938145854,48.46682474672677,70.5847112126971,35.79018559269566,0.39298792493889445,0.9222619364269661,8.197372936928925,50.858646299742325,59.36083859989066,68.29874213154757,96.14748652280565,72.17607757089,113.45149481207686,142.06946214759625,184.21838966083382
00002167.jpg,0.9621394632633521,16.52704292148782,3.63341589095285,13.32250846128713,35.435056457533136,5.236114039436875,2.9143370676861022,42.93309227884279,1.8931605331269343,1.873670759132919,7.042074749293589,32.012157387577396,4.253209232226543,1.0899583370034307,3.1823448013453977,39.47309650939657,2.3386267660923616,2.0212168864981948,1.7409886204468816,53.301762786004545,26.948862046607122,36.428958504029154,29.993289236724248
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.6573895713847976,15.18540505130052,54.620899147244444,15.171339152829905,41.15365353579372,8.912235540850883,23.213194568708975,1.7499923143100988,2.0980824576635393,5.270293622854683,3.2518880107664105,6.230609007941297,2.9885468621266007,0.5460397210377048,10.647463893524787,8.68855477990902,3.969774206633368,3.052694825098055,5.171808087163327,37.836673916665546,26.958352295392075,24.266628500858104,33.09478162993832
00002170.jpg,0.9413828775109334,12.98943674868558,6.29231981059569,7.19997254687612,8.177725880073853,0.13049468511510334,1.8690109069026943,5.5483916360471675,3.6646185750491242,12.285098103522484,43.648822559210615,5.117544577808145,4.554911928712607,25.926420060474886,58.46314758823556,8.21615861682255,0.6726727955820783,10.00670357294417,23.488593986010088,1.9514980626429907,24.25231988504485,2.809035843196852,18.502710101529562
