filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002140.jpg,0.8023564231966532,13.285424266268965,82.0896093341089,8.011776753391858,5.17630161199982,0.18025936795585612,9.329088633443078,28.110732659984713,5.241989045221424,21.149328614576117,32.536391937567075,22.67751724628787,15.02065232131107,3.4481877336524516,2.4336380059506655,14.668273197333976,7.581629714781573,4.896136036132425,4.076815233206344,3.3552274069364643,4.053259685759021,2.738928695956612,2.2181663560910034
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002142.jpg,0.9349417405529568,16.495134479433126,10.05731961496856,2.2782197808403044,8.232468719341368,79.84072340820931,58.97398551817072,37.87175861789005,7.011394004719751,47.624787710586126,46.35793522040913,9.674273647414477,2.2216334966951043,4.75866523675906,3.2295921053279693,8.126427920388315,3.5995235445818814,2.6854931525145562,3.0158912679032976,4.00380550392247,3.3459309374787667,1.815725591244067,1.6722690687303388
00002143.jpg,0.8459896475969545,41.69023616365981,37.321127547802654,90.29962643790988,142.40541852412636,1.6103133849471591,2.9694392553340396,24.7809011427016,43.544277638215426,54.05660808065603,72.08125056212825,12.554064812711696,7.417660535119368,98.47031942380457,130.05563353622603,8.38850037675073,66.46592675130869,62.19043372820678,6.496056423926599,6.141255169583824,2.985261356789712,2.3940051160609532,2.8668796325457855
00002144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,0.9562107814218639,11.944606005947847,4.042349956560658,7.3005007463808775,9.737469443258503,6.11491849643381,9.179728793624568,20.28924464482587,31.08129071901289,29.647103171272782,30.555152502737936,9.178830009165612,6.0306189759288165,20.47600853417544,34.94258506244164,1.885229558621989,2.459979924262714,2.9109945286791845,7.678074088622732,3.265048538695596,4.993325552151203,4.351697419709997,4.716575458341943
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.9218694705366758,8.420169404247599,4.165158049560175,5.7053777524001985,9.51760257576507,8.873231945495244,2.871821300707497,14.470308927671345,13.276320010815537,29.97354186985529,48.233775329719116,8.095381417514465,4.704980691576527,1.73836961398393,3.191750169128278,5.858529138327208,1.2440007041643906,1.8491618129537017,2.664871712826316,2.8147588786167956,1.6643357003679813,2.3760525639926016,3.5342273237578676
00002148.jpg,0.9048758736210961,7.324607553261065,25.242005728870758,7.20958664782106,1.1826558332208463,1.838681951624479,1.7422078005421584,21.62139425578236,5.719773487272591,2.2414620423465856,6.500696302367249,7.579235905724262,5.132979880018682,3.7228093876630446,0.7349465538445186,4.367397873631886,1.40832552912327,3.8374557023989944,4.071843167502696,6.198512632848582,2.966853814429374,13.743462082882248,26.754472038566732
00002150.jpg,0.9063642571040101,16.504139031800893,18.81379154556965,17.91563624046662,2.205773118416155,0.738503778945351,3.159598880509741,29.32744562717447,30.154838394546292,41.4267707520522,36.961985265010306,7.416708654282561,10.750408548256598,9.352350697179423,6.855330836030978,1.8579132456634742,17.33488033141732,36.83394389174891,66.50295009329173,5.4773328351119295,0.9160984976335766,2.2594425495730595,0.32521588493834797
00002151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.9223393259394922,16.52680589741763,12.764259699134573,1.2961221059402863,4.199661928074005,2.7823079684186367,5.558918581152485,36.00448015557713,3.09221133095502,26.294251848969175,50.345247944112344,52.05956455338662,9.410964860871713,3.3293837950873555,19.45471494146794,52.18464299654636,11.24459998680218,3.441173631426198,3.960034213493512,42.62907655831499,4.834074777109435,0.8656717934703697,1.311560175459967
00002154.jpg,0.923601718106007,24.78728074056598,9.450005460172182,5.446996700412916,8.145418709049899,6.368541847835319,33.749122427422215,85.39532075931596,54.02979325485146,42.15680516770852,44.2410050674539,23.157766777031377,45.52359000447816,0.43207564941724846,44.522973721117616,9.573442563936611,1.6990013000550428,4.609356966074321,93.24838171357644,1.4714048038092045,1.5640395593556606,3.3622509516915615,2.3856021471200237
00002155.jpg,0.8253278568810816,36.69149049435967,25.731910256415556,68.40078996826381,70.63091967695736,32.69928299653102,16.93537843374072,34.62905148204346,58.891230328081136,14.640529954678355,5.936082514576866,46.386727671072755,15.53541551761761,1.8432027540186122,4.351604072843971,54.39497670910032,12.659108530177983,2.7992785060478758,74.91270864290955,72.12520387586271,73.77332045852906,57.506738473886564,25.73783955819767
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,0.9136284313128206,12.011642919478803,12.021480171704894,3.846049385940437,4.7191494261876885,3.7017691818787384,1.918717290043918,25.77112933193384,80.89424148086867,28.50357173301914,2.0207944361788446,7.914975898886,47.76977456566186,3.587437688359522,1.5558172728855522,5.435089997912045,0.8860182770839139,1.6284638011636368,1.5457961308561605,10.279063608947391,3.4620314970261514,2.394514265241328,2.388615867275115
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,0.7733088175411736,36.48672015385482,18.33102927918228,14.605591115575402,20.196402407637958,8.703029054719824,92.64926495555821,31.82029550405588,49.76646620434199,49.108850150174135,53.46800966258622,20.195548333853797,29.886611448238096,80.43778954240503,78.0453569896644,10.881119873313006,24.3960705100528,33.35614982030179,63.59751281931846,3.732311680229801,36.465204337922636,31.283495219381667,15.29501432243802
00002160.jpg,0.852379782170274,15.196893239760811,38.69241687383539,15.830820317566344,3.6030400196542094,7.162798430599108,2.9477951782430996,26.54424936071689,50.74709315902172,43.075041550198165,32.47218353758022,10.858092005340856,3.3775900557392236,1.292032882820097,2.6874697193270274,1.8177115957382628,2.373417405941373,2.2191695728828753,7.832455390830809,5.892907354751464,18.19419464575975,35.25011706510473,6.264161913325362
00002161.jpg,0.9589018580847832,15.703627377437034,5.7121121136328386,9.546280734816905,1.6330405730798534,3.02354653310331,32.49304245262449,35.36410998003439,62.59987485483829,14.720601412639821,31.598878212316556,22.078222414961086,1.600298151021928,10.90066096521568,25.534531206731632,7.538736828458546,1.8208944839898824,19.025118701961816,29.080985009628815,3.4491341442867447,0.8278450430814633,3.3968414398176745,7.8314196699360155
00002162.jpg,0.7703909174561562,15.592989736668951,12.337148033802077,7.508448124261463,2.4468998516369735,2.902683495402058,5.035280708532154,30.72507487460653,44.689044241450546,48.779036062937585,75.36583793084587,21.83603423269155,18.726985824920785,2.489047226859712,2.313406031643718,16.427912462622103,3.2432413560423288,1.8410969053983945,0.6077499279985288,17.207503682431756,5.370016560996537,2.733467949601445,4.8668689853658265
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.9689786204524691,8.260401775146088,7.360801236607317,10.099265280929862,1.4924092933083706,2.242311515767804,0.4216832866665286,11.56830971887068,9.45467289871297,7.447825456208175,22.667589168749352,5.095252841063852,1.379368863436633,1.376865855285421,0.5175574046611856,1.4816186915391698,2.2733122752319894,21.895969663394606,42.96612593569562,1.327525200834756,2.3505284775858337,2.951328162405847,17.098116051111838
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002166.jpg,0.840566599881824,35.30961514270908,30.121614932903434,14.737785167581519,1.4890978593602127,2.3805651934789207,2.940807399075677,32.25696019714657,62.58533635059395,81.29691940300957,70.60332960223498,16.853719117877947,73.03083870331096,2.249185107955247,8.862287604746367,15.429881782183799,42.65128706940647,37.44800232845506,30.651802318945457,25.49282546890876,39.21905921427598,69.05588816628489,82.1447250091549
00002167.jpg,0.9569486294692793,15.568354471684605,7.86407742827229,26.463579252534007,43.21244833721232,6.179528981900775,4.384787268733873,30.423690145326887,29.153794899918314,27.528533214596127,20.291652108245444,12.711697637845482,15.520453434014328,33.668873354214774,34.1450728222255,7.007161680568258,13.57023062984811,0.9362349285818498,1.270303691564997,5.690622340464514,3.3434360724231045,1.93731400589433,1.631951670991395
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.660194503730877,31.224155145007472,7.716084190688004,20.528733623607415,107.6182763396236,86.64194427466091,10.455862730179142,47.09715406166901,95.49217899141341,70.50666280208885,3.768762806283289,38.721623991813175,45.96577792687537,41.28333680805875,27.530649430757535,21.713626590590962,2.534432733218981,1.4622122055083941,14.132715324539733,2.8970840796912034,2.402836193421419,1.4422411375291369,5.795061802938511
00002170.jpg,0.9195833481906208,13.61205708828966,5.522020004518981,10.285294772944177,10.196361595973988,0.4737560596073026,1.2460775902165158,27.82268324763585,38.05738683252678,30.815909895561372,15.810843128949246,12.555584364879774,4.914710591993194,16.642763030584668,23.60225623886967,6.932194463408183,2.1061068884544816,6.1537757030595746,13.585470661486362,5.220504705221685,1.5383634730313296,18.605800168426455,33.76533543673328
00002171.jpg,0.8360304822376818,26.90755108767608,7.546858646127553,3.0250127676855105,1.1986714560284168,3.9145401392972032,4.109422784658241,20.99942673617785,28.1849906302636,44.221717071338915,41.466070959000334,9.135940388092298,25.331962305379008,51.938385912214144,38.201601630835896,12.953013904347696,28.84996740815053,56.36852367053362,59.67428836097268,39.62233594465392,28.90992505492813,15.96370777655194,43.44220929396018
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.8748738763341151,5.358474315147016,5.0569143384205875,7.93349530565651,1.0618651234089993,1.984525455016793,7.160261888243085,10.079238082765798,5.116700696813015,3.6566297475162797,30.650535398703767,6.677544744043913,3.1916862373218198,1.4158791392418264,2.9855679493889262,2.518307070653442,6.22422011801585,1.9629244431979604,6.067086404974619,2.9633763710529055,2.6929169854553456,0.5908190080927802,2.5374661101031593
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.8537390983576035,24.078011614356463,43.89443584690717,27.658793595880805,5.0206146138267504,1.68929193355136,4.290229838744134,32.51310187496052,24.935039762139347,30.049596361166195,57.5942058719691,5.523950928799659,3.3581383258948705,40.62341661394227,100.10287447144665,5.274355714869354,2.3277780673171806,15.766414179357394,23.16986638730515,5.093961336225406,2.631989576317507,23.751958744122945,50.36822985674202
00002187.jpg,0.9083298983003516,30.505710608668913,5.035102844417467,16.062808975577187,8.137910918606128,3.7540681192041565,1.4735283590247599,31.7089087324302,73.96871436505425,62.0121758293912,70.98743183870822,15.322843176520395,44.457924854409605,1.216845711941924,2.689760544692513,17.632767283896793,32.29938495522574,19.25263807583585,67.08295234600014,49.03429246236867,74.27788252536364,41.72237657918371,2.4896042841946864
00002188.jpg,0.017857225030642992,149.4823722983666,257.66790455811133,201.9335900047997,208.766173285773,174.75430429210795,159.4723656670822,121.54845531135186,63.78435510915724,23.584310129751255,9.511162930410409,157.6155785427324,121.0112684970418,147.4258092221187,164.1547895475178,178.70570941543593,137.3927612960596,133.85600184028795,137.9477065262969,201.11122257524926,172.7567949558161,168.95543125636772,197.17412330222993
00002189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,0.09936584211679646,68.31721303977417,134.77755112483396,91.93588909034543,59.705307296197354,34.29694453137147,28.607972383264624,128.87239541090923,77.95695422381164,25.32029993642834,43.295509090465856,107.88974627753994,63.42017011728827,23.49894070305076,59.61678510188797,94.13589782231671,74.72324204437277,89.33245398064572,59.371543331151294,79.4211655780137,59.462350359365445,58.42615258553573,40.594202846461414
00002191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,0.9392419466495414,17.787898373004353,10.671258823942079,5.248368711269549,3.6720851981650737,0.44249031963719265,0.639697679051163,26.162014433443595,44.19067393891677,72.63972767659578,121.40951697334793,2.062999968410997,1.283044357163339,34.31749925960423,24.264535361105878,9.849137448960178,2.5023904263141716,1.1758463979530829,2.0058459850359305,6.143026022224592,0.4575170399344572,1.9937048511010351,2.4144849609143977
00002195.jpg,0.7796695552240784,24.37705944999026,38.03331345507294,22.677973094894117,2.834068138416399,10.14184430824335,9.995806033295674,40.24767107031334,31.257062174136742,20.535106314586294,27.687775782632563,41.04912956982237,27.42907460478949,17.211653934596274,7.8888370872808355,61.075900173807376,20.98685766634153,17.799441725633205,4.626340010274867,72.91132810898182,33.46708384587148,2.3562138831997634,1.7057674676050592
00002196.jpg,0.5981658330096761,37.1796717710288,26.766942637784787,58.69050918299766,100.48332833999076,96.0062987398741,127.4933144508977,37.750918272317215,30.57094662023586,62.76190335757411,44.81164421650197,23.166117344949853,32.11953096039867,29.84533807629905,32.52273862976372,12.588651970206323,9.737366426454086,26.217191055625342,5.24115194911539,6.909631236741404,5.356553419738306,9.23331093646137,2.499719367676973
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.9561009223863846,29.119378269190992,7.629697774628443,7.856981204633607,0.32666300665819203,1.6656059978840254,5.264790564703403,39.827623675544274,73.5982298498401,64.48388720784541,59.960405394111056,16.53449040459698,3.560984087591836,73.33248731593314,71.01949935253572,6.906527132438727,3.8942355868255625,13.162408447437564,88.21009253582368,9.567568187707879,18.50850759798134,13.77751200720653,32.41874632108336
00002200.jpg,0.9051488381256674,22.77361958900039,10.549083318929442,20.538133108007916,3.1270508103492625,3.3128853272399175,6.737271902619307,26.375004817175093,37.288854645346824,22.228072405952272,9.381087270225004,19.81533803522532,38.2291612488169,68.49977312252817,146.68287910035315,5.690398746130255,2.0938942440542165,11.083930679739487,21.217540356413924,2.398752786343218,0.8352608854780408,6.569559607272247,15.59207895080826
00002201.jpg,0.9368640280838584,18.658478247582337,12.34819135517862,7.840385312877362,3.3359372568353747,5.0141762997087564,9.960025109188516,25.828945715248654,63.414633175524095,62.73652147912275,27.551846063355292,10.367391718200638,1.695059863506983,2.9170972657027043,8.792684193364277,3.023922608737461,1.225196257892203,30.367953567460482,34.28386794985845,8.620956817260776,14.87767007543234,5.124284248065037,52.50129686670833
00002202.jpg,0.8341966022837193,16.755525531591143,26.201135746984814,43.272723839850535,32.08543076442609,12.730440825634524,1.8897272066615058,31.289736210825787,32.58923523205226,45.902254176419795,58.716932430138876,7.270478686001516,1.9492587401257395,5.848085781308573,5.927796243885988,4.515783636419288,11.729253017035099,4.432605045889853,4.590739205089635,4.617048031143534,5.635860139819312,4.801246551382834,5.8702646523184
00002203.jpg,0.84478647831634,18.21975981195962,24.96348232595291,33.85627725832656,64.63830167036465,40.951964078803684,22.518954553047795,12.578644080679828,8.037224672311494,38.46585999145378,57.46103331631533,3.7562441949841157,0.6874060310888642,25.892069837425886,1.96443930590903,6.2480987047035335,2.4619390883794754,1.1477869549709818,18.94593789594783,5.3467270614972575,4.5932441525616605,3.23805877988493,4.861262096542462
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002208.jpg,0.8208056087353142,20.809855423225297,19.549831426853633,11.236835679349905,1.5206388228417689,2.3344351224633653,2.711478121759131,35.00185432303928,50.90112303304327,54.95158681368003,6.879648214978342,8.353104938539808,33.61661048882132,20.82757282117603,52.919058779457906,5.025715423540857,2.186540627901806,48.587385922352816,20.449055882232763,14.583734643824448,2.4092134089964734,17.61036268309765,25.351176709780535
00002209.jpg,0.7818357620150586,23.638928557214374,17.880886195092437,5.005781901716933,6.265749232722051,7.329843981561843,14.787185530960208,46.54582409544833,85.58841429631391,88.52683855618102,81.80564381632648,7.127340108634829,2.82692599047336,48.703231551198286,54.55418248621116,9.807469168411322,2.8022303620262603,3.303405694972296,1.9463304204465601,4.731307364919207,1.5690113463669446,2.0836753799366377,3.226222221581768
00002210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002211.jpg,0.6793188451261734,11.838004567342276,34.66586983657233,12.217158417512968,6.861296631906778,4.077795430660991,2.0380572821299583,32.5731914525301,47.845484792016485,15.193911785157491,22.174778532172663,10.819538346642712,1.6648035074391074,4.473098152753234,10.74083335778186,2.9854606988129673,3.103479906495388,4.04052764546834,11.130055948436912,0.7545757836739746,5.1010691323551205,3.7463328192198935,12.39077645444855
