filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008357.jpg,0.7727101394647569,7.367729445353156,7.554054205743611,14.87552390057244,9.276220879122901,8.882825977592878,4.619240133426603,8.358313457681103,12.218906738277441,10.382093579318358,4.296675734249649,12.284845258356127,8.047457064897864,4.033871330817744,2.683073640435627,12.489921851362144,5.3831269173350496,3.0953526229871104,3.811037866143569,11.37748307762785,4.8546263525962505,2.0574092944781746,4.140258469393764
00005673.jpg,0.1510791366906475,22.606681412310916,2.393137084092639,20.48766209028063,40.305968133120324,57.806588004801974,79.94228182915015,16.448130317944248,14.33181627447814,12.972768259229765,11.049613175692876,14.086100893167258,10.676400986006973,12.281750594672948,17.762792368574555,17.274972846188682,12.80267450932918,15.16899537771194,22.230296702296563,21.886514074472515,20.73142470831538,23.482557524018105,30.617863904984397
00002134.jpg,0.7916666666666666,4.7842905733800105,12.469461445705722,3.308695062626928,4.090514238187014,2.9504130761184206,10.947234380125682,5.313622595260448,4.140198334083831,10.522831719625612,20.0165705410314,4.077186331001807,0.6442348345709119,1.7940941733541127,2.2848557297740264,1.8419233637254218,3.7791289055219006,2.5621512502644794,1.7259757688653972,0.3806121792148877,2.84836824840908,1.1164646801827858,3.6555651833303493
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.5322604678885412,12.722773120618445,11.706100827595435,11.685874105158334,9.576048880728084,10.816099772351397,17.090881307479968,16.306053157561735,17.07495877481622,15.857234390184301,16.383876441170308,17.24134479777377,5.163442198109623,6.714845907358351,18.804917609564313,15.72057453683322,5.921693616936426,14.534568035603957,21.515439685194046,16.19973410065213,1.734389595781456,5.427972050902531,11.702185741231682
00000051.jpg,0.46464646464646464,22.841758345757306,30.240900076618892,18.537234610488966,13.57240363414218,22.252877711454055,44.366262544571384,14.851468781235159,17.961918415787473,15.54856247116914,20.294020437397702,3.525846895559085,13.538536819566128,29.756057584338865,46.29060655567106,14.399548089308606,13.633188228365325,20.357268470703172,33.81354019382598,27.681798563996928,28.710871023849293,26.67805224422364,23.665961908630393
00004237.jpg,0.7581227436823105,25.37840245662913,16.864535766788848,35.344016011927344,45.99826423763323,40.11553195777293,20.252973777985876,37.98380353294949,29.370970526661058,28.345546493784422,41.91571797089798,17.50028562481512,1.0809747319661573,4.668764071835821,3.398392646515673,26.483553658516886,21.14279839827069,14.78891795777633,5.569565900309185,43.799829818339234,39.20344827595843,33.66580243822014,25.45275779028705
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.7830342577487766,5.559375156658078,4.150164917048986,12.509193746912793,8.229947524332486,5.896462696244678,5.445595397801493,8.424384798127209,4.899392910329165,4.3949002851919206,2.720587886476047,12.557963613717757,5.399792284100718,4.336379032413111,6.223131522720857,9.650511132741368,1.0915002256610458,1.5750031319398168,3.2141475206085737,7.374054143873732,1.6502353430378562,3.0057438105075867,3.9977863660324413
00001429.jpg,0.9237954040029651,5.142896904628215,1.7224927532399887,8.5761287641561,3.1941527991776817,1.9611290266210977,3.732539140204784,5.13007865132831,8.596913841784023,8.282566830946584,9.05278089261681,3.080781542289037,5.117845032992911,5.337979089215808,5.653802120812944,4.077828033106764,4.823647850974801,4.639861289662548,4.743694384245543,4.385306506290651,4.1545828040488875,4.522658587500266,7.214065055976995
00007058.jpg,0.7080745341614907,4.794559382157443,8.514530554834264,2.2416616228861885,2.4589682142899063,2.8403720107175117,13.616994901458575,5.322239197519351,5.354164543726138,4.732072484527363,9.822873742698949,6.996314497252308,4.81941768091754,2.0392715679441484,4.734178745994717,4.09662140696075,5.145576950973265,3.5007760083289177,3.616358300934436,4.1336870309488205,2.32777043617155,1.8360136345194136,2.535883491702199
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.8034188034188035,7.333252619015413,6.107847370250911,6.418321564040768,7.193757327970281,5.425673017609544,13.472138396659338,13.308847455963349,13.047276237540634,14.518833482209107,21.91211871793792,14.414485962529254,5.094712658629389,3.422124569403831,1.1489814559006777,8.324957590956847,2.0494219676433936,1.4829034173832532,1.2960894889368468,6.667389889602646,4.440969877335915,1.186333814309684,3.0651207365101
00002861.jpg,0.5120411503390226,10.583740282954079,12.007310810799954,7.716316164577406,4.538008368391934,5.752150840403206,22.43814088400318,16.58228088467077,20.048211549129274,19.695936573939576,18.995180846930335,9.538986906462512,7.529213334198092,6.119897876934569,9.010675754344636,3.034499774704173,2.237443129915265,2.5914329331667294,2.466008753456092,12.422969769529848,13.873851316733793,13.669678838938898,11.990350630805365
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.5798556636335112,24.40524592992474,18.545334831224988,29.7187872265656,33.60033089744742,34.08892255192371,38.15997479728465,26.472328971138673,29.68967514543776,33.58196912099401,35.233044179763375,13.718916186004213,7.31985479284347,6.551628894326711,4.93600922338327,20.263236006893703,12.965441124032019,11.150700490934799,10.740380514607798,34.52531171187864,35.22835384683736,36.80262546470908,39.21733855018824
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.5760869565217391,6.647398564409512,14.460156917374613,5.002292997779485,7.134334152027048,10.5710929291253,21.543556397606967,7.184846661687468,7.7252414979536175,7.324128605325415,11.740609009203249,10.622358833753658,6.37243831278717,3.4207545040284306,5.916897014454604,5.93734668864932,1.9258103122279981,0.8268481882152874,3.15721689109519,2.9626324497559966,1.8987217468293338,0.8473934400127842,3.0206923027068076
00007925.jpg,0.7994236311239193,7.149728016080021,10.175883656445835,11.52051758038907,6.212562909238183,2.7215438033449213,1.5804822446273663,6.355244778157694,7.951978284310165,11.240307882734184,11.555064698328096,10.219874499843794,5.874411059709263,3.8845418725261265,4.1563413118037245,10.4307095722813,5.224920951253401,3.637933871840843,5.433785647721517,10.80799197775813,6.905830494633054,6.633114455008836,7.621246785724944
00004592.jpg,0.8895348837209303,7.058728258982254,6.856837561337465,7.182219786563453,4.740835694914708,8.620053818994743,12.239933463040918,9.739470928507984,12.082360932292046,10.574582127146414,10.638452578954118,6.037604069358848,8.651966707009299,6.6326987549889385,5.812836730849746,6.632878143768035,8.288399583357908,3.569448939203522,3.4175694068225115,3.4697811119820976,3.7716085494699825,4.523830612788133,4.749923937276457
00003772.jpg,0.518698169300579,36.92824811489824,30.18752582416847,21.328014147123053,59.431653648469116,68.35504258476037,46.55496542568535,58.56973507462277,52.97014296593028,41.11838834926049,40.617580360891985,26.220415904747252,21.526125439173477,12.85686096107313,17.367348796247065,30.864129076428352,19.36164634038256,20.743559717257927,20.85075073682266,55.214013395027145,48.551996732560376,46.49563920477427,36.30767572745689
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8922833816170661,5.513248374915537,3.1931822014855555,9.846577969369509,5.562090620816472,4.547484698838553,1.9034169000051875,5.897319127793104,4.362540460507148,4.88110595350892,8.643788602090547,8.941030352107658,5.286258402591972,3.6804136220703527,6.305087874753453,7.070073274383332,2.5065303321485737,3.545814997983777,7.4884881627116995,9.42061549564671,4.610273981605302,3.9666917167375284,4.119431126070904
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.7785288270377734,8.118745921787246,11.025012770916986,16.437480910890596,10.227569176165487,6.321958457887973,5.90188878792853,10.765160262583484,1.3811337299986877,1.801432369842113,1.389444938568029,15.894301554610616,5.960636632761941,3.714770089951744,3.0689297901267514,17.41819124790879,8.112567063921489,4.820446536101404,6.826663365774821,18.2059220454191,9.503922938553469,6.597689928521467,5.118541759098649
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.868421052631579,4.5698588142610275,3.839836873280857,7.756855629213193,4.449881752657132,3.2117976287530676,10.414189483165657,8.64581312464087,4.58911799979233,4.02160678633819,1.9001537360821925,9.89287230110839,5.198475722447053,3.4727099282449294,5.362997749842539,6.836784142929355,2.463018488524441,1.6927787442029147,3.4377202371285973,4.670601604517105,0.39691387616945595,0.561556359355618,3.1513529310877
00008169.jpg,0.7876750700280112,7.062710820603581,4.452066625539396,14.575026956591092,6.743003127828238,3.0742878700732836,9.998005460470544,10.683635901362727,9.691035577295422,13.823230268100895,15.947972190228334,10.187009610632233,7.79826098505763,7.343687141493021,8.101136653338013,3.245478430045118,2.2736480864000836,2.1229521430486127,3.9104652611903163,2.718753404140612,1.9231072937089289,2.858990480422828,6.845173765707874
00006144.jpg,0.36153846153846153,30.134882905620106,23.751037806892082,14.196246368754792,28.763855485593975,41.71642476390575,56.589221029599656,34.543352576984155,40.37912887545132,48.5884878263372,61.253088764830835,24.03729432391849,27.81160828349494,36.95290323767262,54.308698061192956,12.979317590074192,3.1672231899836736,6.350252142120689,14.893188803546803,22.153285916869716,22.293543189964232,25.355608934690558,32.74877384614363
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.535593678238552,7.73538600275575,6.8272057339444645,10.313572066684658,22.069028744461974,26.750768337374012,36.804110119229826,8.332481110501467,3.632528527843242,1.9042432731779082,1.2173340207329124,1.9570359023624826,3.5532084665796577,4.244560625913851,6.609941868021472,3.435707019977339,2.4423766556330198,2.2592699120181226,4.816771554730221,4.199586944984002,1.7189488886207231,3.5139851399674447,5.840441145111959
00002444.jpg,0.8052732361172484,8.617632090986524,2.058968853848605,4.8400670190004265,10.749444503425837,18.540270263014285,36.51099541491597,10.670910712714875,14.072907952735582,16.143839246927698,23.209531516679117,9.63689791960766,4.082322081892381,3.394325641266036,4.858779200682776,6.282465058597363,2.4007034866890495,4.636218737586302,1.638573185278525,3.0929205426160618,0.718296598988939,1.5790928200595022,1.852743154190011
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.6240497581202488,10.888766450178812,15.285252551267906,20.171009300980174,15.815238998102515,13.802860917933037,27.136887176337193,16.78366205427928,8.652541337029357,7.412133064637098,17.41784696419739,18.181650257618717,4.2492448713016255,0.5857744295730769,4.483638539630597,15.308789467719912,5.143326167577926,1.884456928694869,3.805643730123948,15.792588925023333,5.4733570984519915,3.9771642583241746,7.301028414950944
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.28502095742333994,30.48201591740884,11.655747531033736,38.447252953280035,63.617869753892684,78.00362046351175,98.63301196406752,28.79480548403105,35.55299226819563,40.70225106668164,43.536669256229835,9.411222279017652,8.989601075611473,11.665165723385307,14.887886540452092,11.964113347702574,11.830642269037515,11.950940992893242,11.652667686475684,23.380686242055933,28.06462064959638,29.292656222231464,28.08791049620258
00006805.jpg,0.8209382151029748,4.945220553902779,2.193448045766015,5.414924595476986,5.001477359617578,9.753878809262003,18.66940510785549,6.770948112244184,4.787659889430604,3.3922671360980994,14.72344386312591,1.2650421087752015,2.309560947165193,1.3597691536338683,7.465374153645228,2.6054093124172533,2.223822368520344,1.678874969222663,5.296552413400816,3.3145291300356012,0.29340293459776584,0.5867208865593496,4.743120335108212
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,0.8576060524182654,4.058404773854133,2.4071050284448585,9.383842488803811,4.29893751025656,2.8110544399300474,5.575756661533138,2.3574268676084396,3.9508895742445733,5.189193847736207,7.902249617236821,3.5101792225012174,3.426577673604687,5.089682728101439,4.023796077413871,0.5480131493401689,2.6650130684858264,4.122129499700919,8.850418682120532,2.0421700454053515,1.4850712218283284,3.4867406230546383,2.10025222358534
00006193.jpg,0.8947507953340403,4.598617846464649,4.81085040243853,7.4520820782332935,4.068199768128122,4.509495164583538,3.267493427327566,2.8173413974139527,4.486613918002825,4.438218318370438,3.8574092240925157,4.431515600639159,2.647467004736355,3.9227289533112084,5.324727831627893,5.355976692827092,3.0899214208708448,5.275525438867601,2.7338307095218157,6.674218344118141,3.6577734921075202,6.992646346856243,6.756939241682965
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.782590051457976,6.541719304836995,15.731161982117284,6.715264119077163,1.464429136358833,0.5960486864955821,13.426575409346496,10.619262999173719,10.93353067955835,3.9011243026280997,10.585047833525898,9.171777209739346,9.348513816883845,3.6806768848098708,5.502885531174727,5.110345534814166,5.135747805986272,5.668859123377007,3.2891455799802243,3.0290656298451153,4.670851368164618,4.903066901109597,3.8927248674107053
00004790.jpg,0.25745332961827805,31.467338025269772,16.316920807506076,37.04709173662133,58.728398165064895,75.76408068048902,100.65900009257024,36.166487767839506,30.570624564084905,27.203258594767604,27.76186768914329,19.221672635037596,9.142025766593806,4.9540886268532445,5.246514963513209,10.687457015057289,14.304377694148227,20.54338077803945,26.25132002262262,19.93324026104264,31.3925165651097,40.351817123569035,48.56795698099154
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6128301886792453,11.456123326403096,8.81414685530014,15.979973016156785,16.55604238683717,19.100118718659843,30.153807981903636,15.207435557990781,12.677066613150062,14.445856515675182,19.69575643338509,13.026319645528796,6.977902654917209,4.7140561119103745,6.306249218189093,10.512852271882668,2.938626314324704,3.2016824931814485,6.779933222657907,10.984451986276353,6.258314995517513,7.071603892493933,9.176392968526336
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.7493414387031408,6.601995651044471,8.101192874103178,4.46053370087284,2.87015774977631,4.750522825423624,12.970114775783788,6.923003965253714,6.132237341975029,6.750994993347919,8.112762337553344,8.767248216743313,7.199645770718973,7.199697097340329,8.857844182086287,8.071944693803658,3.834529353955059,5.017525523661518,6.682068770598769,6.88169999412425,3.858330955049779,4.608251760229332,6.591601789532879
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7376487852600685,5.530694640635518,8.471447071692298,4.4042100691059884,0.5567094397627323,1.0141983898844065,8.099867247739057,4.118617005253596,4.919599239628382,5.805692310058278,9.653438150367052,9.782262811454135,5.781984799105525,2.430979963766899,5.74236522361845,9.68111159745207,3.155130660005435,2.735367690969784,5.331735226456167,10.835255801524394,4.485998529652228,3.744402592001066,5.394213633847937
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.8648065361492215,4.807591501805527,6.576862560104299,6.171541609387197,2.0074530840212796,0.583460333888797,11.641343221903524,4.500973204484165,7.853386956210884,3.3108600451683494,7.4517406501328995,4.202925471085168,10.618141181678093,2.5434504566084954,2.07929413577637,1.1951663645584343,9.87147863184453,2.621118364106643,1.4511768763327417,3.4827153249706266,6.845256464979853,3.8164211538812576,2.134655446792483
00006804.jpg,0.9310761789600968,4.720570949780127,4.680586018921938,4.643283202972134,8.642722319035746,11.868013591698068,22.44503666944058,4.733476845211444,2.393580165386986,2.7699726287697213,6.975646013044103,5.9288380610626685,1.1448276726784348,0.7474524457220303,2.2098823925395408,1.0746247427442277,4.28262905982853,3.423445021114473,0.6815881413759615,1.4153598585472442,0.9831495491193502,2.476838188974547,5.611037357194945
00008183.jpg,0.785234899328859,7.138758141362258,12.86646417215508,9.517798031008029,7.181609263478645,6.962485708075981,8.22083343077077,5.716068450157702,4.624344564590813,5.385963519633845,7.726822500872146,12.691339448651954,5.954074235720995,1.4451618726357771,4.575774515819336,11.210334481827196,6.608857982439527,4.508970869152593,5.3650425687046255,12.009244078922706,6.143684307585739,4.281105635771201,6.917941330632751
00004961.jpg,0.5702469431790937,9.581296017605402,22.691644923757924,11.8526286766785,7.902021053703013,4.4163842342051,11.637291281691821,9.472730292636072,15.007372634454143,23.246170757835593,29.131891544410344,10.114422176479142,10.02747052390932,7.208150432193605,8.390444492694188,2.2524875108376006,4.34177171069082,3.5297051152718804,7.977272281911086,1.7779859281701063,1.4462495526734147,0.8997534081875743,7.883367837322188
00002323.jpg,0.5777606968998207,7.100128105525276,8.989811059953501,2.8918889564939616,2.7036481766109146,3.9277190008822105,18.308896037169493,4.803704115647609,7.8249529024107565,20.159315394839386,40.14750156865575,5.198659846878901,3.799370505797603,1.237086801649862,4.2109717966881215,4.9755519093241745,3.0109462255627797,0.419228028104541,4.182494066457078,3.6989307653319963,2.6371211525845197,1.7535844184070513,4.221307486580588
00000252.jpg,0.7777777777777778,5.796733756677514,5.770731636465482,3.5344303560833192,0.4816056061886264,1.7100668073356335,4.0668865510813,5.922831837628867,4.079606734132648,6.588789093447389,4.034957668543564,9.295529435203171,4.824801445978498,5.161183923980509,6.7072053470587285,7.5551877190452235,6.993127648963751,5.345241235133293,8.430167617622663,8.821319917584416,7.799103750224819,6.711597372503308,7.89703718602261
00009510.jpg,0.6872827346465817,8.76392871340919,11.030050132907684,17.583828636361414,10.520087408315142,9.190026182790717,14.8899504531464,11.542297539267366,11.301319444931542,12.682495488988785,17.795567373387616,9.917441274270452,5.16340950707157,2.678373263055767,3.986265196215116,7.122276444628457,5.053616224750231,4.46093987193362,4.667127684499038,8.040274537957545,5.604508287145959,5.148785323327489,5.663862706641054
