filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006599.jpg,0.742126598066729,7.860171119299927,4.391348658930113,7.397792079862832,12.343276562070043,8.4019580837197,4.342254069725675,10.576100755494078,10.754387049115579,8.918919602120685,9.25075490967075,11.768005778554139,9.242340840568861,4.303144260099072,6.652769448825095,11.754842776431403,8.263459110108563,5.013910111286997,6.506164557387431,10.545101231714177,5.99199051044159,3.9227178565567913,4.722355252614898
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.8316008316008316,7.158128124566926,7.35558742671686,8.67799164951824,9.335256853414029,10.055962841988174,8.49231540409572,2.0987415956566493,2.462377168643739,2.3805213788229813,2.9844490863807653,6.470547138073966,4.191902242727041,8.191912817218816,10.187099068687843,10.206608261427624,4.610188472602822,6.59918852112754,9.185869439894654,12.05268748946894,7.627428755784017,7.09102553952544,10.063029464129592
00003393.jpg,0.8207070707070707,6.3824647452075824,7.961156788938037,9.260398409961944,4.491334001204641,4.345870032013913,5.357162403703571,9.992117187342679,5.561593352216464,4.814381613985249,1.4653616865845005,11.111964152398768,7.706747950943309,6.467528915214069,4.823615359449499,11.031352417219345,5.113942640560119,3.364549058709104,3.583748163124977,9.21271697903913,5.127296285913384,4.972000803564671,8.26692144727182
00008588.jpg,0.5201465201465202,9.496880487014348,16.774914545643057,15.781077313392982,12.840426166878027,16.73960020544356,27.54356752088784,11.15182310870504,8.781898909566879,12.996577408278963,22.71453428082774,11.25157264638375,3.0127701965700067,1.9144624244879196,2.9464611673057144,7.78356895595566,1.305259613738249,1.562107466328976,5.749535012508037,7.641843049576849,5.085268241542725,4.414669008483164,1.4425529847960934
00001553.jpg,0.5398566005904681,18.917082157662612,17.463427452765465,25.006866847874857,25.210216645660612,27.985553893793238,37.33324887918869,21.700828624540975,18.985743738475232,19.70047837852916,27.343062771422993,19.46494894258285,19.772843673199077,27.566431717284807,35.51508234956877,13.982466664097068,8.265950590733299,8.282865659783537,14.784093954295521,10.94214155151945,3.352159217152433,3.8837900014285354,10.716523757018372
00000895.jpg,0.857084357084357,4.129230281101078,4.233360008444694,6.969136896073085,3.077858407753168,1.3220639458951562,3.9800302044257583,4.4513298108500186,3.566446584978381,4.790758719601428,7.909416978777155,6.175993026888412,3.705953648862035,0.41597580230294484,2.0829293425034923,2.921023660857649,5.386658190228845,3.6068194281163586,2.6280431996352966,5.708715477535824,4.972523846452542,4.3147084896649215,4.494090233275483
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.9057481614888189,3.7695548481096233,3.2724482948102596,6.200142151763743,3.2028315246466508,1.8160171621423107,2.279422006390241,3.17589369603284,0.25275341237072074,0.7153940483591715,2.29146130047578,7.600522693067477,2.777283175889955,1.3254821868642876,1.5776246754031529,6.783820309162106,4.169524977683871,9.169384187738194,6.054328226044645,7.937477099106074,3.2621172539069545,3.8088082798003406,1.4879151486433053
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.4502833590932509,40.085213095541846,17.131303559294697,46.62192439016258,63.16240409990137,63.99328268195611,65.11483389100307,59.53378243659541,58.478500698502444,53.65129814698958,50.74432323966682,32.43725914456194,19.210175761141752,10.483004524091482,7.509195198848141,24.5234559331283,14.442622721438338,18.723995890138063,25.730749247101798,46.6997548261215,46.40161605741483,52.77207337650682,64.42391918181379
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.7271051014136447,6.037548250287818,6.796688626663007,16.291931569378303,12.912900964059187,12.363801800670238,14.630103221688884,6.458042106216897,2.237043234003929,2.326241885084318,6.409156106615946,8.514558499665258,3.2113722815099397,0.1619565805455113,2.7626147916333097,7.4217863106666,1.757232191353241,0.17058634180168988,2.3528248325970846,9.502529519226519,4.57816676269223,2.9938020789466036,2.935173551025487
00004371.jpg,0.7928047968021319,4.976139220307324,14.235299775576994,17.749336041763527,10.196976600366687,5.770783499724757,7.884604330008928,5.004412332165276,5.402553441849668,5.25521839141569,7.190409239389221,5.3584801023606365,3.1535594521848602,0.914783978237389,0.9702536477575663,1.1808113155895659,2.230442987283415,2.7486773179054724,1.8249282874361799,1.9551445052340275,1.3886737111127034,2.728705173536325,1.3548694955549059
00000117.jpg,0.5835600466381655,23.136687530279065,11.059772859925475,11.886982329041672,3.22732917109356,12.39173084406364,24.933657521997343,9.56804779948864,22.90339426484907,39.5226800042813,57.17159639421805,15.914626326262406,9.579085748139756,10.648863056903027,11.19472716078413,18.87572006265233,19.669496777571712,30.42705634406839,41.29708164829433,21.683185062907718,27.050905598522924,37.6421700887595,49.22232907203536
00007678.jpg,0.6203099510603589,9.501058813138398,13.769849605658328,14.072971567768679,15.772714730732638,16.444869073498737,23.381773926176844,11.75456550069605,7.45894294054726,9.980808635023232,19.53514125708195,9.787664356235695,6.384312271151819,4.251789745068163,8.8803780365227,2.5691207193734638,5.001933436554829,0.3224865327512657,6.672403314861635,7.326881588855452,8.396010101863688,4.677907666702291,3.0797100687816505
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,0.4266666666666667,27.341171317210268,13.161180799034355,17.48851663688376,49.09070056234253,69.7928627037606,95.86062846595976,18.336908079748476,17.90349304342234,15.909250773531548,9.998066476626168,4.161065687436784,3.8149333843994073,6.98535926521283,15.15273799070368,20.134770779900958,19.284632155439297,23.656259799795166,31.06444267644314,35.36209615271567,34.219039125639895,35.23291709431105,37.55473600810831
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.8080062184220754,5.642777814443326,2.2484009792999906,11.083827637041642,7.835816064638602,6.327203109384808,11.904282081782048,7.448690876085918,3.663093341531938,2.552305317022471,4.627362050902245,7.243498544120551,4.064499632333884,4.780428886959983,3.98599332850862,6.873599851795663,2.213922945280872,3.5440707959914244,5.765193059944698,7.9838875907337625,4.2228903709235475,3.9177763199093154,6.211591319117867
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.8020833333333334,8.210602713784596,9.983703475108468,10.001416033537188,6.736777153908753,7.651189736007598,8.45020967015619,7.272487659285938,8.291128696441337,10.678400497384668,17.596044504159448,10.325328074721932,8.25035532857049,7.520894023363649,7.6451590748758536,9.902076506209905,4.229287163394255,2.2591363272043106,4.92258530001214,11.202459791421735,5.7270785678351706,6.113051658493751,7.663887747383671
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.6364898989898989,7.811164019139947,4.048298514569975,4.437939529799621,8.967081070091531,9.466452369807035,16.375803145112688,10.332829520327884,10.132412933323891,9.518766202010333,19.962471444559924,5.512793727384391,12.149227133436689,4.341471829469692,10.477109530753625,8.151604158921055,3.2555848095950464,6.071028304606359,2.0461276306706715,9.42455547377074,1.7893018720325635,4.923861242475559,2.6497239592196307
00008952.jpg,0.8170993881263436,5.077829816989496,2.087307100626733,5.401182785744069,2.490214915228758,1.342980030764568,4.590527970912782,7.412476994167466,8.049211963197388,7.048939312371079,11.762436077312385,10.703628356747808,6.516156303386957,2.00475974058773,5.143118997403849,6.929486707483898,3.4425559774911623,1.1878108624890318,2.353425328774206,6.611246110273381,4.537245341068937,2.7547297220443214,4.264985558702891
00003620.jpg,0.7375,9.936107301252823,2.8736180544152803,8.051250180376751,6.372087615307593,10.58408614710879,19.104015041805223,13.312544211179715,6.987356670405044,8.94577758985168,28.974919626149298,16.73104790148105,7.2784638258432715,5.890261763824906,16.367142826591877,10.967856318283646,5.985114255898296,5.694213633237315,8.978532456931744,8.665934138309149,7.049739933532759,6.737647734818384,3.1066434009575414
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005523.jpg,0.8026472085525199,6.025809966026772,2.1291218928742137,9.070778371317308,6.4972307351822804,6.4046293038126,11.288757815089962,7.876990272340859,5.5614232887663695,4.951912066700892,10.092416002460025,7.354636679079395,4.580837382451203,1.9402140959331922,4.636855736594083,5.775794680790038,5.468331620216542,3.416775584966502,4.836698108089273,8.530831685770114,5.084723184013747,4.451200359712309,6.5918504204012995
00001745.jpg,0.7122663018695851,33.43441380670655,4.932704269543717,25.356444146467986,47.55822787337787,57.505023809950636,73.13292191599389,28.94835336501468,42.1475998050504,47.619385293940184,50.3581999417087,8.574512010039296,11.803430665669339,14.108118052217756,16.241720875007356,19.195425191742526,18.338196074007865,21.31211926000128,22.750661049366,39.58296313144188,46.80893035128356,51.39155355858186,54.45619930043087
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.7747603833865815,5.0402366313366915,8.004728549906813,6.247847627885581,5.947951254087557,6.308089848416289,13.172358740443512,3.4073500251416333,4.670262879855228,6.9632780961338385,12.31208980426062,6.918700578748395,2.9321873845284374,1.0840795991061452,3.789462161843706,5.912117950538514,1.8256600809262213,0.07149032655720514,2.658964307507318,6.223792062203977,2.6266951798588143,1.147083616812154,3.6207791833085574
00008985.jpg,0.7865528281750267,7.556634199818751,9.303464105920886,12.33770040721759,7.704254837413733,10.421401993193706,13.550247384978057,7.912708481066299,3.0853042866387375,4.9476955121134365,11.474767084841616,10.644365064603189,4.847883287957324,4.365004930152406,10.029867381755292,8.323348535548055,5.042177909397039,6.625664778753622,7.275284036353511,8.29384025598508,2.6642001070532104,3.714435496203372,6.125702319047592
00000301.jpg,0.815015479876161,7.144877648879523,2.231212863603768,11.415973262903073,6.672357533825761,8.99685105022589,21.423561563115612,8.12815408216538,3.069223895023349,2.6070738429476075,15.777676907281451,13.191216000185214,5.075323317265916,4.658947228235555,2.8438839926312975,10.47635323135845,8.393905005064106,1.955968726472018,3.9014994681857753,6.8953002430047805,6.594684779319948,1.3422605155935732,4.391003118061424
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.8819474364498061,6.643485414462211,4.184551006963101,9.946347088776898,6.562371423543593,7.4283072338500915,0.4345041354153259,1.2666855740550884,8.045026562113224,7.03049236580049,6.308173449684687,5.8948404799695355,4.212689520516292,6.73431948175498,7.933086177243207,4.268613878129153,7.416879946524707,15.161710498109317,25.593426919827838,4.811196011534389,2.616644911491357,1.612340488740933,2.0509865496622126
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.6149045521292217,11.378290721596292,20.8372862361838,14.621712927016478,14.238408039212738,10.704070034887083,11.6801567107907,6.499057926572897,5.971332851586716,12.289457742967553,20.085006367278364,12.711656683974121,11.265904400970108,9.853659264540797,16.846193976315632,10.734329574204725,10.167708941261049,5.2464309642434435,11.22272974769728,11.175663521675975,11.132962391437308,7.885669628273503,3.7747072224318443
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.8267648864333947,8.099573211374306,12.690036290979288,7.462574360435366,2.8456172547486163,3.5089135247817707,5.53568928372318,5.906817801772205,1.7105102221153334,4.185601893650721,4.047188573062385,8.97776557292523,11.089659712213903,25.016746252937818,32.743156152801056,11.31205502609979,3.608611567166643,2.426624527476947,2.617168906516611,10.733181987878494,4.793386590023887,3.4845210179201644,5.395210919631024
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,0.6186374314800314,10.596600733013428,9.425645305874738,20.700731312731527,17.1117124488976,15.169001887001453,25.917655001225924,15.136695725465106,10.19534424425953,10.728105991731658,11.992889501405724,13.728099005483905,3.4795142443618894,3.4625650321307284,2.8871936213241947,11.835046709807715,4.292079480498593,4.102228498175884,0.916966590202968,13.900444427856433,12.27773957644282,10.627285244671654,4.641671543731955
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.7994123931623932,7.468086993870987,11.350393299033632,6.744292646270908,5.852002800504425,5.709975550247876,12.033498502316869,6.710774292611879,10.042581005959521,12.924509987604734,19.194533741892972,9.517825112916553,7.095918016272153,7.888512901488505,12.048324361990856,7.465122015461505,2.6363294120622034,3.056091982285914,4.485706763237525,6.903391622919691,1.6186597312085573,0.5278574118007511,3.023525713203704
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.9091461561835309,6.921471386750589,7.619164340476566,8.356664361617145,5.522911770848612,5.1463437800059735,6.369042615293562,4.831739782192505,5.112431454195256,9.27790890700945,14.659183534275552,11.194373436397829,4.41520339054918,2.3241841063530257,4.465152284778368,10.139920366466232,5.635730030763793,4.730077959776481,7.612619151373593,10.946468685654057,6.607195326946158,4.715922914010053,5.6686609227789635
00008963.jpg,0.639375,12.137644180236054,18.565693326007892,11.928326338673282,13.690710571533122,8.815814094059135,7.126195289280212,7.014834693471243,3.682564059869282,17.993473136853147,37.8966221042961,12.693236598673407,5.78656748405795,6.347382113659317,21.317021946880228,11.815473944364044,9.382325409724409,4.479467040502197,14.299853012391894,10.85101172042963,13.102276421660422,11.114357027756927,6.987321450813284
00003836.jpg,0.8031966945743177,7.701533590138896,12.423135534313877,17.98169773731942,7.616208911825006,2.1181855205185705,7.634147218589528,13.24412704874544,6.019586443782494,5.866722044911395,7.288139513906516,15.644658572980648,4.901663486947494,0.8425657068057787,4.287508175420653,14.914235570702633,4.6304404560946475,0.5680689899504952,2.1513954962614457,16.473762025418196,7.278619265801435,4.464029819536789,5.383307853084388
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.7640418502202643,6.065903221786322,9.32231779622893,15.853824038216624,10.108053877500573,7.4305682766902095,7.503620094881475,8.839914095153805,2.304199011860993,3.0123035983052566,4.545244276302856,11.668098890947366,1.9279093771939417,2.6234669436990328,3.181128221531862,8.938468972011037,3.699136091615974,3.324992715709311,3.499157240357904,9.65062172478542,3.530622311144142,2.9863535127687673,3.433966590607278
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8713204373423045,9.511766430518614,7.283077361917925,13.187155688043314,19.756495111807443,25.388968676257495,30.88345184230743,8.660423807984545,5.741575445440133,5.023731779027145,4.048355369404257,8.101378860504736,3.349950447573115,1.5632800641737552,4.390576451470434,11.166907640142162,5.001861298815158,2.653131295759489,4.852468589597734,13.87589462353999,9.1320810473926,7.87734663456858,7.808983005163484
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,0.5197368421052632,16.419572994470197,19.465062073484606,19.509430674786064,24.98155585004263,19.31484235533972,17.028817985455944,19.310109318541137,25.04746711994088,21.944704928068283,16.846395428441642,8.427823194001054,8.70541705276405,6.538684862485822,1.9611793579257235,9.040163806811265,8.369612563021526,9.76559921956422,13.531230980004604,25.981950639202328,25.994066128845088,23.19501786875581,19.85190147639168
00003375.jpg,0.905128965312778,4.633253494383922,3.9383542667473304,12.57023131801545,3.96894693380291,3.9217704182583315,3.472692449827946,9.001721355729336,2.6095098333516997,0.6260744907990126,3.5714110428357304,8.40451975544337,4.323017751926902,4.957951702429512,6.359104795449939,5.065259485335892,0.8550365288270797,1.3640190825583787,2.2666017775379985,6.510476161609443,4.6238518037849445,3.6642438542351448,5.223528573555989
