filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8729766803840878,4.576392516635096,7.325989456305798,6.7622335109161975,1.334346709835986,3.8060359273144755,1.9631419775773369,3.4966890856508015,3.14527150073516,2.1327695434558485,5.11715687391717,9.124901509051496,5.299933995532994,0.9177718799771016,3.187442793271993,8.729473737516045,5.5553242202928255,2.3739088722929353,2.3681073687075735,10.302209204744782,6.56763713861505,3.827807602161213,2.766089941464234
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.7875832540437678,6.388052809422597,12.704345652756086,14.12107795176216,7.512191828171756,2.5661815698987533,8.60760951412823,10.298402594446348,4.650889306786694,5.129034145242241,0.5111415688940781,15.24608543937191,2.6485190353343997,1.9464167525196336,2.4163918153792396,14.326680993166901,1.9393587132599361,0.9308125273702575,1.8372540670256114,15.450957832221416,5.083093914820975,2.4159634147942426,3.80670036052362
00001941.jpg,0.627422480620155,8.096009049815892,15.539680854569477,18.751054315035425,8.462386539564411,2.6441655896818808,13.196176577145403,6.069623241367935,6.263845383994601,3.1153412306671977,9.341170070178224,9.334808370214992,7.955983167001377,5.881023392909358,6.33614044685573,8.761548407029098,9.156188640085395,5.96541397265105,7.847395350226063,5.473066648500336,9.052971923611057,7.7519770206395116,3.116228904205189
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8585789974188289,4.840507020986621,6.5746644555567135,8.764844380808782,4.366293423178999,1.9879293854259892,3.060217556580836,5.381450063581781,3.2197312891656513,2.8228594934033815,5.412341774905508,8.814800123891233,4.889670767321277,5.2056243003096565,11.074259390809935,6.808429720081712,2.3371288688503093,2.0136868471066847,6.381172710105964,6.625610136152769,2.049482951256846,0.9723391919933246,2.8881106102316925
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.890916149068323,5.105568743889216,5.022065159884515,8.377428590602342,2.855153915393895,5.10867668750971,3.122109690699023,8.439794802021432,12.196792659163881,11.606090294644531,6.684315796399688,3.7329436357798333,6.7416888930827055,5.810796873013013,1.7953242241785263,4.852076204046337,4.7834393043739265,3.417842630516609,0.4488837396641923,6.72846282926533,1.833410195303703,1.4488998662032408,2.210747629927093
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.8462291870714985,7.044953150495641,7.143550486187409,7.316449965806777,5.909496461987395,4.733861674044397,5.5609012681128895,4.6026606150310085,4.035482733364102,6.239171103062341,9.9416797279766,6.991369550019869,10.104513385443333,21.260798630241755,22.803573241969232,7.1100510552883325,2.2733025935897313,5.9557516823566194,2.949729859318814,6.651753691632945,1.731817434131287,0.9719239323269132,3.6561770685166977
00003398.jpg,0.6890617633191891,7.434423710164427,7.162594664727303,6.717815499731011,6.023655730954962,5.582628481143564,7.575377062156136,5.260990936832449,9.286355386664484,10.225739475342332,16.21604425951999,8.564269607254701,9.085255328134107,10.080540897232046,15.628986713921257,6.01909432251777,4.003736600931753,6.1901205844676115,11.69031938288659,5.405844260852897,1.0956891344721524,1.440516343551315,2.8673232401585205
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,0.7573868594938287,5.668425899800686,7.853498966844391,6.139129602818185,8.182356670390648,6.224417539363477,9.807015216577089,6.696283488469458,5.2876772816121775,5.042986884757034,7.643197112563455,9.221897258865019,5.61592856295097,3.8372312828239625,7.6495025945957265,7.0825778820732905,3.5858314828266047,2.4340459525160694,6.724962757263205,5.675280214810987,1.5365133894594492,1.1421772181826932,1.6544325360505132
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.77819392426134,6.901722371193002,5.361723351174597,5.5944221845016875,6.958802878865164,5.297737199351292,9.8105178044086,4.843125348491886,6.380569506294678,6.486294346711683,9.28550783790563,9.390006483182637,7.906416836503662,6.966032813095633,11.56928263506989,6.777027733647318,5.8289212905873695,7.21046682441085,12.077853255343706,7.499184742482569,2.2888405794553233,2.0036457381613078,5.399790405407534
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.8080760095011876,6.962806833384255,13.886722587002632,9.695725377663914,11.313884493831306,8.089600256052766,12.714884833817715,8.12629837640068,4.3575588352681045,1.6824435815771313,3.6016982179240773,10.240655318193305,5.536380733530956,2.448821124827546,2.7081626322602768,9.328521993496093,5.729853038359868,4.794885971286261,5.463115877618052,9.751550183757267,5.357298840823744,4.4224575469213505,6.968423680456312
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.9318344404701073,4.084995785932432,7.044377587026016,7.853322122783539,3.5033201926807096,4.158348837669541,1.4103097659940849,4.8865143524369135,8.997651611822908,8.171237134122679,2.792764365642315,1.4919804447684906,4.940709109333496,4.715317705321091,0.5381028629009713,3.578669553861029,3.993524912605656,3.3749358999979604,1.7469584075268412,5.747863050913359,1.6031375469101816,1.2596584996245275,3.976207540638779
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,0.8264830037769385,6.1910547529286,4.462869159167841,9.59585791904094,5.57703504253393,3.8987774016339793,3.4600413968265458,5.183202176647857,0.9408399348102984,2.2948427309180857,1.1618222006292358,8.909379858153674,6.446130751403774,7.681145519462243,11.482549038337536,7.68804876324417,6.1419715097496415,8.720385756265749,15.705448257173224,8.74800674309829,6.679482302234948,3.4891303554273856,1.745182994741256
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.7872340425531915,8.095528781975432,11.84133704290885,13.653106594410906,6.390606057682037,2.869625263930514,6.543096684858254,13.339824501033975,7.334630613227776,8.319891843899736,12.963598281942565,13.758160845994519,0.9988212192630165,6.0603970563841285,12.326796609711623,12.818042546076589,3.3596199245579874,2.5756694579260917,10.090567425524847,13.442508258174305,4.423916970260514,3.384247538637441,3.5116396850783635
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.7767488010583761,7.683553799599167,9.115074818285775,8.962756052719408,7.874440796723109,10.51789296830759,21.074629885366164,3.5785588164560043,7.409008373764522,8.847479136378993,14.12236705918617,6.460109342616394,3.8831946025226256,6.881524266808063,17.520595502813983,3.9179036004213867,2.8786591201786806,2.261339111931767,6.7561494376271245,4.03778858138107,4.548707249545889,4.288661555665556,6.417789512882243
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,0.5743243243243243,8.333391779112908,4.94021650688424,5.232376661644975,16.7707578277062,27.571821882794872,39.96715146944047,6.742957074257823,9.241744534340393,10.4145058737279,8.79491298615379,4.784053034394795,2.8578198220692985,3.899074335827307,3.254819324983391,5.31528666563686,1.390088388262455,1.8187630709659126,2.4063907047528157,7.5744366880497935,3.691619903342671,3.5226907019832736,4.80973990415186
00006627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.7995226730310262,7.988603624163322,4.979049053020015,7.702548303587173,3.526765909642275,4.106218820953481,7.2718992160602705,5.674433240145224,6.431992674683643,7.608501512840527,13.323791981983325,9.596211931229112,8.057550039161752,9.31726148575067,14.283083670214129,8.949589331234717,7.141389697619401,7.929054482619191,13.264800416116696,9.5353437531522,6.890740051422748,5.391758911624834,6.778691624368364
00004018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006196.jpg,0.7894736842105263,15.343050194653022,5.00345526167721,15.470641099692271,28.293216686463374,35.393922101729885,47.9566910177381,13.47046439466095,13.380670399701636,11.590763279563808,4.785746506984603,6.132251294875469,4.141796242249416,4.5381702788213705,13.161104350297045,14.310301119757892,6.921868813407755,13.650176471019913,27.074614441413758,20.568820179033125,12.012065284547193,9.833917693290983,14.513397170787716
00007288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.6260908817333735,10.74392905148688,14.613006046030707,22.369404629275184,16.115913382093034,14.252706515130336,21.270368388227265,13.852858501491156,11.308890579038513,12.254704228494036,15.539901333683167,11.833032717762348,9.161325315997107,7.385053354882055,7.349778517821816,8.706553416600485,6.139362237788374,4.109714058433607,3.798497461765732,11.276333750104971,6.894969180977701,3.749415670846809,3.640720794780068
00008805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006814.jpg,0.6484945661856405,14.257073899918954,6.9300446129210735,21.06703244716734,21.85240452667586,21.380773563759544,28.835926985818645,14.860596838212844,14.70172921239539,15.046510380686946,20.100160376115163,16.29423487919174,12.445307370973607,14.284440838883212,19.74284386418606,11.174113820511614,10.69025392887504,12.745144040138905,12.93290730879951,8.404036295439493,3.7165351331797027,5.07431476465672,7.119240709709656
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,0.37447988904299584,20.742185835078875,16.40112027815458,22.23149617371048,25.559457792614012,30.196912485400038,41.42501350536268,26.16484933912671,23.32241346934488,19.467952366064196,20.416114294281993,24.197654660662657,22.553829945147786,23.51430240744842,24.711520216412644,16.638446416236388,17.756955080126936,18.083193186984605,19.688513881488632,14.215161852807217,8.93814454519607,8.31990037908681,11.782950260998655
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008804.jpg,0.6516357206012379,17.60721673792123,23.587399475346242,26.393076228532912,27.308773902304157,40.27589240576472,62.89133450940096,13.89776871084532,6.06193429587048,14.28274419679598,22.717960466447984,12.330877398976131,8.588813485908359,12.552328110505334,4.242656476711454,11.169030398367257,9.331660010588328,7.827618021503563,22.973571292393054,9.921093148994371,4.931414126477667,7.2124480522096945,21.253156782401838
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009529.jpg,0.7259740259740259,9.989076752863019,5.623493354194931,6.984186995620983,13.693326917685496,24.912640231846737,33.21928443529549,15.130710879278006,4.968034605179537,2.412155757359292,7.894952427424726,17.50304579107864,4.780813777598044,5.492558985806275,6.825437267966928,15.001899927322262,6.347097871770681,4.033011588809546,6.26452811305462,14.856161487657499,7.464019268757829,4.860227932727118,1.50302419368876
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009515.jpg,0.7475592747559274,9.229947488006108,15.062416580284573,15.123183811784012,6.389065783212608,4.326983178391706,5.350435560716077,5.636469697056332,8.04049514631413,9.195437214453928,0.913225490226869,12.102052526437229,6.402921896615269,7.532635486193131,12.244264747715011,15.155835551691963,5.032245860616301,4.113505503293868,10.612773019450554,16.715809880544473,11.022298696493692,9.792290160248637,13.064551456387864
00006626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005677.jpg,0.5620564579719287,18.05160075041979,19.21683732581228,38.125829541041526,42.666210703582436,42.286026509902776,48.36393736412669,27.268571014458903,16.94000883185547,13.866596489825367,21.2324605653628,23.60072630263327,11.921987552955164,9.660854052747373,10.85557759589244,15.04427859264534,8.251547066801715,6.823323687210657,5.9894832530271245,10.596579846528083,1.859088081166432,1.3128174233188952,3.200873957920943
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
