filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002041.jpg,0.7341063574570172,6.9520362221089185,15.136072851090777,12.76174829318681,8.021784521646785,5.223771160478833,8.604741270087507,8.723908590531533,4.7928617194045104,3.7393892127481534,4.248000256469221,12.102195939051358,5.290158962428373,2.724119631171523,5.719662418612937,8.231192881074675,7.601680648516,5.204913798945908,4.108002285528129,4.6218628410581495,5.982104666299216,5.536596743860272,7.617991972096597
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,0.6937241638481774,8.434508996894671,10.800094170884272,15.241620918328005,6.983465282372808,2.0975089486334437,6.452749224614823,12.790056269353155,10.056514315392299,10.839206096034419,12.135534919872011,12.415797954997638,5.387141459481995,4.266050266270053,4.5918679352535134,11.29727176366735,3.299399788735732,3.2353648473348353,6.837705157697657,12.142615433616154,8.275641366065111,7.771693584647103,10.20738923153567
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.8738193267134899,4.560772930638523,3.501223883930245,7.83949252149253,5.5573187970997,4.128061575360177,7.066383273605869,5.136486648386099,2.401501079061176,2.6772639424642053,7.618524366913218,7.013408497680453,3.380662600746929,2.0269587715650177,4.797018827724026,5.735877430788297,2.710407635138276,1.8720952818855412,3.6617889425776293,7.734682947070315,4.033516806996369,3.34218382540294,3.541373887519968
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.8362251375370292,9.874097024732261,12.118502129193288,8.676334542316873,4.816790186310627,5.583929993736063,10.304649477776486,10.5033802873432,18.400157480783434,16.18839428086831,15.800109749181443,4.53773637556262,14.582053248744867,18.26736944188078,20.190186142285924,3.039537401367527,10.967604822800888,8.55023475045152,1.88217301370982,6.820333562937313,5.562035853549007,7.4844524648981965,3.080072313679254
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6714424007744434,7.435322231074723,11.62894136260766,9.062836030289962,16.413634229457106,22.315390860090368,31.264178734911557,6.925092584551061,6.935545923108271,4.5610639934433985,0.7915488095221243,2.418631132811182,6.3812974167390975,6.557118974571662,4.412011630260114,4.370322830885933,6.193845171568461,4.988917092207204,2.815750850591028,1.3351179318109108,3.2834432133686597,2.3827492064810283,1.1043288732923915
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,0.7884353741496599,9.107242782079933,4.89847061270165,6.4838570843183305,9.430076460025521,10.042315210154522,15.10627953007468,16.292040389606537,8.022531271897181,3.218189531799683,8.319216252132318,16.753232572897755,4.629041524229853,8.791298225009873,20.4052374122542,11.287021720969516,6.537804857429249,3.8640106704781476,9.284583462480347,7.409089222198929,5.499306170731221,5.0374889155916245,9.941007326697436
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.6688963210702341,29.27144476131311,15.368689762945815,34.01352255945248,44.00452810356869,41.227384246591946,39.78775111604296,32.508770844295796,28.09799010325948,25.212582899310163,19.169709166290723,17.35649941909383,15.081272889431311,16.22269978472906,19.24332734362493,22.943977115840223,16.548321053473664,17.210606639805132,19.239988551071917,40.29295206141877,44.631400530270845,49.88309307724926,56.655272719808295
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,0.6990291262135923,10.032719249142339,5.472223161410404,6.889359529982176,7.104880101727373,7.87159692057675,17.602108375976414,9.078333761046666,11.92896691927608,10.737120689032263,17.68206295206433,10.10151309265405,7.631416384222926,6.075640827824922,8.865497683650176,7.912945371331438,8.78447209532571,18.989720108876927,22.328173208736878,7.201773564014741,4.6260632846683425,6.132226985467075,7.671009214123512
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.7350493020873351,8.052519551943055,17.43798331489887,13.862606813829116,11.045196667156095,6.086476715167634,6.794673689692425,11.055704885246968,4.665814880774404,1.5045580353034462,7.27884510891268,15.831185914497544,1.9565147892800685,4.068784693858228,10.352101563360387,15.662401935915463,2.020722589242987,3.866544391944409,6.054022486005655,14.548662802582747,0.738184855656783,5.269562929006204,9.002361528471999
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,0.7475728155339806,6.924604431228338,4.980777653313682,11.051392574906378,8.644134511780216,8.539165220056285,13.63898163606148,9.376457245373487,9.28369590489663,8.203070970910034,13.645644068667194,9.730387568443613,7.9417528283914365,5.802782819738301,10.358198139683083,5.985744003470306,1.998693619187079,1.783971318623833,5.8120978179905975,3.1103821437577404,0.26747872884580715,0.6594325369714327,4.60245174472649
00006021.jpg,0.6713286713286714,6.641245879217344,7.468302920937685,5.3607354323889105,5.596210533835251,3.0032985983004186,15.927833188687538,16.83952270099139,12.844359579986069,8.71628620704743,7.199013903279119,11.24676886694036,5.624355210094624,2.904153190305837,0.7467883517337278,6.22113974354063,0.1575644075919847,2.054334203577361,4.724865473777866,10.821283045042387,5.289405196195003,1.3778294256221093,5.3421132836885015
00000450.jpg,0.5837676842889055,24.910429555130804,11.20513640114445,19.873651628583847,30.58055219791039,30.322977549222724,35.44857427378304,23.949465409077057,33.55347928627983,37.22890854715478,44.693525991466196,12.262421425995582,13.984443814933664,13.215444824687433,18.44747277724942,7.728347405529223,11.530561508664562,19.307577649558738,27.635869589765033,21.683724472166745,29.973453995630088,37.75199421832203,42.74143769062205
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8397766323024055,4.336229329032792,6.05137562524579,5.960376253197167,2.0814910031035088,1.5111561216529703,5.862931357396382,4.615593088378126,3.5672872524633767,1.901671902498283,1.838993352273396,9.76329364463127,5.272152437607344,3.310204601096721,6.494069711804538,8.749977626134807,2.016993620211221,1.9938378430984152,2.006249008329944,9.039936462972287,3.9347360163114895,2.302199794777933,2.7862891865036374
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.6496519721577726,11.871294161250178,14.470310656455823,23.261265049510172,18.490600259545182,17.564902389627445,30.260482336923243,19.49951708433672,12.258285679580982,10.523994258890877,16.366622080472947,18.77686581695677,7.680847983331004,4.519689521710572,7.322434724518952,14.255864780728288,3.0274238273413543,4.456706998651283,8.288113303296235,13.120457842668463,3.0263235841452745,1.0478947807880696,1.0785744267740975
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.3238042880703683,19.34710350963881,52.095580539595225,48.171950388796844,44.73287385346767,40.76967803454205,41.9892639583466,19.462894257196627,15.587182265406357,7.888641211055917,4.506993931832064,17.8355796708673,14.53812805944806,9.408684251203093,8.860273587491001,17.562335983544255,13.65557660082015,7.183622655625004,7.987857512010269,14.837569558195622,9.985213496560194,5.4015298306068305,3.8277440558037443
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8842573294428234,4.022384024527037,7.934708494699091,5.931329488545499,1.0102686563923466,3.001728232197287,0.7495615870668663,2.988440860870326,3.4285423664426085,3.25435818115801,6.541103712709136,7.615216063193673,4.389438811236797,1.867225680699288,4.78691385358546,6.054991909742704,4.093989985988721,2.3163942604221166,1.7751969625338493,7.534526169066627,4.259223569343576,2.503650963426923,2.433254705746866
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.8084606345475911,6.000870040864934,14.30126212987912,16.29235388357341,7.091234010424991,1.1059921030224753,6.070381124950617,9.608919255532202,3.5360275810763424,4.039788733322312,2.0088766698961833,14.661503619804426,1.849005142519814,2.3824959561154135,2.1679025535962526,13.943470790597248,0.9493341656685612,1.2507710419355524,1.872337827828702,14.561590948471103,4.023195361874925,1.3467862068544205,2.955041751219558
00001941.jpg,0.6268168604651163,7.4472127420938845,13.186222633238101,18.057236827147634,8.276522332341141,1.3805606143704807,18.720844905921577,6.568466349256324,7.350361884999476,1.6791637146509166,8.263349217422636,8.989373706233636,10.887586262357337,8.20553856490334,0.8322659853208402,6.51363435015695,9.907437083526773,6.652572427786515,3.3795434475213617,2.688523970521643,6.908575123721701,5.261371380465142,2.6823168021080495
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8690751052560097,4.30883014719441,7.985158320552427,8.76607855978617,3.2782878830233937,1.3107801150957832,4.050257438485131,5.614468105895492,2.49078974009623,2.180843089223815,4.97227233591784,8.929936370967821,3.7346364223861914,3.3843325667578754,8.371372715838763,7.4566686099702055,0.8981657290703094,0.4679233959293668,3.8524267319112018,7.4352860329669515,1.3092344832799294,0.7002190674419702,3.296295376485743
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8699069828376785,4.986308783848138,6.2679563605327235,5.967241022586423,2.392479461687115,5.996603008449472,2.7915431813362757,6.774599895791322,8.584908283690982,7.258783991002198,3.992847693654796,4.294394714224628,6.631153180003649,5.512600381157577,5.2273490328485295,5.795501553575542,5.449150775477853,4.587068901537776,2.7806827248619514,6.780742289369077,3.1405661876075204,2.316653594962111,2.169658226453376
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.8525188055618874,9.244026562261457,11.041177734259037,12.543663530225045,10.093176534278486,8.434831399417693,9.28983701499966,19.068228140533837,6.48541751204219,5.861007253762689,16.54184450272734,13.644180904380145,1.9196165674260741,8.647835810753731,16.911485661370953,7.207128233686391,7.276408031740495,8.77451250342182,4.344845862599906,7.203221144532283,5.7322764834708595,3.9615521486068244,9.142310833255156
00006579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,0.7436777227093658,16.032142540378864,18.12285319423855,31.69921822586961,38.923884465537505,34.699050514117644,28.30789010391999,15.659173811094487,19.082450639437962,19.48697135921843,11.413854323833167,6.564239044361509,17.514953196063505,25.526721189470255,32.96424741986844,1.8557279415062355,10.262080523760979,8.649361259321251,5.202695785712133,2.7809167521281863,3.1086228619966323,2.557530217846972,2.292550518652674
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.5660377358490566,31.977304138164104,13.12332094363701,32.04603607254768,47.81610126866826,53.93232560345169,64.75533096744614,33.63665501886088,35.046240021407954,37.29720116693462,37.17870237936753,17.229912248777623,9.967816256440175,5.984299656590842,7.296493689270926,19.772053689941163,17.349515255286782,26.11967640714927,36.26620433326956,34.90183679456019,39.374040676848225,46.92902600519821,55.5005984457914
00008232.jpg,0.819304152637486,8.268961809468008,7.2186819262653446,3.3504917430174963,3.6189475547425136,2.349818215310358,10.207392550634202,10.101644129346376,6.505192029268453,4.563648433671937,7.659345731709502,14.390155676998244,10.061556411383542,7.367237765120462,2.4405290802669435,11.607952080500775,7.182917399152138,5.683328456253325,1.4817748426464958,3.1300128867967407,7.661853562477613,16.835649428889536,30.23006809437618
00001570.jpg,0.7059670781893004,35.8191527555309,1.5110114779497126,36.8788229848157,60.71690761344755,63.353929295242146,65.53330679074045,29.401398213984024,34.43973476600265,35.184197023413766,39.50597848237663,6.392716858470753,3.1634963817674104,11.651654795628314,20.065304766758494,29.15596374311231,31.86118387287364,34.43507464129348,31.524029016582023,46.15964686749864,56.68529417463036,59.67355104671309,54.909005052847725
00007115.jpg,0.7552447552447552,4.363216783011929,6.189155619054433,2.4388978541042463,2.684505867077885,1.724482413918416,8.448824788789159,4.7115889489924765,5.455230542199025,7.085335901256675,12.439732937919212,6.282192339567949,3.7181114044192336,3.9332738101603937,7.312904711313903,3.2605341400419268,1.7302409960974807,0.9667088135726462,2.8771286763240327,3.077108788356864,1.3201236737781599,1.9726291972692729,3.998841019037109
00001564.jpg,0.42207792207792205,19.565176143512204,8.94464991295436,14.533090937601129,19.51404117790718,25.495410545406457,41.09141026618549,17.718213383039597,21.026532681935567,23.345171403720336,28.43821422223562,10.937506908229574,18.285872088946466,30.07035170384294,42.71800670480889,5.55539861964138,6.404639741297942,19.445932166418867,36.25876494571514,13.925485353763166,7.54226672483143,3.4445530511797746,16.17318647409495
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.6052463211772233,13.933225240901347,14.329581087642824,17.70473345827797,18.952631475108056,24.87437520124655,43.95661780786446,7.180808570935836,5.56187408878203,0.9534983369877305,8.341458269007097,12.228771377761934,12.991968695689947,7.421346263400347,5.974506071144751,18.615190230822243,14.287785212224415,10.502467772700014,4.292703831399958,22.237754078161164,16.497178782882226,13.905812023887343,11.786667423001411
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.7674883411059293,6.779571257417496,7.0218489541815385,6.991870334939893,5.457524403131366,4.411063155128118,4.097442066574979,8.126479216678149,8.544641968129396,11.684521093590119,17.752561449038435,9.710817645934847,4.941259900348671,10.98246813798165,11.062353631556359,8.92215459344641,3.9707749836017756,1.155989270751489,2.157574121743292,7.02498756676576,2.3111677386856546,1.8672664534331338,4.176229720126332
00003398.jpg,0.7892848600813203,4.959849593647671,5.269748635849471,5.87938012798138,5.968235563153983,4.287837077357845,6.499985001094476,6.175921822484632,7.31242473867775,5.717828589321791,9.571247802254625,8.030772012771527,4.4850083765194455,3.4255411154041093,6.544338264158832,4.617259839296963,2.1670908019259882,2.267513897430462,4.681529840717744,4.9549317964701425,1.01473051812013,1.819006634753813,3.4665090108559387
00000849.jpg,0.862480376766091,27.989445472651568,1.8306095979356658,18.071355070457223,24.85872051432111,17.090926746269947,1.5603449268799154,32.539546360006014,48.078338738764515,54.82770404985311,60.12638902508445,10.828231779504668,14.470400610627156,13.160215815154062,12.652988106485193,17.5548451987821,15.495161930340716,19.029647649678505,18.31978424938091,39.260656962275554,50.382735590323634,56.727668536172935,60.912083467385465
00000691.jpg,0.7517401392111369,6.302439598588312,9.67979650587104,8.634126402977726,9.853420308154156,7.644190574057627,13.098016094048445,9.168048848977264,5.884187943391142,4.504657859087289,7.338969018911018,11.241282493642817,5.88824583982152,2.9507080949734976,4.35429766756473,8.728652438059692,3.4634021098707004,1.5211076070655705,3.978799305498605,7.7693853480563035,1.30522400428003,1.732067846228803,3.612645259816536
00005925.jpg,0.6486323411102172,20.002891852460827,16.654262232075407,10.028400271469197,10.563714889328033,5.297847029338218,4.355550302757555,13.358919353852933,19.11672188115699,21.774891981336108,29.682523164674418,7.904570853856512,8.332254242795885,11.74958404379264,18.51575093915905,12.610749925394325,14.301832969835244,16.689104097763078,16.770890201672803,25.249262642350914,38.49392385857996,52.068397832039444,66.54157618844862
00004385.jpg,0.8389513108614233,4.24745524352835,6.307862640142202,5.763412946924207,7.370650138671852,4.095493593716386,8.79412137231761,4.117838454677959,2.9562013367940576,0.5280590843911881,4.949751500359436,8.513098398506761,4.821238634720121,1.546407863001469,4.906992820558399,6.079640336116728,1.4591782544727645,1.0845845896656425,3.495687741473844,6.744102872382774,1.259089841072297,0.4778108886194558,3.9253368055102134
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,0.7594823739402052,16.1964241474787,14.668981644432302,12.822772606847675,27.604851024236403,38.16382155576485,58.645127751501,22.697825109461654,22.107225348949132,23.232373296483647,28.12316543162287,16.44581116808377,13.693360856848276,12.221381570663075,13.060394990633245,7.690540150807467,3.599805924103187,2.4402697216608553,4.959197089441558,4.09257012312857,3.7191743377654767,4.612837611703892,5.523419782913775
00008597.jpg,0.6176261549395877,10.50074192394952,10.367880152696934,14.983760814729525,22.712023726099535,23.620577433982287,21.31774747084432,8.211542761272568,10.057259485214228,7.961176134752164,7.657949158540356,12.43318247107608,6.192848740810893,5.463379116226322,7.07807672804385,12.386417685793687,5.181990848339015,4.070393162047856,5.765509782470048,11.290966764551868,7.013242090997803,7.177376360529514,9.572279513921107
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.79,6.139919543960952,12.90592464309817,8.48152352402698,7.7275477701448425,3.3290442102952613,10.173684693959837,6.982986225048892,4.903747209980141,5.184172829445131,7.4997782548038225,8.908703426903728,5.249820659803326,1.803066653265128,5.896257603490599,8.37011915656349,3.785039552796503,2.6315725257011198,3.900456584444547,8.494065436582344,4.0677088815353075,2.9313750061153976,5.711715575175393
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.9108910891089109,3.6894712434294226,6.425387116671392,7.036555335722719,2.2844483196820726,2.4138595637392686,4.095973118773527,2.611024664410844,4.448054270175392,4.263748603297002,2.8095128097181017,3.5039668209467236,2.848105458181922,3.298401677212544,4.703257804405418,4.81447536821872,2.469900675892743,1.9044091086534065,4.217520961605736,5.371009087391449,2.2126854390791166,1.6792871764236745,4.067312731816108
