filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003830.jpg,0.7978860833822666,6.777277184993444,13.873746878860445,17.44423223703817,8.865668311302462,3.034560894555269,7.757284230297597,10.457976337491646,4.872323702921498,4.7702312132612,1.376702658098773,14.963819558109579,3.768062585759871,3.557123806654267,3.510442891485335,13.806520485642315,1.9712584209904362,0.9714020488409774,3.09992459741015,14.234474853825443,4.32347480462282,2.0088228849408454,3.654767482753219
00001941.jpg,0.5835755813953488,7.689702903272847,15.278033385165434,18.21800494094608,7.825589698960425,1.0785526043021403,19.20852530203603,5.228404063346351,6.389098532405684,1.3476397617980183,11.178471660300145,8.02618747096288,10.445532808693093,7.171944143069779,3.1256390767910345,6.7876753974690445,10.625661545617094,6.9762042774020285,2.4388174280714607,3.214824422680499,7.783210615026742,5.838005920220588,3.2977379134652627
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8480771844000543,4.6900755801158995,7.89118738776608,9.563179605410859,3.9517648134661947,1.151535082911797,3.5329626577327753,6.37697893301191,4.06259984846549,4.259672871989898,7.386308072413466,9.193900651307665,4.374418790213913,4.551268125508831,9.589480935921031,7.197115171180784,0.7123542756861849,0.5867566564195964,3.3251217510368267,6.955131339686966,0.9118355604578505,0.9065052631157761,2.0115093887299955
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8901098901098901,4.722722763299316,6.874939863893403,6.388974716300684,2.5754940136445916,5.7016049719179165,2.4889863423376037,7.207979028881427,8.438186983781316,7.251971571454522,4.110769354079295,4.182069541579286,5.7694047095666985,4.227971215332838,2.9295616025925564,5.725209545479464,4.8200676506920095,4.461827368019533,2.891422322375977,6.5679192013800485,2.850105918652525,1.9572143242865354,1.7554977830374143
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.8144491810634956,10.27837026201647,11.343377461638827,13.79206017910415,12.076798121597927,10.789952831384467,12.422939681273265,20.746407620777976,9.384037800152697,8.378524685932732,21.04542466240755,14.88033486189856,3.086393926995361,7.865227794929435,18.120027355009597,7.899455146618886,5.633669602786162,7.664824266523031,3.7542221780004588,7.622250348035396,5.471430847989592,3.9859298061730284,9.882486323116778
00006579.jpg,0.6497326203208557,22.557457688412576,6.328996857562837,18.39079679473359,27.524049753511537,35.61728945741435,50.372651486447644,19.02649903891778,18.723504646460643,20.4955251360308,21.412812944609517,14.74416614638439,16.82663188978687,24.81583051122253,30.66084703451613,14.037057034178783,10.41546592413375,12.764790719569291,17.31228442505543,20.5789826558613,24.773112898580457,30.369704580710202,38.51561152097623
00007667.jpg,0.6256125870518442,15.229737731019549,15.199243833432888,28.200349963630085,34.552346202181724,30.551772838975978,27.523551292516327,12.800282603306519,16.04013477669797,16.290350759740722,14.690743288439842,7.053096251291562,18.6687518277017,28.13938630875622,36.092798510079724,2.116390645732685,10.081331965013604,7.9098893141612905,4.254140378628625,2.2756139397628994,3.3622485374757316,2.234887671843476,1.7871814420409888
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,0.30280583613916945,12.796548810955766,9.681690352368083,26.312534320632768,34.15635686648915,25.77843426419034,13.060537833657325,2.4867559252599474,2.1242346417901348,8.19037842714082,13.127461003848499,14.080969886104825,8.145037698363948,3.2058204337179337,3.437363087573036,20.133584475542083,11.476627802242318,4.500970373574142,1.1044885697797686,19.519099334558142,16.95928103645027,13.873609003413845,17.372289693373766
00001570.jpg,0.632239180430692,34.79185432049211,1.6915065540902845,36.31694057936434,60.5900518919287,63.811864415975606,66.19451775956925,28.80282270242015,32.010455265123646,29.801090228754948,31.402212906677683,6.919861367875429,3.0936690222256265,11.130786375079584,19.00186456052799,29.89691813440161,31.2878070110204,33.799562997399626,30.961555205489038,46.799684645424186,55.69226479483196,58.31406160844818,53.109442703705945
00007115.jpg,0.6691810344827587,6.300159764183048,10.567777647753612,3.383205110584394,5.379848444243867,3.2442482854781844,11.247735704908152,5.550612348596635,8.57457387021628,12.36177456498379,19.682162649362656,6.785072509893569,5.7018022412567175,8.14928571431068,13.214880638883209,3.361811130482706,1.3213907320912368,0.6525318419913668,3.084040842695262,2.6146787935556532,1.4772394227101717,2.055116345174348,3.893566208671535
00001564.jpg,0.4126984126984127,19.36671635121014,9.985091925061209,14.832051889057349,19.760988513100447,25.79345991431503,40.84863229198163,17.948827566290987,21.18958934872632,23.72179876611872,28.903817454828488,11.40879609804746,17.871828815179132,27.706489686716374,38.90828432149373,6.183948462706492,6.407514622886998,18.7004016723944,35.139664128405414,14.345948026428305,7.809445884063245,3.595025597928473,15.639438389682772
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.5627283800243605,13.299121826782036,15.776319937198998,19.247218102855697,18.087352019593297,20.680780865493556,36.277572013209,8.865848634203433,6.454384880560863,1.2254990820102916,11.874319059490075,11.825869479183954,10.82445022199362,4.6821509250971385,11.320888752575076,16.76981598498363,13.500908725982807,8.91631853833537,2.885789109410854,20.556403165450558,15.787625070766778,13.062815672712784,10.659228121314912
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.7858173343691044,6.393793927616563,6.859622548155953,7.178466882868226,5.545259961860592,4.415259867936467,3.9577326622216353,7.60816508129049,7.839835194334954,10.617075484410183,16.305668336870575,9.285076343251246,4.799757955424157,10.344256543933852,9.38834327249842,8.476239438927585,3.681701367140458,1.1845382812535445,2.3026710820761833,6.593585404073361,2.0922479998146493,1.7364201037738654,4.057748667831426
00003398.jpg,0.7465875370919881,5.6820081633869215,6.334019904393354,6.916507687547486,6.371814341694034,5.131259117010739,7.447186998450848,6.1953433700746325,7.878535768497254,7.1281433360474304,12.787466221289327,7.955790954823904,5.497358355018644,5.67834182514195,10.218767983459339,4.568112298991837,1.8572473893572514,2.1137321334994055,4.452560681860345,5.066141965671963,0.8025545620323319,1.6935046250763164,3.2277819111869652
00000849.jpg,0.8540031397174255,28.200925567765665,3.6147969750769584,18.61622547688357,23.918521364535955,16.152418584974765,3.541761165349428,32.61048350666217,48.135090416392295,55.44159771730319,61.25370332138951,10.677595796305313,15.24380602222156,14.104293442004312,13.957736677864629,16.638751299237352,15.727565816152426,20.656582785462753,21.237122464123004,37.71937726576509,47.70782827758608,55.04319162846452,60.220986919324154
00000691.jpg,0.7144604844629312,7.327086028130141,9.551875884964694,9.570835906119695,11.140147541429053,10.111904001147726,17.260297547583804,8.934716710222594,7.091176085024228,6.261778371749295,10.850117349296589,10.953246546559647,7.149211697862939,5.434924017017381,8.951499599811248,8.659593488008639,2.6603763699882976,1.1805581897919086,4.060400979570703,7.435211388588031,1.102503542094886,1.7344209982268965,3.7740103756746537
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.7944236371202663,5.490297781927772,7.253852646075499,6.415685176673138,9.405751014610114,7.931527837086147,15.57729822499966,4.215095619908591,3.9605778223691632,2.354558516377718,7.801863591379307,8.791393615232511,5.720076856277605,3.090254487938128,7.5547047322285215,6.350032874685362,1.5265303289978163,1.306900867300812,4.55928476809569,6.240413214216587,1.3820374363085175,0.5269510603627493,3.3314627293595804
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,0.34508403986315633,15.711449330719413,14.813855074165676,12.549627855027849,26.854172396920966,36.557716582366254,55.85461187346177,22.31347238316516,21.821153495110572,22.103197210653516,26.00852604467879,16.11463328341245,13.538274415162553,11.961540939953519,12.622975796202338,7.284851764968658,3.53659637845326,2.6968145299101534,5.69586925999135,3.8594895167119927,3.612113432103861,4.603906905255005,5.537036807431851
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.7975003004446581,6.322645267835869,12.655327737119748,8.23882210116775,7.195935863698229,2.781846450800813,9.140282405071149,6.995614319072341,5.561677829696468,6.031875999059991,8.522992796545614,8.97922956605479,5.7674874676716,5.0744124559952395,9.848163476745361,8.476380138371503,2.8898844049659465,1.4713971094794491,2.716200672146624,8.37303115516913,3.9007367232893095,2.725436318389861,5.428815634042296
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.9207920792079208,3.744398783442782,7.097501549697445,7.004247866315272,1.732691247203851,2.593500636892181,4.687116427614461,2.435841764632532,3.9762913377173157,3.148469953984358,3.56330016935114,3.812253854354764,2.81248116155003,3.151192655335966,3.6338891174647228,5.3340111246070325,2.497558735522236,2.3810334116609653,4.444483665727398,5.992458257149628,2.61210029075437,1.9305860776323642,3.791365147130378
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,0.8267160161507402,5.675565621262789,3.1826640297375053,8.279922025619642,5.543065974193084,6.892129649302779,11.80827880868673,7.805317191551354,7.417803714899919,5.658114616266267,9.573449148284565,9.548137681540556,5.874243464974244,3.4038299788098425,8.973787254518875,5.280001404771358,1.5936250504281446,3.5257982446505074,3.142940219876645,2.8710067859047266,2.3008820107121646,3.9800986532988976,2.531782138490806
00004554.jpg,0.8755111313039527,5.229520397005906,2.0671876139501295,8.744147209849661,5.300707538387584,3.4807109446500735,4.7666455353658845,5.410105607318045,5.329401032594529,7.364517814310447,10.275369896219393,6.232692218883352,4.118661846581397,6.59757877797194,9.125763628216399,4.549011246591698,1.3290753659378416,2.649190305862932,6.1871777727387745,5.785160973086688,4.907035574268574,3.21178454224404,2.3880028920946117
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.7247058823529412,12.906666351189507,16.752474759875724,18.878520543728172,8.409665009839244,1.9771804284880705,7.320668929640144,19.189429424437407,14.393333207432121,12.936250097120006,10.968100363249167,22.882189801728288,17.78714659999993,14.094804729216149,7.606175698547191,21.821971966020037,14.929113046291858,8.403484045496583,3.0239356959852985,19.812668466963558,12.302189786283371,10.086337702764881,7.464353071872445
00002643.jpg,0.660996354799514,15.540014599890807,13.343867862708276,20.197748301800647,11.473657497907315,11.353001463913943,14.002406009150267,29.96464222805938,41.44253218116711,34.656001423631764,21.121331360844316,17.179440664745105,21.80415429227938,11.689933257002146,4.3115797553418895,9.923935598744421,7.348528205117735,1.021057585484354,10.181666911467351,17.64256111080093,9.5220204465175,9.043472979740343,9.11676746128274
00005104.jpg,0.7794165847263193,6.594915733150249,11.36780144712676,9.758179279162553,10.570426029893019,9.859372309008734,18.692078417281195,3.5079093831778763,8.398667925421098,6.106411685377268,10.816995591216118,4.832596339864509,1.2114475160427967,3.677659255493199,9.698358840627554,3.566229566431694,4.146043821744758,4.569890542680606,3.685258007846379,3.748505904627518,3.2104800623380534,3.887896252689033,3.1810222181045287
00008346.jpg,0.4444444444444444,19.469627744335842,20.918960019590415,21.107915208882627,23.725090467562552,30.979973099651787,43.96753859978007,10.378464313586953,18.794429823170905,21.577743851421864,27.272017207042595,10.989364776138144,15.814956496816183,16.538570370125814,21.350232945055083,4.817643574151635,15.80657302881868,21.643708775553037,30.6745055193108,6.687280314262978,10.282408103890992,14.570744789259482,20.964061346980092
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.7455706633704161,7.625928992930844,5.179524700289284,2.873746552691263,1.016449229842563,3.4134408228333237,16.1230618879005,8.027561178010894,4.32703959386971,13.610572009120224,27.645630391761042,9.900712919119346,8.752408179861177,8.298978550961728,14.61199807323064,6.6763856910621655,6.618371316353366,2.6665368979542037,4.795761316897109,7.57746200072278,5.342594665343618,0.7038538812535418,1.9824189924692028
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,0.42629548884789537,39.66595413310582,59.97215516099252,54.78269248699205,41.64909635635229,28.011765009692095,25.86853618926089,8.52149582497387,43.21120901460267,64.18211976145403,85.5294466531391,13.557150517477554,48.854858762187064,74.40244488122713,97.97307322001618,4.367909387722577,11.906519814811322,24.483117703123312,41.44350338687616,19.634553832369914,19.266594003974003,26.447729708134805,38.91906511984285
00002864.jpg,0.8775917065390749,4.433451427460876,3.580164771430173,8.909187241856518,4.224249148294085,4.58229858355641,5.581723190504803,4.27644480864606,6.479697557821088,5.466067518346126,4.102487063510234,1.981683950545538,4.2378264255558,3.875820285719177,4.6189535931782615,5.1344583974129545,6.597718799297297,4.322916153054778,1.9279566356307318,4.051079760984972,5.974567624044353,1.6711459066767302,1.5060325606122942
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,0.8511904761904762,11.6791023858789,5.229028891145669,11.848886991767891,15.800266304525957,22.43055471552429,36.82704136509287,7.60033342822969,12.15270612639106,17.253388282951896,27.31943256085264,7.174921854791203,10.32389265636334,15.643502653934629,24.42121262784784,5.82220793779829,2.421995182992317,3.406103288871095,6.198692512185304,6.55484941516909,0.04902940997464206,1.2527064511845134,5.530397445862678
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,0.5727598566308244,33.44888596426882,50.50341972101003,45.73110959633989,49.31983744280514,44.41364053395001,28.331637724348532,43.7630919030318,43.35097880750475,42.920131209292684,49.9996018315273,24.248420948649418,20.033193038492435,20.69640373336546,26.99558455324383,9.981684773627032,3.841650884587472,19.13302704228667,32.62299070297765,23.934964442311195,26.179607908949322,39.55458959377098,56.871038857573595
00001148.jpg,0.47002724795640327,10.794342540349978,5.248326547074481,5.651944559667152,19.90607690267671,30.840848736336543,44.30031879140766,6.656467290854185,10.528223315255378,15.59517504016312,19.19870952502577,5.846709577041417,4.508977531777256,6.2829748377096575,11.623513716313369,7.364410699829631,3.38004739095519,3.930716815437242,4.301232201035272,7.897975530962416,3.573451354374716,4.012744272414283,6.032348711038093
00006627.jpg,0.7399333518467093,7.756737547755561,2.771457268723254,6.92076377248863,5.842887820963901,3.4216856828022943,8.436769262798407,7.652304848766597,10.317952490145949,14.694306518736084,26.04406286091798,8.625853255969888,8.13401089703498,8.147935967854174,15.758372191851235,6.214644920976883,3.478975921205118,3.146665667535526,7.7705304723904955,5.268125425039975,3.146332741526444,1.8120211985000851,5.285829316638881
00002327.jpg,0.6132858837485172,13.517499505389543,13.328780492706176,10.02873509401873,9.725836088157537,10.828205514668827,22.155431396734315,15.660762851053065,19.665731938091405,21.94368432751713,17.75282666942191,9.727047173620731,6.5501007165807055,1.8992613777119591,8.02620315165357,11.56355794334959,5.495854704774516,8.674004896094901,14.61780413335275,18.008721611593252,16.41832207926658,18.401030763370677,23.395586689442062
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,0.44368600682593856,14.220156391277849,11.916810405990056,22.654248907581398,23.203366053007645,12.606052040343222,2.4294543547510825,20.22301327188951,13.24768722524725,7.664074200863083,4.7744582908770745,13.36250599367355,11.8514953628494,21.85348190749968,36.83193085040651,14.512046658227193,9.14504745367998,6.2765074766465085,2.7883924278156513,22.775736078261968,18.67060329704844,14.334399797204544,7.501972162971047
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.8587699316628702,5.452869843879865,4.0239208075725665,5.407461768690185,1.5388163089875657,1.6877592390280969,6.523201363620092,3.3548810968909337,3.574963006463363,6.871253918622237,16.30747520644177,6.974370186520683,4.391839416079315,6.429659831347693,11.770162891168768,6.711783674347555,2.1863466790181683,0.36007679423614153,2.647387869115658,8.062523926512299,5.636734611542209,4.599886071097634,5.44976205417424
00004018.jpg,0.6766862170087976,7.553277532925927,5.370304484153132,2.145527113384696,7.0521468180039,6.190159894337387,17.894783715178203,3.928654712232009,9.951719091559212,15.284999369682318,24.733833781809626,6.125890641332927,8.32108210409485,12.780200382178016,17.93186095629765,3.0000075802704216,1.3880849864613662,2.5916498433853703,4.764933237480074,2.102564110566022,2.131718878791203,1.3909932859321295,3.5377132043139654
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,0.7513043478260869,8.085232225512268,9.739427076268777,11.618344051682788,7.967978418412019,9.484490727899626,16.62430217874517,5.369517295948619,3.616218376146585,4.50964063705065,10.46714361682789,8.358384102468355,4.65430762572604,4.898837843476588,10.766238440802615,9.78628603671429,3.7019035899183645,4.327294073291093,7.753014620271547,11.239148337718925,7.100415748671579,7.2691964646056535,10.53778747311051
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.6510046367851623,10.10146282903099,6.223060416280916,5.482855692198587,5.604059080056252,7.187984447057013,15.95026585539825,15.783402210544063,13.088807077884498,18.239309712891078,19.908985865421354,20.332613916973507,6.595895241730478,5.790404623245549,9.459127623730046,17.98677434351209,5.098420015749807,0.9457964672544689,4.015484948596546,16.690643311147504,6.753712228338401,4.2241568477611,6.7689594838792635
00007263.jpg,0.8108520042676421,5.745836377377178,7.0647513048213195,9.246395730025466,5.081001454757743,2.4529798063186274,5.6719241285795885,7.246162773335064,5.959651877935223,5.773121410957292,11.416618543973362,8.902236986727793,6.05510788988907,5.3128428819192655,11.245755273456258,5.891600628687033,2.7993050028409043,3.0454329920278673,5.956797003894161,5.104255096682762,2.08543364475596,0.6185320150718578,3.7326574782641
00006196.jpg,0.6799354491662184,32.966332079077176,10.043217617072303,27.231760827489015,37.62811138878978,39.55239841384225,49.746719529446935,21.25123605078078,12.749550716350374,9.631829721070229,5.854203227729175,18.647930816476972,15.45234963823729,23.317391668779617,35.83396182573983,34.77598853383544,39.65123058707161,52.17415211173525,67.52291622059475,47.114319655087336,49.62466403048772,47.44117740343026,47.04786367657384
00007288.jpg,0.3359073359073359,40.46804855086132,7.512653948037726,32.491856860630016,61.82175254634373,84.18790302214609,113.02588183523115,43.93693280889074,51.49384863963671,52.10130377504241,51.58988632992609,21.99705143689473,24.359214891531103,21.15857722879761,20.914447033378092,16.53486442923448,18.85020593205246,16.248259853018155,12.383564738144695,33.08243220638556,45.766907779673616,55.969996203167156,64.40147806992519
00001821.jpg,0.8381374722838137,6.199927908246462,11.981700067861533,7.115959459589189,3.578679533530048,3.4913578621862067,1.8677467366264942,4.649466925975271,1.0010007034624768,0.8901631609934831,3.973484906684037,10.710843402782373,4.711328427754404,2.7113483910346634,4.4925540158787625,12.420189398736209,7.484119625642419,6.023357102730852,6.921103310604669,13.338851896917612,8.64470056980653,6.509686837551718,7.680843736826747
