filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,0.7108763693270735,8.094792525596171,8.465333981327028,11.191383013618234,7.8287439360217155,9.052992611110291,16.753475072054755,12.448136610531773,7.932335809501744,6.816190069878946,8.024255650990755,13.71767491565117,4.8997260478383104,1.852749347122429,3.268777471238343,7.801207894144057,1.8627360605094456,3.419876775595374,0.8369852010720921,3.4361696997727145,10.673690823733198,14.511101343852685,15.197100701954529
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.8121922965537214,8.760683672766792,4.123760386298257,11.66006595304102,11.184854755725429,14.335956298069643,27.040006930509993,11.422183961034715,4.613221089255154,2.386980416236118,6.92227789396169,17.18248891582698,7.9218278085067215,2.4202195064109375,4.520236788745862,15.217401532217774,5.947643963370796,2.343364280427362,5.764563698054369,14.031258652542663,5.692771111088568,3.6655627821815586,5.577710404597014
00001034.jpg,0.5006802721088436,11.255213064654944,4.208331373488666,16.38761741272449,21.543123278628073,30.943150990062207,48.11721433299278,5.850324117548783,3.036429284217588,1.5223873029075856,5.255969468589091,5.7631719664228225,6.939252179287086,7.41118317493242,14.551392122057822,2.207321966031287,6.157602961825009,7.80042789270014,14.674988256577777,5.809545851366205,6.067499849404118,8.347997669866679,13.764542906123213
00004164.jpg,0.7435773145904023,3.60288166348617,6.811364380119574,6.7730802564709,4.213298894720233,4.901240777481707,12.020389673224283,2.3863843645474483,1.0583733225044645,1.5186251477596844,3.2549774829628024,4.784860993615523,1.3227453439763555,1.4024408617854747,3.5864640797330867,3.3788880725135093,1.6171412656331903,1.2109390519023693,4.340469738312595,4.624312004071301,0.7557694329407413,1.6899874175941747,4.008762371340157
00009440.jpg,0.7447447447447447,5.287525143276686,4.642756559375206,7.08000670789388,8.767354195219339,13.582583253764955,25.064396779646287,4.061757863072634,1.9823828829177865,1.482747910991685,6.70766541559422,0.39661525155448063,1.8123756128071182,0.8906066886257218,4.862724249351877,2.9429473888733813,1.704163053532402,2.1786475931939653,8.36365708504293,4.6410626909503945,1.492744830816206,1.6386672794150576,6.742164716170888
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.4709090909090909,12.970923622211842,23.40352473746829,21.991304589930948,22.739951119588493,21.63581096175851,30.281598423729715,21.192332878899805,15.577561113499472,10.09876854203087,5.079274290936968,20.000806358866328,12.371352747929702,6.593918872044351,4.498002325076144,13.2424702893101,11.251671814608137,6.013248964983178,5.59050954917307,9.352412699315527,5.961442359549595,2.2336276413802785,3.2798057863691565
00009454.jpg,0.844430806996011,3.7317492538251416,8.593950854265291,1.4488147623574317,2.720393681239463,1.3660523411289258,10.43701683972415,1.74717487628848,1.8985719789701,0.6641299793300998,6.198025096541068,4.080296834362264,0.6998969294691963,1.493364105849414,6.373614620281015,2.0538878265000804,5.734020503389369,3.6920259438402185,0.5818243856272598,4.789895733743658,6.549873410923858,6.183375623654173,1.060528002842458
00004600.jpg,0.7229660144181257,5.124426322879052,16.972949695504763,9.342301552378991,7.866692094268161,5.250428413580883,4.954803457889531,3.99119144712426,3.910634099836364,2.0146464415950547,8.586022693468706,6.884438991356047,4.0797955065454845,3.217593227996864,3.5326995994404595,5.083346297270553,2.810298613610772,0.42221311223257785,4.62199286167303,7.608895442816968,0.9475916287783004,0.798574135219004,4.7158434678733165
00002271.jpg,0.652542372881356,5.2830832092348015,15.497293313987786,13.436155357603495,13.123936812485375,8.802814372992048,7.303331166234947,5.1886103068433735,4.409331428613095,5.718196275765998,4.826184685134018,5.1413603557637835,2.3897770643281318,2.5862278846725593,3.7442071423075363,3.0540981231617104,1.3546345193111324,2.156829224888704,4.757772710319243,1.9388403386267616,1.8505498510336154,2.7432152656565334,0.92138119420097
00006017.jpg,0.8752860411899314,4.6754934291709676,4.373106570583062,3.6409415444241175,5.205919262742162,1.7163377325686262,1.6404160282500353,1.0862178710457953,1.5387414437587261,2.290486119269331,6.4879262085120954,6.880027199920373,5.235213290118779,4.346070132135646,8.046228169362783,6.405298990019145,3.287925262994332,4.050179918881919,8.451797404442097,6.722991347536656,4.544067571254843,4.7725649116101545,7.462905033159626
00000300.jpg,0.8578323826239579,3.350970737220188,8.761297453583026,6.576469322782458,2.4591712549552067,2.5835248814339877,6.498739153463317,2.9592255661618942,0.9413097806918241,0.9215370846659285,3.092290664567094,6.940970015837124,1.3259481921056828,1.9822147562902528,2.0995003308856397,5.873737993766252,2.1899185136649524,1.3987133788343993,1.2839730154755513,7.6427094349629225,0.6747224181797762,1.6025256959596466,2.5618865733569955
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.8090094836670179,6.17278247585724,4.990360801202486,2.8921805124963704,7.951962071075723,7.7278480708827795,17.279888484940724,4.707252094233005,4.72825635614223,6.63247043417226,3.5329513816267393,5.460823853657012,7.352675011622944,8.922898244108652,3.118986565016223,3.5293149865356788,7.983932293648735,8.719415824112115,4.964640992900109,3.5160800847417377,5.569031510675692,5.919262489596795,4.128199929614032
00004166.jpg,0.45390070921985815,22.091829544942883,8.245819364790242,14.64451545290803,31.26705209191515,42.23105871699456,56.28419742289006,18.64224682784478,26.818077736207634,27.800348306622656,28.851144731720485,7.664511097730757,10.86692300394797,10.102580087375882,9.35547799234345,8.42456970217734,8.024040233499248,11.844386912034995,16.963592345406074,21.575958795804517,28.579331856529127,34.95013564752844,40.79245211752909
00004172.jpg,0.7834658187599364,4.376497226422094,1.87194336520551,1.5294156636654024,6.524189879559256,8.44856542513408,16.670706028162225,3.072548211304049,2.4270502033804733,3.907411133689323,1.681454109615927,7.3121994628311064,2.6721413357669808,4.053850026182241,2.434932093820332,6.068897485204765,2.929969120751051,4.164409387048048,3.890048388304448,6.219444551947186,1.8136993471781626,1.5522383919679983,2.6613281441453838
00001744.jpg,0.5539714867617108,29.00652793022974,20.342752761482746,30.164422314692377,41.403437296170694,48.888826703640454,59.58527321001884,15.978183484584845,22.367525753031185,27.928812572276325,34.183774648637694,5.539487819468614,2.401562602000944,11.812627453934438,12.877923054346764,19.949324981854094,24.712247675871815,28.926504076374396,33.39110212287367,29.78294688364299,40.34214972198148,47.06551020632869,51.492691191611634
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.43325367019460564,21.12509057241177,15.016490791537153,24.496934194732624,37.460788665829256,49.62993520772405,57.24914128349492,31.09949951115065,34.74429910438777,35.37941356198599,30.944675031401193,15.580504710139376,11.530774440654941,9.024497507505274,8.315697230261604,8.43122744958179,8.647659242476152,11.202953462301851,21.498860612822885,8.716780541222187,5.897137222323981,6.671812097288335,12.087820151825117
00006995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,0.8497735774758811,6.009035089247464,8.54414985932889,4.359706222672022,5.481519882082487,7.089814257800888,4.501485908192971,5.887897644589279,5.619125893989725,1.1396504826426364,4.769948402272128,8.714623897986764,8.168761825675881,9.834969811201898,18.2411317401928,5.5156102403788525,3.90004221788812,3.86662219988253,1.13764044727317,6.739033152537646,4.193568943714553,5.589956069796055,2.894477774097462
00005250.jpg,0.7253029746603011,10.87649128717187,18.42323963340579,23.536749033920387,15.900278977783161,6.9102488435464,8.97731450065695,13.784238068448687,3.4871935969359447,2.3491543368942462,8.238236528509576,18.31937474385828,8.584819089300403,5.337639717097947,7.775704919114142,20.59735070934975,8.881749247783443,5.305584026232546,5.0395295054322435,20.79792258864314,12.264002955394883,8.421046608023309,5.474939400278091
00003621.jpg,0.660445629403923,4.289948436067052,13.35330686020218,5.920082364547217,4.085636831228616,3.3295062734154213,12.481302119854009,5.198809117651448,1.1442897432388444,3.4165535462569596,1.6474252420764206,5.346495822789416,1.679715264347217,3.879301717652957,8.7545254696626,1.6986931230240854,1.6476099182728619,1.2420005346701235,4.944939197777384,1.793422853655968,3.7885750239941705,1.0530213168411982,3.6837048162489836
00005536.jpg,0.8262535398967183,3.6833245722592287,3.827518754609351,3.2574230106444086,1.6990798175241184,2.3340645089619927,8.125021969202908,5.759269475451443,1.2505135007848054,0.2007064889845555,3.8813056564677293,9.28857752066751,3.5882408427975636,2.2115058029008634,4.459148879892174,7.142250421541029,1.53464344172775,0.7130712723966147,2.811121058006879,7.726422506748491,3.2172319925203974,2.1873074642833883,2.1353916313298265
00003812.jpg,0.8297055057618438,3.8259221121177824,4.118421567741815,4.926228398642045,3.722577338255628,2.1341346897513738,8.53977278401583,3.654592209474685,5.0825249929593594,2.627171810090928,4.1090060767825545,2.1665934427179048,3.863037855377671,1.173319175192692,3.9630959580287017,4.952234988924103,2.254705029660369,2.3982353920227277,4.965044040129565,5.406866841696401,1.932366640059057,3.433817179995871,4.920617942954142
00008947.jpg,0.7347354138398915,5.265848502134606,10.632152816767485,0.8351146158728441,2.0428595848946673,5.704369700897175,10.476554362968697,5.364976083834698,3.8966186907959357,1.4916098950355445,5.44466003512455,9.682849579263308,6.514404396664767,2.1542497542006376,6.214386406112144,6.381592811741037,3.843113277634314,2.5047879542179614,4.726241836509794,6.214923564506259,4.147997432327643,5.003794910824148,7.305560834633102
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.6751061249241965,7.57873081040098,12.846145634226476,17.24791655649266,19.54473037980319,17.025033857526953,19.647148976578638,9.59617324449432,6.361177923611857,4.055695651792791,3.002974651366997,4.011797752077831,5.772684861118993,5.222021937179218,4.3052004756992925,3.6164517692836995,7.059442447485273,4.324351357735406,1.4042233017138899,2.6711506595160057,3.8912984707917215,3.1611758469667457,4.38655126295861
00004827.jpg,0.8672463768115942,4.7547562431886305,3.1116295638936218,7.554995523841033,6.379387165253334,3.6757548195621594,8.04892512657164,7.662953360648199,2.4596100305909374,1.0786559451913849,2.8582592220000147,10.677576952937232,5.05426171283938,2.054138360476348,2.481496771051584,8.296851842520985,5.1527719940777565,2.1116518414626704,4.655148089752333,5.37591490987542,1.9670262408492576,3.9538977181020374,5.238973915463934
00001787.jpg,0.7291322995710986,6.388006548750001,18.77681145109923,6.645251408740217,5.382775449579221,6.920226755965395,5.55616428872033,12.09855549663588,10.070436337750829,5.581987239113391,2.90283443942657,8.267092884838942,5.673100262482189,3.869323797080078,2.4682076242102173,8.280781419520949,7.0005531648337485,3.0220213245374583,2.8623241817522365,4.710352640677548,5.77155531242754,4.106648092046466,4.181133952311565
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.7569686411149826,6.380111902273937,1.2840878516601757,10.801884275414732,9.684768648215995,15.280828647376563,29.99719905485272,5.660244345736631,8.281183110739638,6.212164595618038,3.761158682109234,3.8436524874591873,5.98679888439907,3.849379344675763,4.637478451051286,3.6766905622439743,7.676083890623996,5.102732719033794,1.6767226578209875,3.147298418147128,0.985149605198999,0.36218287654395087,2.074660838830821
00009640.jpg,0.7798295454545454,3.605978713697836,6.753744525006363,1.965469965685967,0.4747683275613937,1.9487715093587108,11.270682973208332,2.2385326088445683,2.0563902340265128,0.5329992856296079,5.059117815102508,4.53902551442516,5.114084579403186,2.2834385364147263,5.043464518457241,4.08806844713337,2.161914117746334,1.794705150706862,1.977550357598748,8.612788051231556,2.534313295324486,0.7579580470031627,4.517765127785767
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,0.8387096774193549,10.82860108296308,8.108612711239001,3.686198233104744,3.4323922871742543,4.168239132101377,5.963805797802595,6.467542529579727,2.9808345579759075,6.013857348699574,4.922168545855213,6.638090036973042,7.197969512996951,4.755738108019861,4.631604134215715,13.297890055816277,14.183961612679504,15.463833198994529,9.885869624012622,19.434182271579527,28.09121266446029,30.57355220735398,27.503068171590012
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,0.8266237251744498,7.738769112824285,11.7911217614393,15.145535961994288,8.221249425303009,4.958419434315607,5.007314707621843,7.02049825921149,4.893126195718346,4.2079770662978095,8.034994985085252,11.288491519488126,6.843482689073177,4.0417362928630265,5.480172397508051,11.071288793181955,5.3503868055217865,4.6529159350763045,6.429806421939139,11.526288251012494,7.863753869817967,8.360348679004929,10.325241917836099
00004358.jpg,0.7724867724867724,8.293889565308287,13.147821763234605,8.892071525032884,8.944390055708732,9.136280487406403,15.140223663767793,10.764354056468804,1.006165428591234,3.543615608660879,2.4749527309507298,14.403773079085799,5.424941152699455,4.230480996542191,7.7351074833558116,10.631673660694018,8.194749586875751,4.889113649703025,7.224278882290299,12.267144757949175,10.606437434289655,10.309761864111596,5.204343004055188
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.8215613382899628,6.218011561972771,10.512764666285564,14.680563945815381,10.164470333289618,6.518322303678262,4.971224203492217,9.545348431438255,1.2536232101379234,1.173137146508784,4.156336826543647,13.417496507716349,5.767338218865259,2.858175020697831,4.141052439006208,11.738694939404034,3.2205840257246687,2.346786328953958,4.685825636118175,9.452249542000933,3.1632784357496813,2.6310866797687265,4.179883960232735
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.825,7.4654844137837415,3.0519052224945926,9.829123432921241,7.524862301221538,7.01524907523307,3.709959312000258,11.42380168441818,8.066845213179734,3.047899397688692,7.083555853056945,17.30916117906262,7.925032715844431,3.4646669826203733,6.928030446063841,14.111482016509003,7.288591134164602,0.6554499300535631,4.8404900198246885,11.228699155420019,9.302440223871734,5.8547353430768245,7.113192050732649
00007123.jpg,0.7375385972651081,8.792871176016755,13.2080789283324,19.083698123795056,13.871626498780222,12.153657130088254,18.500999275296277,14.233645709151247,5.831638408771445,2.984417864189125,5.113087583475364,14.75147037616407,5.3066458137019685,1.6804496978993062,3.1522059053636466,12.243522613376559,5.025618719950923,2.3993023413025187,4.443320312354495,13.046702639760108,7.242557620272446,5.1763749479551775,5.201274186371247
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,0.7485985338507978,11.36982254831222,5.933888604076137,2.776437278858966,3.7764994835995074,4.470794430309934,11.119197934946836,7.236073745574474,7.472272173355115,6.592630868919417,9.837801888098545,7.375214481256437,6.862079849965912,3.5451225232663863,5.266008553000825,14.270450656491116,13.755747471928629,12.508628120455715,13.23346023961384,21.754841642275426,30.36515895563652,29.6918816360207,20.922082976906143
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.8428781204111601,4.703261698723692,7.414739131133249,6.057366245372533,7.164464393134112,6.407460366734719,6.288579448998494,7.565751555933405,2.33480994777497,1.3364029404088233,1.9501977043447671,10.879098661313712,2.874819158611544,3.0951548939861366,3.1394275921398185,8.081972511570658,1.581445797713765,4.868492358051034,6.356373722419114,6.3997714779621555,1.9537991999997255,1.4499524214907569,1.568416144104044
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.8984653329679364,2.635181712072463,3.315508154666954,6.520389762809191,4.147936994518356,4.840202742657207,3.2101046702823774,0.5728206083747651,2.7496950653662706,1.8380822999677824,3.18396079516133,2.9700369789791288,0.6331962177816213,0.2993326940172798,3.1837490575552767,2.8615789632676756,1.2085651876720833,0.44063741447739246,4.045066705706778,4.902095922063873,1.5669253856799457,0.7773183999128136,2.0716119326036133
