filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,0.8378232649523057,7.275043446002865,8.908224886405758,11.231499360572416,5.810508553614992,3.8260933158802177,7.121650782356434,7.3851505284285714,3.167881962289493,4.788682061531626,4.834097045129653,7.660218206680429,2.631230664806911,7.229448897333302,5.056273491268949,1.645548208831057,5.682203680565976,7.776217571605761,5.532917976490433,9.654135095246417,13.969615002078436,11.432055853440751,17.432259221502584
00004882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.8016259009350011,7.405294835753704,8.316248439872332,12.552450505147132,6.343535663526793,10.117349228489127,13.954260244162384,1.7344685706600647,8.687144248316615,12.58811032602765,7.645459929473717,1.7007964232597634,6.72211687830491,7.946495470216978,10.197509589569469,2.5974485827915945,6.116296239807485,5.470835935432005,6.841214672576305,2.9168290341691514,5.771265170015927,7.822339541066513,9.469016857941845
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,0.7475307065043783,10.481995516441412,3.300332444769791,5.884662136860867,5.781347570474927,9.524879507196186,6.417970476121984,7.0410604777946135,6.657025334475258,8.934014704991185,6.074090998409533,9.442866541275029,5.008374176164481,9.112539623649328,10.982502498060793,13.677028466516955,4.398400688869599,10.907657008568682,20.59943069304203,17.014119006715234,11.003007228812042,18.015666885118698,30.344929377382453
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.8790393286996169,5.123139331101449,2.4762652828415583,7.5085302863360575,3.891307664045175,7.444547555959104,7.722668862605384,4.416652301240065,1.5668756362036405,5.464465524015167,5.197471676485148,9.03354943032414,0.48752852415749476,5.182921956068578,4.305052198104524,8.124111462189253,2.2655979628763503,6.435673607246255,4.836578896184283,7.515025320204771,3.432968005394856,5.051127461762783,5.227006338885808
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.7025183194074363,9.197406013531559,15.472542001303164,17.668611085166614,8.007098829593074,3.5212107344857397,2.73666099867504,18.3970676067483,7.51424897984559,2.605040905628103,8.180322646306454,20.129901486265386,5.567120575422708,1.001507688546963,8.324950711626236,14.59278374631971,5.304592787050223,2.462824969608664,17.780649403913724,13.662674973923457,5.421421414291727,3.7350148072019267,11.059279932239939
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,0.7633756426074307,17.915810996824035,12.486186269022834,12.93242335400428,5.472041641467248,3.362273422043771,3.728538536998766,5.973815898188838,8.794039557694349,30.384193407175392,12.918994966484417,5.924013336989216,7.335135559159527,7.969521557776366,11.03857136681753,28.230132262113912,30.485183644547146,39.2150034608459,33.955426494303666,43.74493374869425,69.50749675200828,1.7398476372275202,1.0342580597415767
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,0.8602368415876716,29.10435340048344,3.491794747852007,29.585830244970637,51.497219658106616,54.3184003849074,51.216812023776896,16.839731597746074,30.700976874538537,39.86320625901951,45.16062930197423,24.586773663519356,4.826905277278001,7.747217856630282,4.274066650893872,33.39130410192657,23.833435446192837,1.708612867642704,98.22768763788125,40.26054826478503,25.30892657995588,7.581820029542871,16.76952194101154
00004986.jpg,0.780158387956568,14.354873652027837,13.3682695537795,18.067366371990875,7.278074961891213,2.5565908200302854,3.2698416567647137,13.071685511962135,8.28072477426143,3.8134150153995465,9.186006322235265,13.28649708107826,4.441178844470545,30.211862285967815,52.876578402497486,10.018826604917066,4.785089408939256,5.5413488682510845,56.064289190410356,11.761598886054509,10.38350290954492,11.821471210626095,11.36812801151224
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.7587570161728857,6.851946997661263,7.447636212684051,11.050388033651366,1.5611500733548949,6.307870063907831,7.097589603202132,5.087487535059046,5.4839876128930465,5.591477172075382,3.072908503928109,5.28081049376337,6.4152820469803356,7.175082689555545,7.145737416294095,5.0159189050489115,9.503242600047585,9.128471874122917,8.177531626913774,7.514610519682995,8.673081072450012,9.080689058008439,8.07993383726267
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.6031940008273922,14.724214775376131,20.381331711689274,12.85930209714999,10.692653725619289,8.18055377097827,3.596364066693384,16.43381615422328,7.010575112834725,5.805235334697999,5.847504760035968,23.44628237679383,8.371878445174735,11.5944690607101,23.92294385533085,24.912380237005937,13.690558193749963,10.872352955221395,27.890684092251455,24.828464743589237,13.872004691396834,8.675035750477312,26.32411914727489
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,0.5870940689344467,11.974438904690393,14.246944422597188,21.396969680786363,8.340601562444967,6.679620818386871,11.099695520263468,12.357177220299501,12.364515901119498,12.993707419456173,21.201172131287617,13.453703479633564,10.372192888637892,14.323005975171418,26.19575390630846,7.4419659626371315,4.172891208927692,6.219106928751082,11.768504344246441,1.8461908183062852,7.538246569885338,11.423025193062331,16.02822504628891
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.8299228536304043,30.071329911694296,21.545077860002795,22.944407095022992,30.704207370153775,16.419855352951497,3.5111141255599287,41.79037397907681,43.13137336713869,52.08006251271606,64.62440925166331,27.45714553170474,29.13255788265511,37.38941442683454,54.19614442077438,23.07017422317287,21.724865930760224,8.911567689931461,16.43036674602487,42.04768087814218,33.71977989507702,25.67088389230731,14.996465713909503
00005032.jpg,0.7325294917330114,11.784206121600224,21.78879719078718,19.480607563471693,10.153373303892078,3.444233774401094,6.220666370332856,18.7554154209198,21.44353617494852,25.71923925824087,31.240413016589276,7.490759505910221,8.00684879380227,15.95293295445915,19.466210037645727,3.713215957934393,0.6010230724477662,8.564666213895181,9.14243741273587,5.051124107075273,3.2362338419563734,2.887286407941447,5.1093081742176505
00005039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,0.8731120640513971,7.074046614967668,4.270551811296264,3.488884222582675,3.1941672112637995,12.241327392201457,8.821789045875597,6.545845201670258,7.35564885805904,5.440987926084078,5.173405802808303,8.01137212331805,5.309260495844139,9.659624473118399,10.2350722197176,0.569116046984943,3.8988573036080414,9.259029129309692,8.217922238535804,3.6739430320301207,10.146477199060039,12.804094493815505,10.237602687137207
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,0.7606645028180085,21.85329380828019,5.664957824927472,15.651682930444828,14.563018758003276,15.736626313835247,43.00209226350564,9.608953727939525,15.443012615716928,26.09501526993126,41.30005618294817,10.009368519727374,12.106533068155258,31.758038836692773,48.77511108808137,5.143659540795959,15.156150936457077,29.3040611968081,45.51645875345005,8.07787132791888,14.101970795542055,20.416889885254818,31.487640137747924
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.7104506530546525,10.548439340845691,16.11436532174822,18.006421491831166,3.191735937941987,3.6972013936518993,3.8762621929464776,19.95960338254363,1.3821859444068718,11.734490283745489,24.242961501722665,16.49851966917647,2.0847155727143205,5.8406762841573485,5.832476838579567,8.349339874558343,6.487044588293287,10.95691469592901,10.249393786713968,18.660649374321324,18.950052227837055,10.497291770550637,4.904924024389757
00005072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.5252222842700972,8.412557493415505,9.84163294548436,11.310389019856148,3.985045429378082,12.705691210185774,25.65096915865397,8.733080647265107,3.6801009260149518,6.337758672503153,4.9125916510294925,10.69186988831178,5.534192565632803,9.009942104012929,7.347097009872952,6.43345567049084,6.873606611351125,7.2478325690333465,7.3655635012544645,7.449620777168858,6.1138691353839745,7.745035311343463,7.694362557498048
00005081.jpg,0.8402240271419513,11.666505031005908,12.563607573067054,10.070104793959244,7.518998127874427,8.276021793354547,2.114385996978678,2.583911995746278,2.7806546277804483,3.5736264675230855,3.3950231593046936,4.100042524635202,3.2511131366024073,27.461591223287243,5.322360699470483,11.41705885890897,10.576176918140638,15.181208002743622,18.579480931347618,16.598529294275913,21.22553481939404,28.06720810364776,30.33996660308171
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.7364117630363782,9.456503174826546,4.012317734690935,9.025566732382943,4.918947852347097,8.237170661762047,12.129700814443767,10.319425804419781,12.868898836900945,13.078512504252389,16.63079644615198,4.3122091441984365,7.2436062397018395,10.400407686857546,12.242559725813786,2.8513307844079567,7.744919364353621,9.356043551572384,10.967698610048155,5.020960617836229,12.539567939858358,12.706452555102258,11.979473064254988
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.8024382239432455,16.79666798876953,5.537878823346801,9.098862969463804,17.872018199523882,42.44392961622251,31.935818263875664,11.924906234618899,25.77685255211011,36.12365850362721,48.49760583902764,4.326191833340534,13.566817134605005,18.887221743362847,22.785243467958118,9.270026525903443,6.082070086398222,9.497075216346005,9.85888981211353,5.205267338462724,8.255738189213295,7.015162075251066,8.768793339388818
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,0.7966387803138781,6.268381569931635,4.4733875578668805,10.49822903821056,8.2058667029229,6.479435122170546,6.702351648760803,5.308943666114639,3.2869485138965717,7.584557781999327,7.660832552958991,11.143143869695617,3.784299625103451,5.964411340672171,7.039383247815335,7.1624211928005215,5.240508557684931,7.2214206569346535,6.541066497557812,3.2128594961966486,3.702500252277367,4.724347942737436,5.699097704187164
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.8713828332413224,5.345290815134057,2.5888652167012367,9.9572454142736,5.7547752124823415,5.3840314056012675,6.725772999757521,9.461990254145029,4.024846772950226,2.5120312368797855,3.051179519535645,13.322510849387674,2.0045058355430836,3.700509551337822,4.086462941341856,11.016721610456154,1.5292537846118541,5.08861799265141,5.111609897075533,8.573675738727593,1.366219199492543,3.617962820755531,3.372318864107475
00005136.jpg,0.7277954524109699,15.711807643230795,6.240689313469076,10.516386065020662,4.562113897561806,7.140275986361031,22.342058372643486,17.503906656072434,6.418833765917734,19.02973356874619,32.1331250028768,14.821199686031793,13.283616060307677,14.270196820808557,8.32612586232419,26.57144098744199,22.755361619657336,17.744690810847718,9.352420773574174,32.61606305907081,21.012902236272897,13.540455091226393,9.766364871613883
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,0.8963528994926719,9.930926127555669,0.6276601924341674,11.352667757689208,6.401733590147984,2.760551654425131,6.185276633437748,15.010435036975544,14.854849312469224,9.738103936498034,10.937054899338678,13.736789757725406,9.383517284090216,2.8283355711310065,3.0342129629101975,4.1559950659517675,6.8565028028362605,8.323627049174732,7.6664450454104465,9.427488526025307,19.699103121619792,23.826630403872525,21.742468074505666
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.753112080549139,30.391463727284574,11.615095471403029,19.463471547741552,33.94154818212403,14.38113684757025,68.7071911559381,12.658308589024637,31.156424166022706,11.882094832859936,38.405571328901985,32.9751803801135,25.093792779044726,19.931582319137217,42.4767565655544,26.716543536037527,20.89273980708574,16.883515630216316,33.24560436872664,32.69544206761597,40.01010822637658,45.245758814585066,59.84287165689618
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,0.8022612440652163,8.76750677846565,4.812908829326102,11.726594973854098,3.77076078737588,6.111999311463235,6.132478487137277,14.843235270430487,6.639236600154262,2.2449186856778574,6.296049670757059,18.596927916605832,4.311766880169099,4.088006130484509,5.552232693649384,18.303420959285116,8.784724595451543,9.517182306162765,17.94596192027358,15.1126523548498,6.431709824552393,4.418292848993938,8.476581301124439
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.7469346853220283,12.24364281248479,21.303058944464503,15.386335098490965,7.140669209933245,3.530137062909431,4.598766361887309,26.170873779569067,2.00941775239551,13.867652711144023,29.879239154293153,16.042599479853283,19.239099230291412,15.17090427873296,4.880708499836137,15.318958061634646,13.083106793341848,15.129880840197064,10.658221672200062,10.623039066142098,3.711716188277798,6.733584998318109,2.638529878267982
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.8436796951338246,5.416322541197285,2.711516763535711,9.029819513329409,3.4144742553331864,6.697552463894214,8.964089392296694,3.4828580817819,2.7271542261105832,5.800989336965002,8.214263161140197,3.8557989359385347,2.526491359251897,4.8894983204632565,8.605248277863756,1.3855602818640116,4.383653882233252,6.047259087775716,6.368453570312714,2.291197969401511,6.547402785932757,6.427666400822691,9.371825298896018
00005250.jpg,0.8409727012991733,9.116721081461467,12.427743915636333,15.300930472901516,8.339567112246538,6.7596688742411,10.078122450457203,4.660711705868734,10.799430486401583,9.116851893535342,3.991106332179801,5.09642917032471,21.160363561294666,14.74413207662633,7.425224673502923,4.650271387452338,14.700167915967475,8.495825114089902,4.836617462951745,8.216856167639898,9.677590526751711,6.746532129963667,4.226999280657311
00005252.jpg,0.7200918547973744,7.695472137375889,10.709711740738983,13.21706906501237,11.11133316955399,4.997980082442424,5.806295944571137,9.696663080927731,3.118605665218099,4.711516913201902,5.380795653303619,14.980712978235406,4.5199307184973625,5.017862890447083,8.56927239897123,14.177718179557269,4.080611032824445,3.4728157349997053,9.478993507657822,13.390083704181317,4.020594437666732,4.158325725327501,6.988022261557548
00005253.jpg,0.8147839050502712,20.35742525665974,8.179787183023144,6.324090235115938,26.14290232937957,49.477602929474465,66.90256771375074,7.675039214056814,15.270178388190043,25.913332732502354,31.59176495459431,5.304467481372291,6.735107380823481,21.121922108835175,34.0239568085333,9.344001870098191,11.828291732277563,19.414607971553345,33.067015271009275,11.849148405840545,7.926588942382345,10.036011787955161,19.377544949086577
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
