filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007072.jpg,0.48552735923869944,8.284759702196443,9.951531469058066,10.206271019284703,20.470750827760483,25.1613535915843,39.55847963616274,8.351655496477722,9.829291292126937,8.957764359463189,12.92922758600075,4.532109190043936,0.041205662126572014,2.535276208288518,2.4377190026841618,0.35411769629980283,2.576643797885202,3.224175288517633,2.3926823799192967,2.7088082387632433,1.7371779539083414,2.9057667895750794,3.117946260194631
00008341.jpg,0.20102327116685922,34.72725393772204,12.490012805497019,32.308390961515194,48.840248429595384,66.43565667936655,90.81415545747049,33.10062034108054,42.1489121935363,49.36880654638889,59.7963318848321,18.136762361279313,25.790012345923774,33.51715430185351,48.472049514347944,5.477365377013514,7.051699636193402,10.490757569672313,8.7592062391456,22.419559915487923,31.67484517284942,38.096321729241616,44.08346322987205
00001403.jpg,0.2605042016806723,38.39499334322457,14.203676720359521,43.184479093032344,68.46698409621386,77.48091098968652,85.48332943604748,50.737585133485894,58.015709407813496,59.08396494709281,55.77849876265584,22.35396244033584,12.062578855201638,6.504038098720028,1.9518043251036223,11.151720679377654,20.54338887283022,28.02125400993851,35.899229798052,30.71735119307468,43.28761223731234,42.86909157685981,38.497689534521896
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.7157464212678937,14.031862047814787,8.49965545028788,20.131868446021215,26.21945257464975,28.198606726095544,31.448322265910534,13.016040308613096,27.92927833422055,40.86302957830666,50.798458537256266,3.8969486010910703,5.868313174301967,7.324130727815013,1.9070281865627217,1.6640439516161092,5.477945825691415,6.030096390527806,3.2932916951465487,1.301129770322303,3.6655435827372838,2.842941221513152,4.292977655423594
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.4244511407662505,9.845890437062035,13.009346065751437,19.707128462951374,30.30897618581074,38.17884655876633,48.31623232225878,12.274961050892133,6.143652256970061,1.6941714541374537,1.47120428374574,6.489596883891637,3.2605715172278074,1.0406172657535746,2.3381611250097514,1.5926428774686974,5.37441041181051,3.612609596016129,2.3271962230331225,3.428017831443298,1.6509483077364546,1.2983618599715556,3.24604663765612
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.3957812933666389,9.832001283448655,18.362580662135088,18.3516039096573,30.053882230857308,40.19611817066137,54.17075089027721,7.2682695051214745,4.422695878932488,3.757274716275038,3.1137108873899364,3.4166277261807303,1.2109656112926188,1.718830535945156,1.6770002738084149,1.0716142318395845,2.5654745398500314,2.0045192131387997,2.71853109248162,0.7662916890210051,3.2299263875812083,3.8196354775951153,2.575723322380205
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,0.43648648648648647,22.51778146565435,26.398943759494944,39.652074787118515,47.17704282937089,50.09623785698028,53.526168471312964,34.672630575509594,33.08130917543562,30.22261909564398,19.717572772735313,17.613419419530608,17.714816188291604,18.925361572470443,27.184876041140196,8.776073331980449,10.398838055768513,5.54438867839253,8.395647014223282,4.1325048789399395,3.8617534085710385,3.14113801772413,12.639994848106475
00008209.jpg,0.4855813953488372,8.611777314581868,12.103797599934994,10.42232757431191,17.39097310766071,26.652074269946603,44.048754304060026,4.048555812248493,3.7877486511753395,9.144046853858992,14.12972988754732,2.0243832829231208,1.7806170571932407,1.260589216000824,1.5817896146011303,2.465514540472294,3.4510303897823618,3.039462370923633,6.834892690757032,3.76694375770235,3.008735121888413,4.147567716889579,5.757789786340882
00009103.jpg,0.516683294534974,7.846329025485269,11.550250213356982,7.399895872547974,21.223210829466623,29.55488016338059,39.33074549415499,1.7153921376212076,1.4738353461162248,2.6407700139442847,6.593710534354336,3.5210552385756984,3.587117095911124,3.307961771873697,5.181748700839405,5.190361551235638,3.4619184244559507,4.008810211181775,1.9796078838523608,5.026542127152561,2.4714688811382475,1.611818144522162,3.9418088995088345
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,0.17346700862671952,11.925829343249243,22.333695399971646,30.568480726064895,35.148741046146796,35.12182406634892,38.77490832576832,14.02837007907431,10.944418348375374,8.022820903802469,3.0044426620150206,5.573222687355895,4.2104660922711705,3.0398351729128645,1.8126838450978375,4.4607324695146415,3.689967623726845,4.104361847146499,1.9878383095850511,8.860676368680338,5.979509296005679,5.2647031505682165,3.510717787801293
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.7100752508361204,8.264329895379714,5.9241936012105105,13.30332615092478,13.643251820383067,9.93874723337061,14.646319087491618,10.791673363965387,6.436666114289035,6.580237282727568,9.895231039101388,10.959479496761347,7.414031996982069,5.936488058264277,9.63159342305251,8.337068412448863,3.910740143348491,5.216979318605413,7.905063192849551,8.348414590256317,4.453517377049007,4.309850262121579,5.968055837770622
00000669.jpg,0.6926328502415459,7.617434230979626,11.3305095965246,10.124002517648243,5.609803155523488,2.071636117321886,4.699365875418195,15.622367374890493,11.023435809407987,13.268578359223842,19.829086155882777,12.4967019950967,4.2796826929939416,2.5233813811163626,6.0230038566983435,6.566009298139405,5.331949091259489,3.3429109706755233,3.172797237591284,6.141926835673951,3.847458948811388,4.377041773445803,8.28446980722846
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.24652918183043537,25.35639674680719,33.307338901671116,41.87758092777138,55.91839872642209,63.79499137960797,81.92992988994753,34.663176009397695,33.99570187837366,33.84987719939957,31.244997070860315,19.88191880656234,16.66514376518524,13.367816676169895,5.114043731662173,11.761886361347981,13.114826852140373,8.885569867095116,3.1872353389672305,9.77047819662088,6.16131964540821,5.404260894392837,8.587839563947302
00008976.jpg,0.6229172007177647,8.973924385656225,2.9786297523997955,9.375056158223957,12.147527546625629,17.12028883387543,30.516278583148043,8.079583843664235,16.34754056374057,20.30532118435938,24.1985475697869,1.530707319106732,3.63174230582797,3.1125413480235418,3.5512075948805855,3.957675820972718,4.103657545753599,3.0269520208266627,4.553604990094032,6.563622682893141,3.962449512969679,3.536177707498568,5.8532992141095255
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.6914893617021277,14.163599152294223,7.742421335409836,5.528334682874855,20.11369010006111,22.21752382865831,20.227296954760117,6.698563434113268,12.4410633164925,20.626813615646196,25.94172741319467,5.140817679787267,1.1437984401301848,2.752587492267982,9.391106471595306,11.135888004540849,11.58311476240911,13.252459401774626,16.93279491628798,15.218309338882598,19.33172782910594,22.780177561172696,27.235365619013276
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9340659340659341,4.178358312964367,5.12689930847177,8.921334816479137,4.0727141193786816,4.160330430709237,8.828952083910792,4.938206200277632,4.953340288306236,4.2062496855662,2.267610492018934,6.798633082827466,2.4525154735084116,1.9281710828170997,5.61715560584984,6.360755557443706,1.0743610406796475,0.8040175324054828,4.589495174054991,6.006511387546617,0.444668437130532,0.8100706757407805,3.3835320971285205
00001749.jpg,0.6257638719139574,11.15641087175573,12.139966745939997,11.771588474574871,10.476050137898023,16.512187178787222,26.278774774623265,8.61684663126161,12.100705436260332,14.64526613454614,11.364402057872697,11.416280004047415,6.395063218766213,4.037625568574396,5.732067419614893,13.351164428679024,7.522198025854386,6.481496568001331,9.371699714650001,13.972352722919272,11.277887185490167,9.400317045423613,11.42068883308555
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.5389464205312922,8.000956581390477,6.551142933710661,12.627261749764791,17.318947040679003,22.803132723711695,40.3479542883855,6.675265586444123,4.340051526420963,6.879922702230776,12.64138258904429,2.735563008562644,3.8440466347251534,3.2028652761237724,4.834688565502779,3.5601513525346666,4.992735824763121,3.35702444619705,2.732557335987192,3.500913037591833,0.9921319572347634,1.6058573111701326,2.4764923184151604
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.6861303933578331,36.19187566035133,23.914610896187565,21.946857578882824,50.184314115532594,68.9272395632404,91.90238603489676,21.509140873075342,30.07334842309723,36.186446423484355,39.746375427600945,5.212113905823041,1.945024322242083,1.853790945124141,5.831499484073753,29.32577321910135,29.84987666711361,31.97256052540897,34.56641452578703,47.75274069543641,57.407372410145136,63.51636688443615,66.40513594668823
00005513.jpg,0.7404295051353875,51.00622028157611,23.464291112733736,54.1585013263121,81.0597824428722,90.94169478156988,90.27006436472132,29.90891914044494,18.72785517834713,9.126802694027079,12.521168757246118,27.154779733842016,25.684801842207804,27.945757047192963,37.03398215075804,44.964033584537745,55.37630047470715,63.574290465125635,69.66245977699438,61.84036039660071,76.6116094869455,82.79778702302895,88.30538413288286
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.6176004608958663,30.334325500829497,24.550715586005463,37.489418335637325,54.608771993452045,57.06266205442621,64.82784322712767,34.66221120770132,44.27517029774515,46.20164687936784,46.2045264272665,13.61428081766836,15.257550611639036,14.119452630481248,11.626171585020236,9.272591063641304,10.218742689069071,8.09035801785631,3.7568843637384086,28.838375894397974,36.18432773818689,39.23670646417434,36.92242763281671
00001007.jpg,0.8319547835676868,44.47334646063942,8.526953133828261,39.8474138591735,66.5729448820926,78.28897590620322,88.99447411775672,38.598853365289806,36.57248723984765,34.34356786303361,38.835682746152855,21.288671376642785,15.803376926731275,9.796047523434915,20.164158425301974,36.98864056117608,28.802690856955504,32.05176926268615,51.272025474280234,58.11683685842557,70.18661850075661,74.78167986230194,84.10640693135659
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.5536363636363636,8.120043756178816,1.2389683945491548,8.033196092508607,22.70246733073054,33.32482422313304,47.122360379571575,3.7961790059965694,5.052087367386349,4.404458766694111,0.5556794000720366,1.7273466182106647,2.1165628068306037,3.634084747047299,2.718586157723937,4.225512985572861,2.741342470267757,3.822239977910666,4.973351587067795,6.81434729023457,3.6386077932967567,3.463645965751926,4.4150695191983536
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,0.3816840811309158,29.272404543277336,7.055939434736424,20.90731229932563,42.36946945774308,55.73025673408801,67.44864055902197,27.90071962540196,37.11261659070084,41.67453749385497,44.61181503433759,7.351562103478764,6.908563137716482,6.767121178448902,6.785954222842991,14.527302629829009,14.374002601842774,16.666570791015435,17.04820859835725,33.95395723853362,43.05097578526036,49.561588730341796,52.91338116194601
00008035.jpg,0.7315401747473017,7.224858097456133,11.035955966582433,6.567650190774798,14.63684112734887,14.573611976007978,6.479733935589322,8.436097286654087,7.143668867970871,2.8137271931899486,4.387236483290437,11.493486535828838,10.495715111260584,5.998124369836639,3.4510675298483577,9.033737463459529,8.583884624149672,7.1654622381448,6.023349119540232,5.776641636019634,2.7816775546417705,1.3357346596688757,3.5086161767711093
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,0.3286697757050855,12.034066561073065,7.49372878732705,4.710572888526126,17.984491876019373,30.703266905714816,52.211469165550824,10.89882195357411,5.869080532737006,4.935269586994753,17.200614907981176,15.359404043336221,4.438053233569429,3.986140427297902,14.921395542438523,15.570663103227773,6.872652479241135,2.651284558748973,10.769192332243794,13.690012731827562,5.363108106522806,1.7179806093780514,5.368194010276937
00000455.jpg,0.49782694587119714,14.156609743015157,10.549905493576714,19.912335738071107,26.080318624986994,34.217825743782456,49.91865842476767,17.325561872563163,13.491522243348395,13.253295506292831,13.712150678400937,16.132466142617734,7.8328561180506515,3.8608407325282155,1.9343543912448578,15.422363650698069,8.191579684789236,4.698045838132391,5.310796714349884,17.208307583976513,8.989381008631318,5.8991942841989955,3.347044128310165
00008009.jpg,0.8951326805732936,6.146841027236798,6.297026333474453,2.2887842501808775,15.680396501430756,26.701757706654902,34.67843309571755,2.355302265867803,0.7104038611355006,1.0606913373802473,3.5272017249830343,6.139116908815638,2.928507809201292,1.3936750217984049,4.114064995236338,5.599961956961666,1.6896181427643129,1.118852674098926,3.2652524998947388,3.85364729978972,2.05467508978202,2.1150369572086154,1.5112551395959724
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.8557377049180328,7.715222696597313,3.9404026241222545,0.8389511597283024,6.849794209632859,11.76025848421037,17.542591093980594,8.956665040856425,5.9547045712608435,3.179948344262288,6.194982657954345,14.874588854018768,8.505429694215351,5.2226315315258525,7.421219651452747,12.190546379302946,6.468936751062531,4.80238720208897,6.9967843891176384,11.00985831212997,6.487319532185565,5.1030485947595325,7.718627550675451
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.43968377903572126,34.64332902143791,17.999256723978977,14.10500383862121,40.74475606040323,60.042676876247675,79.94489133051577,29.197727297756934,41.22162688994291,47.60882076187148,53.107927660830164,9.621616053129369,13.17279140431161,15.549596978852605,17.919303763142615,16.991744408582885,18.695980011727116,22.61862042616117,24.441683840371923,36.90568846871431,47.33089705462931,56.25423675412417,64.03506284628065
00006971.jpg,0.3538410375789824,28.163220736399527,12.580339656959795,36.858187823763956,58.83386525206404,66.45808174507104,79.18768388647965,26.950268040548565,24.33377108661267,20.413163723483763,14.602335271821904,3.334936224416205,5.940521661904635,5.198536202465564,1.6253022254740026,22.002883674579195,23.349922962764584,24.297968899126555,28.594039922804132,38.69826802655843,37.778531624179315,33.690513816690434,26.6985137366216
00004196.jpg,0.39928698752228164,8.91453241593407,9.933155563221284,8.073308910918186,18.234229905975443,30.640478092239814,52.679541033587974,9.120715248245125,6.7315358788488915,6.502509543589492,9.74219439855873,5.5013727423086,1.8583254964476434,0.8425937404277806,1.6808274630639317,3.245878240994531,5.151223893336801,3.680949030665937,1.4306009960252195,3.336295607130881,3.2523602266721805,2.763462555948593,2.8036221664084104
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.47812051649928267,15.55880273026878,22.26657591496199,18.84595307914527,25.08349980371458,27.69361078633381,30.230575461131245,16.84858546639971,24.347140226823548,36.667699485770356,52.92594399664899,7.564997273591915,7.167106680310614,6.388949533082415,3.4757788757388393,5.583424895443621,4.432869209745782,2.92181860248323,5.8177295563928295,3.0435526296423934,4.419497360303131,7.734604063199349,13.274944434780755
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,0.4190844616376531,22.62412978968287,15.480433515136026,33.955683606128076,53.83621748941058,64.92667345913803,81.53176629030781,26.953406956615623,29.72672630668835,30.11410717245626,27.404809930321388,11.65939882748272,14.884632840128306,16.377355188993736,14.232067448026617,1.8503366103090881,3.106600206622332,2.2274377167513464,4.159759146509936,9.294209393675743,9.259761788285324,10.74351938667504,13.381822303677769
00003410.jpg,0.5638766519823789,20.412046565312192,21.009429855410023,21.928804032492135,19.479120524780672,20.085485511086876,19.649361351062197,16.9399477250107,27.065077652025646,32.252601146282394,36.15342912506001,18.133482900755574,15.013260569823204,16.375670559639108,18.65753745662795,21.47590524798998,15.471853184254464,14.097303997628597,17.07386410229074,27.54665258155401,18.089542596410038,15.085202581887643,17.06944516948411
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6377688172043011,11.471559278352853,12.269667447804826,16.859301231821057,12.870131666524715,15.565764207926994,18.08744782968959,8.701196611396234,2.033354750041542,17.24586642568561,38.590961861699704,14.783203732723466,8.73413967832764,5.1536028855626475,6.104584257106384,11.288320938162643,8.186068412554503,4.830939229815833,5.229518509102721,9.027389713069415,8.886999577794185,7.4372461638442955,9.017039714755908
00004419.jpg,0.3569490503466988,10.751144646514442,4.749846087077215,1.221977853834112,13.608630615407767,23.790981967893458,40.192033817309024,10.638472320653136,11.378022702417663,13.03246584228623,18.88507156045174,11.706351534138054,12.451190426898703,13.141282269061191,17.231530585268274,5.819539162555049,4.091287714511748,4.850935556003819,9.039898929266025,2.7806880663402542,0.44381344458353605,1.7570070705512535,4.963010050295026
