filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.7256350207169879,18.11624953908992,16.67580479090346,18.827147480454656,5.971240433891567,6.138136762103622,18.537100127495393,10.824906589649187,27.567429298944564,45.392620992727544,63.77143335468304,14.098946803449552,13.19523620102726,16.451287877532316,18.08522557238031,15.657610053641527,9.519555385964022,9.047186428895028,11.592257217131639,17.280899200600327,12.606698638741616,13.70769725724202,15.492819853429616
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.7311411992263056,8.448641204820117,11.549676576497395,6.4529400127764704,4.429062123838094,7.064249660594385,12.010880692674835,1.1525285249866808,5.109711291463035,7.413286723834116,6.005589010853157,7.793155971352708,16.805828588802875,14.015364900820488,18.917270402210573,5.691455735671871,12.09873718464216,5.4314161709400794,10.330336546695664,7.1477567473395744,7.7467697538060625,3.995190528004239,6.260258153418004
00005523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,0.7286245353159851,46.28165487223263,11.273827887187977,36.62234145890288,60.27554551113457,78.05226474596842,102.98849526957436,18.513822675225448,11.966469312830517,4.743978926140858,3.298177572358476,16.033502193176137,23.010383305605462,31.956601877097686,40.59708389563456,38.1707776945775,48.76626480460415,60.79582093087572,69.41603104176292,55.35469781427636,71.98328395236047,87.15252396122669,100.94285748636378
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008985.jpg,0.8630693356541921,7.612206278384183,2.974973531190721,6.3400752507691225,4.677173979408314,10.02373634493115,14.71281470753028,9.191435578904922,5.466097549158808,8.839049465534504,24.436733719524785,11.8822856370749,7.520812961546206,4.784307086274467,7.232264991080257,8.79493566734767,6.166950848167254,3.831082657409711,4.2807130695124815,8.391784032676227,3.676102521912592,2.611216870432379,4.021785375681111
00000301.jpg,0.6068759342301944,35.98080367144463,18.56816309747865,28.295035199228977,54.00869836634633,60.90797530421258,55.21065484991029,56.25741019733042,57.74042986595476,45.407712832948775,34.44970853453897,20.916891024075486,21.276330789523726,13.024523753740974,15.284186415275357,18.254606480808388,17.93210784598032,16.219784814401876,11.212095531168519,53.63209289359536,57.33333527113243,53.51380469035621,46.151329342328815
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.2741020793950851,19.683307258958077,16.19435716662098,31.733696538493263,43.277439260240186,46.97764493653166,57.23165728202052,28.478341291106346,29.04031471443649,23.07792485048741,16.303816774576187,18.520549292135925,17.241992835114218,13.536931870131953,12.286875698624609,11.761482447908273,5.439910274486026,3.8195529530087384,7.526587439629761,14.117845297398594,7.727910894724453,5.755285115659571,3.2993355047844464
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.4822529806769905,37.9711750504831,9.096417315900709,38.57378984298577,59.62661175503769,64.95221856643711,76.28166363260075,45.68834641452668,52.5547250516107,55.35241440281484,56.61255493830432,21.98579853430198,16.697079794302258,26.194632818443647,32.37057010215221,15.032323568311236,13.924841533317611,17.495993949630744,22.26317257932202,31.00467472514549,39.696172517546046,47.34420743484804,54.646466582605285
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.12345101706803835,21.103998049069038,22.522599156710648,35.50142758169297,50.837386635023236,59.46189406552755,68.0698491994217,25.83787631107841,26.709193515165943,26.579435459451197,23.791820238143014,11.837447315981562,13.562072221932217,14.65668450449892,12.565987546893707,2.360469172804703,2.0564471947285448,1.6226820701506166,6.93739233341824,3.6806603102253797,7.288298581252264,11.1800290308999,16.12430658544898
00009466.jpg,0.3087719298245614,15.291319808985376,9.826760893972166,15.509226467643563,26.175623675103935,36.25998950085766,54.75547225129682,16.68912482790048,15.723234626561755,12.297314541124388,9.890854227357117,9.515636702407955,8.09866462286461,6.864079515686925,6.253343279087947,3.82779937112666,6.016128239995211,6.417222957631907,9.71453529053846,9.508515175554308,14.368114765247213,20.612847541982894,22.7932275147509
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,0.5216982610057966,40.55370204770751,24.700111639528924,41.002925153816264,47.83310070067106,42.453051240598064,31.16579846187474,43.9142386925938,28.706651033618847,27.609157072960066,50.523923492812656,18.08741361803643,13.291765298826014,34.57317685550187,62.93701815451776,9.34578726436153,33.39103481513376,54.953382636532325,76.31219537759267,29.990850355937308,48.35365184455588,61.64201135078033,70.84049794160741
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.312,28.512952496477983,13.718349091694282,12.131946208056775,9.014003236295432,9.240878716003794,2.096428929052713,21.361319790757,25.95223031431249,26.189557586454132,34.92908466122656,30.509266247593995,32.40005327095531,34.31831624071262,44.5159565228007,33.383313531372885,35.104961196057765,38.580988696237,45.094111388617236,33.96670359695874,35.479366443575955,37.99251933870254,42.79264741859967
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.3341584158415842,34.303379827516494,5.529916697151346,27.610531589208264,48.992998870306295,68.52395542223846,94.57645994167572,23.684765535183463,28.896316665177434,33.66351716989244,41.68900053702632,7.249218165959824,6.803441961826506,14.190591150701438,18.99024218876644,19.351152840197408,22.176732635431687,25.034182323014647,25.795518751828165,34.86033660317383,46.668944233907,57.970269170196104,68.11288392498369
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26975077374165174,27.70145924335047,19.8171506335649,40.68462857879719,54.60944713762752,64.44001525608799,82.18230240200415,30.625930926982814,23.195053700844472,19.861550064054704,19.857860246578582,13.522181603884567,8.034035005454003,5.928653915097851,8.154856206391031,14.963271224160522,15.329485825252238,15.963529763035796,15.473720374631638,30.6537896331937,35.49437345856506,35.240237610010446,27.69857054414067
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.2459485224022879,40.763291259863806,14.063388925310214,39.65154115039762,64.65587725620595,86.65771940798247,116.38098583227439,34.668162548416845,40.793723981467274,43.9298418762192,50.720184220626265,17.659282248595847,19.89284648923754,22.396776943917313,32.61850415855371,17.11115359272953,22.01644843322923,29.024986897416998,35.854221738284366,31.01579767111586,39.27319290435288,45.411010421211124,52.23346975959526
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,0.2707988067616838,25.9375014068997,14.875986350426594,23.16629873556758,21.681120546109597,19.738541124714544,20.3912759810342,22.972614253925734,23.778923273627754,24.251041134456365,26.443621429800015,26.73105412779805,26.573447461463974,28.80827520224322,32.503087090841255,26.739002882163216,25.951990716276544,29.73914189566974,33.65920592583616,26.788581507528185,26.851229500978324,29.47619126838794,33.56689913604474
00002080.jpg,0.36217303822937624,10.0211152148997,23.165181298383512,14.57184676908639,20.556241394080743,24.84426257173554,33.491020263261916,8.243913089913864,7.6050055534678505,4.858776753103289,2.251966432991621,5.5681758336102405,5.548077166026557,3.355127248544883,5.018776947448006,9.895010346008208,5.2821714639848665,2.3120279669458217,3.894504194263149,11.960278029693436,9.898755292541537,6.633436650253481,1.4888642475488176
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.73671875,5.904943099172436,9.657220995409402,5.465669943827789,13.576338108649638,14.630829432248198,11.055645259591477,4.005937562299519,5.347347620254042,7.033064836772635,8.525318970460747,3.948819312346969,2.7620222988260696,2.8165572236048577,6.000828770257483,3.688298288070901,2.121954427055326,1.529400518371327,4.664455655507011,5.460911787311983,2.891225702389906,2.938254282286995,5.883704087078867
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005894.jpg,0.2448087431693989,19.28472620728409,4.129923388640484,11.186009203171722,22.99025632536728,32.977482260705614,47.4182685810284,19.397188882542714,22.9978880703586,24.67556012359679,30.896348660536205,18.933217066620724,21.591081876058357,21.91721653984225,30.791583829294375,12.697462144043952,14.95944270690461,14.900975208611063,17.553714867354202,8.29805928412772,8.022717081483448,9.545940210527004,9.098914042150373
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.3828490432317505,31.14001123366125,2.677564902831792,28.442004106028744,51.524057685541955,63.95710737921984,73.36312777313496,32.227073397254834,36.64866759155792,40.44373056390618,45.04907385962456,15.182730065439431,10.804069758966529,11.003857902979925,13.812962590869514,18.835490571715304,14.739879583942166,14.42803091207383,16.38334580359434,34.70406854621697,39.81365918650554,42.594747041786334,47.3049866836955
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.4813137032842582,11.728611694757642,6.494063778779771,13.306231133201901,21.77896044630363,27.843883953423475,43.8976803068823,12.946812982842912,15.454095671050228,9.466355154379924,16.86306089550651,7.1611903601062465,10.754242968347832,3.6250179274094267,10.54964441307165,5.15637866697669,8.916026037451438,1.486413639276408,6.5110893101081455,10.927652038169494,7.574289643207985,1.520090403225656,4.067665860188865
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.26291583627165416,35.55919477772399,6.23318733280394,19.02308352748752,23.18248183099613,26.64596870472023,36.751041918693446,36.46467078527958,44.18254645638706,50.8476598244958,62.525780629348226,36.255304051414335,43.45232666477124,50.029522094913574,61.6237416466569,27.09368125815811,32.62790448567249,38.65747241951404,47.994887859005864,19.268313181426194,21.45287057496792,27.069959255868408,35.36068582962267
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4466917529005958,35.393415246456414,11.451606549390284,45.98403703205529,64.9172867382119,64.4282262766577,61.54445876469893,51.20125214236048,51.5424173529914,47.6659210241203,43.017938043794565,29.11658195520818,22.677654882903397,18.817633529644443,17.640143732360706,23.1164846619397,17.345440695685333,15.747814698285413,10.301443697778442,36.1730826067178,37.868884899674065,36.81223552756724,35.89117536353924
00002335.jpg,0.46629705281587397,14.305214904249526,5.153058329066478,13.80721881724338,19.795737367264383,25.031962780758356,44.61921316673597,18.552206838562324,19.181689910537596,13.547297237911765,16.145834354935644,17.701825571064745,13.058875675329114,14.369872291094566,24.84358918960535,10.101119390728114,5.796505343088948,5.402216126478366,16.911391072261576,6.333799293588188,1.9871859316308251,1.0107816507026093,7.058132650651689
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.6792377927749107,30.397945753843693,19.247313201521383,32.94953320861833,50.34799319263826,60.50589270884686,64.52113063995174,7.873922397558935,9.242629851105484,22.923575708263737,44.47902179078458,11.944426529639038,8.080359109345274,24.85932533840179,45.413711922396814,22.036346327541164,21.163076805899998,15.26777483680878,7.3615948323741,30.875923453951025,42.77198361482047,47.275780421882814,49.21554493836703
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.42582735477898637,19.970114418389056,5.909082607465234,24.212550168616634,41.682963807407646,53.84900659522302,69.62033487059973,23.747648893187865,25.122052601509022,28.12605364524651,30.820178416399166,10.513493787011361,8.973381054685202,9.284922905699037,10.705711754669364,2.9518808871123206,3.0648878789511618,6.762770035532006,9.63023237648561,9.217916771240814,10.086575155173383,14.448265744918519,20.642492829036552
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.6820869565217391,31.010253088363648,14.577483010896199,28.702004933197504,43.05923014906207,46.61842436932177,50.44965649010663,35.90305004805682,49.579682604409726,54.44983265356312,57.76259784908982,14.808806842270947,16.901915676174198,17.855533998571026,18.071541052325102,11.916469518731203,10.190198241948304,10.81616918507504,11.06139112042853,31.299653473307004,38.529431888642364,43.64177017348579,45.020471576973385
00007258.jpg,0.34838709677419355,17.519919652134842,26.897133952209998,36.54543934609663,51.06668371647551,62.26235383598139,74.64845323970063,20.52571867151246,15.308683522030284,13.071940212155031,11.20298591587802,12.173312171960115,5.412410712342126,3.5634734256367593,5.298171008992783,5.056167135394084,4.281134480948626,3.2074085892087325,3.2183899798976947,3.6571132109167026,3.6548371802878816,3.70319721096018,3.16330517624607
00005467.jpg,0.4761544284632854,27.568823756480324,38.70365191088037,17.15959079083545,23.066938737511308,19.639777923304077,0.8473691467935976,33.53246741459423,37.848421415188994,41.83399751486419,60.60625922786931,12.130217916754939,12.235046488986153,7.061141858860513,20.066584809571783,13.278715541615549,10.636990064797494,18.29903113004511,26.244334012786258,37.041629505489766,37.05678211604755,47.99647944695408,63.65987191233616
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
