filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002602.jpg,0.50475254,60.45494826,59.48108943,54.91812087,59.66573556,58.13776741,64.66065264,10.44030651,31.78049716,43.32435804,51.4781507,41.03656906,62.62587325,58.1893461,61.46543744,54.4885309,77.89736838,72.89718787,78.0320447,65.06919394,85.58621384,88.75246475,89.62700486
00003685.jpg,0.504801097,34.25570466,41.43669871,48.76474136,54.03702434,62.28964601,65.06919394,17.88854382,11.18033989,7.280109889,8.246211251,44.04543109,44.77722635,31.01612484,22.09072203,56.32051136,49.04079934,26.92582404,2.236067977,61.29437168,44.91102315,19.10497317,1.414213562
00010537.jpg,0.505176832,42.42599067,58.24946352,65.05382387,69.42621983,57.62811814,53.74011537,53.36665626,29.27456234,9.219544457,31.01612484,33.01514804,8.062257748,31.25699922,62.03224968,18.43908891,18.02775638,46,74.16872656,2.236067977,33.24154028,56.43580424,81.05553652
00012807.jpg,0.505446623,52.07221575,13.03840481,24.69817807,47.5394573,44.29446918,53.26349594,57.218878,50.35871325,35.84689666,35.80502758,48.38388161,33.60059523,31.01612484,38.41874542,40.31128874,52.17278984,66.06814664,85.63293759,51.35172831,76.47875522,97,111.0180166
00013769.jpg,0.505603985,41.76325018,61.84658438,26.40075756,20.61552813,62.62587325,87.1148667,24.08318916,31.90611227,49.01020302,59.20304046,18.97366596,33,50.11985634,66.52818951,17.72004515,31.57530681,47.12748667,54.12947441,12.36931688,31.40063694,43.17406629,48.10405388
00014718.jpg,0.505928854,50.70036753,86.81589716,43.01162634,5.830951895,37,69.46221995,36.40054945,68.9637586,90.21086409,111.2205017,27.20294102,61.40032573,85.44588931,99.2975327,3,33.28663395,52.49761899,71.02816343,25.17935662,14.14213562,15.13274595,28.17800561
00011045.jpg,0.50594389,74.39690405,76.05918748,74.3236167,42.05948169,8.94427191,24.73863375,37.21558813,72.24956747,75.76938696,84.31488599,64.77653896,88.32326987,90.21086409,98.59513173,73.43704787,96.54014709,94.81033699,94.84724561,70.06425622,94.9210198,97.50897395,102.6255329
00012031.jpg,0.50625,40.94473755,24.08318916,16.4924225,43.18564576,19.41648784,34.0147027,36.49657518,35.17101079,33.12099032,36.05551275,31.38470965,49.64876635,41.72529209,34.98571137,40.01249805,62.96824597,52.32590181,37.57658846,54.08326913,65,61.55485359,50.53711507
00009429.jpg,0.506512301,25.44763248,13.03840481,19.41648784,14.14213562,15.8113883,36,16.2788206,13.03840481,16.97056275,23.43074903,30.87069808,26.30589288,23.2594067,30.46309242,30.8058436,33.73425559,28.63564213,32.38826948,32.55764119,33.24154028,31.6227766,32.38826948
00013674.jpg,0.506662965,53.38649316,71.06335202,60.37383539,51.623638,54.03702434,69.12307864,14.31782106,43.10452412,52.20153254,49.24428901,38.01315562,57.42821606,59.68249325,53.36665626,51.97114584,59.20304046,55.00909016,53.75872022,50.7740091,61.46543744,58.21511831,57.14017851
00013887.jpg,0.506944444,24.80929094,48.25971405,33.13608305,27.58622845,14.76482306,10.29563014,22.82542442,36.23534186,41.23105626,42.95346319,17,28.60069929,26.17250466,13.89244399,10.04987562,15.26433752,15.29705854,29.20616373,10.19803903,14.14213562,26.40075756,37.48332963
00013036.jpg,0.506956227,34.63816432,29.52964612,44.40720662,57.00877125,54.12947441,54.40588203,37.12142239,57.97413216,48.37354649,33.42154993,37.80211634,41.10960958,25.07987241,13.89244399,41.18252056,32.69556545,12.80624847,16.15549442,39.62322551,25,10.81665383,14.86606875
00012712.jpg,0.506961799,37.68872817,92.89241088,69.89277502,38.58756276,25.8069758,70.49113419,31.25699922,12.08304597,29.83286778,53.74011537,25.17935662,18.78829423,38.94868419,55.21775077,21.47091055,17.02938637,36.76955262,56.60388679,11.40175425,18.24828759,31,36.22154055
00011359.jpg,0.507030689,52.63085738,71.58910532,36.01388621,10.29563014,44.55333882,76.32168761,38.58756276,61.84658438,72.277244,83.81527307,39.69886648,67.89698079,67.47592163,67.41661516,32.24903099,64,60.03332408,46.09772229,28.7923601,56.00892786,46.04345773,34.23448554
00003777.jpg,0.507037534,67.74253354,92.45539465,91.60785992,73.34848328,49.92995093,37.80211634,9.848857802,48.60041152,68,85.08818954,26.47640459,71.84010022,87.86353055,95.4253635,36.01388621,72.02777242,84,96.25487001,41.43669871,71.1758386,86.14522622,97.25224933
00002502.jpg,0.507102934,25.71438512,34.82814953,41.0487515,32.57299495,34.05877273,42.72001873,19.92485885,5,16.03121954,30.2654919,17.2626765,17.08800749,28.0713377,39,12.36931688,14.56021978,25.01999201,38.07886553,7.071067812,17.11724277,26.47640459,41.43669871
00013654.jpg,0.507374631,40.3486599,42.19004622,42.95346319,26.17250466,16.40121947,15.8113883,27,21.47091055,20.51828453,47.01063709,28.17800561,3,47.51841748,73.00684899,26.92582404,28.17800561,64.38167441,80.62257748,37.12142239,40.45985665,69.85699679,88.54377448
00012488.jpg,0.507529508,46.67351686,109.658561,81.27115109,40.04996879,11.04536102,40.80441153,17.4642492,52.34500931,83.81527307,101.5529419,18.11077028,57.5847202,64.35060217,60.21627687,24.0208243,34.13209633,43.01162634,45.254834,26.92582404,16.2788206,19.23538406,33.01514804
00013947.jpg,0.507801584,33.54199027,52.92447449,56.32051136,44.04543109,25,14.76482306,21.09502311,13.41640786,6,11.40175425,34.82814953,34.36568055,15,24.69817807,50.24937811,46,28.16025568,31.6227766,59.94163828,56.71860365,41.77319715,36.05551275
00013953.jpg,0.507803913,37.69189051,79.88116173,71.58910532,63.34824386,54.08326913,56.0357029,14.56021978,6.403124237,11.66190379,27.07397274,33.06055051,10,20.22374842,31.01612484,35.35533906,17.02938637,35.84689666,45.607017,41.10960958,36.34556369,47.88527958,53.41348144
00001877.jpg,0.507846411,49.47683091,72.49827584,24.20743687,32.75667871,66.73080248,100.5783277,13.89244399,32.80243893,47.75981575,66.03029608,27.65863337,8.602325267,25.29822128,55.94640292,57.24508713,37.21558813,35,53.85164807,76.00657866,68.68041933,64.40496875,71.84705979
00007718.jpg,0.507868191,39.21869749,63.34824386,43.18564576,43.27817002,57.24508713,83.02409289,16.1245155,43.17406629,55.78530272,62.36986452,10.04987562,33.24154028,48.27007354,61.81423784,12.08304597,10,25,38.27531842,29.06888371,24.20743687,26.92582404,37.12142239
00013451.jpg,0.507927729,54.51082265,79.61155695,19.41648784,59.13543777,86.83317338,107.0560601,58.30951895,34.0147027,31.76476035,40.49691346,31.78049716,14.86606875,45.88027899,64.93843238,49.39635614,42.10700654,53.60037313,59.03388857,74.41102069,61.03277808,65.49045732,65.55150647
00011534.jpg,0.507936508,44.78653358,94.51454914,49.04079934,2.236067977,37.64306045,69.37578828,31.32091953,71.11258679,83.38465087,88.23831367,25.17935662,51.2445119,56.32051136,66.24198065,17.80449381,33.61547263,29,36.05551275,34.23448554,31.38470965,19.41648784,13.15294644
00009781.jpg,0.507966922,46.7054491,54.34151268,61.6116872,45.39823785,26.2488095,17.20465053,49.25444142,55.1724569,49.40647731,36.40054945,55.71355311,66.03029608,52.77309921,35.73513677,56.93856338,64.14047084,48.50773134,24.08318916,46.86149806,53.48831648,46.38965402,35.11409973
00013530.jpg,0.507973251,43.51244635,27.58622845,20.61552813,38.20994635,50,65.4599114,51.31276644,57.20139858,46.22769733,45.35416188,63.89053138,50.15974482,13,34.20526275,72.69112738,53.08483776,13.41640786,28.63564213,74.10802925,54.12947441,32.44996148,22.02271555
00011826.jpg,0.508064516,67.78969588,66.85057965,52.63078947,56.29387178,84.8763807,122.3478647,17.88854382,61.39218191,59.80802622,47.63402146,34.98571137,67.67569726,72.03471385,66.09841148,52.39274759,80.99382693,87.32124598,88.32326987,64.93843238,76.40026178,79.24645102,83.45058418
00014692.jpg,0.508136582,57.73189927,96.42613754,55.86591089,10.63014581,29.83286778,66.21933252,40.60788101,72.36711961,93.77632964,112.2541759,41.10960958,70.71067812,84.50443775,101.0742301,29.69848481,50.009999,68.62215386,81.88406438,25.3179778,17.4642492,23.76972865,40.22437072
00009530.jpg,0.508144476,45.54392754,32.01562119,2.828427125,27.45906044,49.16299421,70.11419257,56.92099788,27.29468813,9.433981132,24.04163056,72,36.7151195,37.16180835,53.14132102,69.26037828,50,45.17742799,63.56099433,64.84597135,48.01041554,50.99019514,66.28725368
00011439.jpg,0.508234554,54.31978025,115.8015544,81.22191822,40.49691346,24.08318916,39.05124838,30.46309242,80.62257748,96.33275663,110.6345335,27.31300057,65,72.13875519,80.65977932,20.51828453,43.41658669,47.88527958,50.47771786,36.87817783,25.55386468,25,27.16615541
00012593.jpg,0.50877193,49.77732225,14.4222051,18.02775638,25.49509757,12.16552506,10.04987562,21.09502311,29.42787794,41.59326869,55.31726674,34.525353,48.87739764,72.42237223,93.94147114,41.76122604,60.95900262,79.40403012,98.47842403,53.85164807,67.47592163,75.82216035,90.21086409
00011917.jpg,0.509168482,29.74440058,28.63564213,28.16025568,20.80865205,24.73863375,32.75667871,40.52159918,43.68065934,31.144823,30.47950131,48.33218389,34.53983208,7.280109889,19.02629759,49.39635614,34.43835072,9.486832981,26.47640459,48.41487375,24.20743687,13.03840481,29.06888371
00011855.jpg,0.509446809,53.82277962,50.009999,32.20248438,46.17358552,52.17278984,73.35529974,36.68787266,12.08304597,34.525353,58.00862005,54.08326913,35.84689666,57.98275606,75.23961722,73.06161783,50.28916384,62.36986452,79.25906888,77.07788269,54.08326913,52.35456045,63.41135545
00003350.jpg,0.509559707,67.11601483,105.7024125,72.56031973,56.92099788,52.32590181,62.16912417,47,65.60487787,68.42514158,80.50465825,69.02897942,74.51845409,74.3236167,87.82368701,76.00657866,68.50547423,64.40496875,75.02666193,71.1758386,55.6596802,43.27817002,38.47076812
00012036.jpg,0.50971831,36.2418949,32.28002478,30.61045573,20.22374842,24.04163056,34.92849839,16.40121947,24,36.22154055,46.09772229,17.2626765,40.26164428,43.38202393,53.26349594,24.08318916,48.27007354,49.39635614,54.08326913,31.90611227,46.5295605,41.14608122,46.69047012
00012465.jpg,0.510025707,39.25982342,75.15317691,55.02726597,26.30589288,6.403124237,13.45362405,16.4924225,55.75840744,81.49233093,96.79876032,15.13274595,49.67896939,60.74537019,62.42595614,10.44030651,30.61045573,47.01063709,45.61797891,12.64911064,11.70469991,23.53720459,28.01785145
00012655.jpg,0.510488364,68.52897784,89.81091248,98.49365462,107.856386,94.89467846,83.19855768,25.70992026,38.89730068,52.0096145,62.51399843,26.17250466,57.28001397,62.00806399,67.42403132,44.38468204,73.430239,74.24957912,77.52418977,54.4242593,74.62573283,84.17244205,90.02777349
00012928.jpg,0.510602205,47.42292953,88.23264702,58.00862005,19.41648784,33.95585369,75.17978452,23.60084744,9.433981132,42.72001873,66.2721661,28.28427125,31.04834939,52.69724851,78.10249676,43.68065934,39.62322551,48.27007354,66.21178143,55.00909016,50.53711507,45.09988914,40.49691346
00001834.jpg,0.510649174,55.95547134,86.92525525,68,44.91102315,37.05401463,35.77708764,19.6468827,29.73213749,62.29767251,95.51963149,17.49285568,51.31276644,85.42247948,123.0650235,23.2594067,49.51767361,73.75635566,97.9489663,31.57530681,44.72135955,45.65084884,51.4781507
00013492.jpg,0.510869565,26.50967431,37.53664876,31.89043744,12.52996409,0,10.04987562,14,15.8113883,16.40121947,21.9317122,9.486832981,15.55634919,30.59411708,52.03844733,6.708203932,23.76972865,46.32493929,67.26812024,2.236067977,28.01785145,49.24428901,65.30696747
00005256.jpg,0.511600556,46.16039631,88.29496022,104.4030651,100.9603883,81.58431222,73.75635566,15.55634919,15.29705854,33.54101966,39.56008089,18.78829423,26.2488095,38.63935817,41.01219331,32.64965543,42.57933771,33.60059523,30.88689042,35.60898763,41.01219331,40.71854614,34.66987165
00009863.jpg,0.511627907,65.25072657,108.5587399,94.79451461,71.58910532,53,57.69748695,19.23538406,26.47640459,55.08175742,77.41446893,14.31782106,51.623638,82.00609733,107.7125805,25.05992817,58.94064811,84.97058314,109.0779538,35.35533906,54.91812087,78.4346862,104
00000261.jpg,0.511649934,38.95248149,4,29.68164416,47.38143096,67.20119047,91.41662868,32.75667871,33.95585369,38.62641583,46.09772229,33.83784863,32.89376841,33.42154993,49.72926704,39.8246155,28.86173938,29.15475947,54.08326913,36.87817783,19.23538406,27.20294102,41.76122604
00012525.jpg,0.511669659,35.63646852,49.81967483,10.44030651,34.17601498,60.00833275,86.83317338,8.94427191,31.40063694,40.22437072,46,19.23538406,13.03840481,26.68332813,46.01086828,41.23105626,10.19803903,21.84032967,43.96589587,58.52349955,30.3644529,28.63564213,40.79215611
00011831.jpg,0.511732852,66.61288948,83.15046602,72.06941099,65.8634952,63,84.43340571,18.02775638,35.44009029,57.48912941,65.4599114,13.45362405,58.69412236,87.00574694,109.658561,31.32091953,67.95586803,90.80198236,105.0047618,40.80441153,67.94115101,84.52810184,96.76776323
00012076.jpg,0.511825239,50.26089777,94.08506789,56.56854249,24.04163056,42.63801121,76.11832894,6.403124237,57.97413216,80.36168241,92.04890005,7.211102551,56.32051136,72.78049189,84.89994111,10.77032961,46.17358552,59.77457654,65.74191966,9.219544457,25.3179778,39.39543121,47.63402146
00013440.jpg,0.511911357,56.62417776,45.31004304,25.01999201,60.6052803,83.19254774,91.66242414,54.23098745,55.22680509,66.2721661,76.65507159,41.23105626,17.80449381,53.81449619,74.95331881,59.00847397,30.08321791,55.31726674,64.62197769,73.37574531,51.2249939,51.41984053,58.07753438
00011928.jpg,0.512037037,29.5825834,54.3783045,46.09772229,38.01315562,34.13209633,7.615773106,37.65634077,49.04079934,43.18564576,32.55764119,23.34523506,36.67424164,26.92582404,16.2788206,15.03329638,22.56102835,16.76305461,12,32.64965543,30,26.40075756,19.92485885
00012206.jpg,0.512179487,54.72769978,93.43446901,55.21775077,63.78871374,85.60373824,127.4127152,22.20360331,47.51841748,88,108.0185169,15.23154621,52.63078947,70.34912935,74.02702209,36.24913792,33.42154993,43.96589587,40.04996879,49.92995093,20.02498439,13.60147051,8.602325267
00010341.jpg,0.512280702,80.31796488,97,59.13543777,40.36087214,51.97114584,80.11242101,30.3644529,68.73136111,79.62411695,81.21576202,58.79625838,87.32124598,87.29833904,84.40379138,80,98.8382517,98.89893832,96.60227741,96.04165763,103.4794666,102.0784012,104.4030651
00013724.jpg,0.512342804,25.37504693,21.40093456,30.52867504,23.19482701,24,29.69848481,45.61797891,53.75872022,42.95346319,21.02379604,50.47771786,30.8058436,4.123105626,19.72308292,36.40054945,17.4642492,1.414213562,18.02775638,26.90724809,15.55634919,2.828427125,16.97056275
00014394.jpg,0.512363427,25.09330186,6.08276253,10.04987562,21.63330765,33.24154028,40.49691346,8.602325267,5.656854249,10.81665383,29.69848481,17.20465053,13,25.96150997,52.47856705,18.78829423,2,32.89376841,63.60031446,14.86606875,17.20465053,37.16180835,65.520989
00010352.jpg,0.512423961,66.6995779,78.44743463,46.84015371,18.38477631,29.83286778,69.77105417,38.01315562,81.49233093,90.66973034,100.3194896,43.829214,83.38465087,90.08884504,96.33794683,44.10215414,78.16009212,84.38009244,85.70297544,34.88552709,57.218878,73.02739212,75.80237463
00011475.jpg,0.512441488,25.35936499,63.28506933,49.39635614,29.12043956,30.61045573,33.95585369,9.219544457,15,17.49285568,23.85372088,5.385164807,4.472135955,21.09502311,25.61249695,7,17.08800749,34.0147027,27.31300057,20.24845673,32.75667871,34.4818793,31.144823
00009844.jpg,0.512515263,35.90181058,59.00847397,73.43704787,70.57619995,41.0487515,26.30589288,29.27456234,28.31960452,3.605551275,23.02172887,49.04079934,42.05948169,10.77032961,11.70469991,60.81118318,52.20153254,15,10.63014581,55.21775077,46.4865572,25.3179778,20.09975124
00011515.jpg,0.512549538,52.40391017,81.05553652,47.85394446,22.84731932,23.40939982,47.01063709,55.14526272,63.5295207,61.03277808,61.84658438,27.51363298,19.6977156,27.01851217,47.4341649,19.20937271,42.29657197,58.52349955,66.4003012,51.66236541,82.56512581,94.42986816,100
00004031.jpg,0.512618814,38.09557206,88.48163651,54.40588203,26.47640459,26.40075756,36.76955262,13.92838828,31.01612484,17.49285568,20.39607805,28.01785145,33.24154028,7.810249676,26.90724809,51.2445119,45.22167622,26.47640459,13.89244399,67.18630813,58.69412236,57.93962375,68.00735254
00009039.jpg,0.512676056,49.92417313,93.17188417,72,39.2173431,8.544003745,22.20360331,40.70626487,21.63330765,43.10452412,68.00735254,28.0713377,26.47640459,55.90169944,71.84705979,26.41968963,33.01514804,66.88796603,88.23831367,30.08321791,48.60041152,72.18032973,92.09777413
00011812.jpg,0.512795154,42.43648616,46.61544808,15.62049935,42.44997055,69.63476143,97.94386147,31.144823,51.6139516,66.12866247,86.70063437,17.69180601,27.29468813,42.3792402,48.05205511,26.57066051,14.86606875,31.01612484,43.08131846,41.01219331,26,26.40075756,38.94868419
00012416.jpg,0.512906246,51.24110625,60.80296045,52.0096145,29.20616373,7.615773106,10.19803903,16.55294536,35.80502758,46.01086828,38.83297568,25.07987241,78.49203781,82.00609733,72.80109889,40.11234224,85.44003745,86.83317338,68.11754546,46.01086828,72.12489168,68.41052551,53.60037313
00010596.jpg,0.513065468,45.05712466,102.420701,74.06078585,33.83784863,37.33630941,74.96665926,12.20655562,60.29925373,81.60882305,97.08243919,7.211102551,45.88027899,54.81788029,59.81638571,5,26.90724809,33.52610923,38.63935817,20.24845673,19.41648784,28.16025568,32.75667871
00011822.jpg,0.513274336,38.05146098,51.07837116,29.06888371,18.02775638,55.36244214,89.9888882,11,35.60898763,53.45091206,70.06425622,15.23154621,26.68332813,46.81879964,65.06919394,26.30589288,13.03840481,32.55764119,51,37.05401463,8.246211251,21.37755833,42.04759208
00012247.jpg,0.513344227,51.97933685,40.80441153,50.7740091,56.8594759,66.12110102,87.80091116,49.40647731,18.43908891,28.28427125,53.07541804,35.12833614,21.47091055,54.12023651,83.63013811,31.82766093,36.06937759,60.20797289,76.15773106,48.27007354,59.03388857,63.0634601,71.02112362
00013913.jpg,0.513550444,48.80293963,99.02019996,78.16009212,45.04442252,15.26433752,23.02172887,21.84032967,72.6704892,85.80209788,87.32124598,28.86173938,71.34423593,65,51,24.08318916,52.80151513,50.47771786,41.43669871,14.14213562,34.40930107,35,28.16025568
00012711.jpg,0.513604538,50.85524238,101.8724693,85.08818954,73.40980861,51.623638,41.78516483,15,31.38470965,52.63078947,74.81310046,3.605551275,46.38965402,67.11929678,77.00649323,5.099019514,48.0416486,66.12110102,78.31347266,13.45362405,35.05709629,45,55.14526272
00000259.jpg,0.513888889,62.55616862,31.32091953,20.02498439,80.62257748,98.18350167,118.7013058,32.38826948,25,23.02172887,34.6554469,58.18075283,69.4046108,67.36467917,67.53517602,76.53757247,82.49242389,72,76.15773106,79.0253124,74.70609078,63.28506933,63.07138812
