filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004141.jpg,0.8205638967336996,6.246218176989197,11.008039385266043,10.747832332245574,4.251859046042594,5.258054448178195,9.67506041088714,3.8389344926591273,8.350942428197092,3.9437740767376974,3.7040393733798793,3.4330738538959165,6.418912218958312,3.6435213356546883,1.8487224527253854,3.7730502610453196,7.918762641514326,5.003371556594328,2.134967297887938,4.056241395376598,13.502420400539261,11.725941088312032,6.933061220675723
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.6921252527375049,10.418491857242785,23.533734595917,16.109863657194015,7.728665366246338,3.29254375179902,7.8704277961970215,12.368374389360122,11.712873103244801,12.235324225748853,25.224982750009993,13.617232578328515,11.404846678938224,9.610655537980543,6.183039777490689,11.65953165488687,10.209681784799736,6.1889276499510135,2.202537587273007,8.174500339800867,9.31588296024152,4.563241090667568,5.58146172602277
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003809.jpg,0.7918593464689913,4.35866534562058,19.24632038590579,12.48258524722952,3.139372944180873,1.568680990053089,4.254873093456598,4.037109121858312,3.6786568890470703,3.0311121563423518,3.6678311218355333,4.006140424496488,4.272669898875452,1.8030222630198025,4.363147952646956,2.5845039907725877,5.567645125547101,3.20699394751338,0.9904140944116662,3.0789321401202785,1.3200468786132018,1.8517419257897756,3.380171666316367
00004196.jpg,0.8384818186744069,4.975028337133625,14.61111673224968,10.081522460915865,6.127467100361969,4.337507045991355,2.1877765450451285,5.801992248122568,6.694457697478582,5.832319422076238,5.628989609962829,4.597252255542487,5.636465612297487,3.55066329640414,1.675719792868497,2.8057168850045606,2.492631604907595,3.337681220426165,5.715229588721349,1.4963230418555846,2.865194281291006,3.732386776979997,5.267181861303038
00003821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.5430708745102628,22.064779993989617,33.241212561742216,21.94960717981003,20.31729054372759,23.430791716076826,30.13115237763945,10.093412723865114,34.6203505654289,40.986596308640195,42.9347586147715,8.839208643714997,22.289688501924978,18.14266587368835,23.769103746628083,10.506547594368016,17.389574355700805,15.301949928250364,27.361862845938184,11.22352124079922,12.226902667268723,14.0624538072616,24.54172807653688
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,0.6321360836740555,35.66664824638716,11.641803338073563,24.793629975497826,47.88359295694861,64.6981238531489,79.32563276660676,34.415706989328974,47.20045514682349,55.67672672536203,62.53774706054703,14.571734045052882,14.24732292091759,13.244643137853473,12.314251740591201,18.56813762174182,14.53894574403166,12.181898044422441,11.964285428487416,40.42826767868143,49.212462766379,56.355979846109804,63.19826538752449
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,0.798336820279731,7.274648225547627,5.230222094326763,6.329196286585706,8.317706774293077,8.591763718943119,10.462115159942387,3.912668841850779,3.9499364915695034,6.740896579174805,10.040747494761932,2.5539754715849172,4.844778997277613,8.586714882679324,10.631468156207333,4.206986762500408,6.687785117703703,10.950618858507422,13.066879123205672,5.079801353611855,6.127112897633706,7.638276606055619,8.8179610680845
00003404.jpg,0.7903691466751737,5.9345898714621494,6.651280730431929,12.049906375878818,8.182575506963547,4.4552283379052415,5.392483743117778,5.7628093238235625,8.379809117521464,9.985603666586329,12.697118759056451,6.131748893365282,6.221042499131193,4.789843026977184,4.644322938025883,5.542765161418279,2.9785510635459427,1.729949901160525,2.851975691813277,3.292877573565997,4.1148115617552925,4.30299918395274,4.468684244708456
00005075.jpg,0.7774910698349398,13.474045957783812,16.64959985400662,16.6263725938491,8.363485583313663,3.5400241077070667,5.217466841808729,12.969417887401981,10.348331764645376,7.300993037045608,3.8658272348183695,14.695207139780747,19.589470347724987,20.051017335616077,17.554164333405485,14.169235924470701,17.485413638368346,18.964852073824826,17.22189023322179,14.016931042104575,13.37722465906745,15.147290510941414,15.800748970337139
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.6738282531203851,12.191243078987322,30.27940156889743,13.823239659869193,8.806865121372496,3.4539019310963908,4.849882765376327,31.334134794945175,14.172819521104527,11.650288861141375,12.827592178761607,30.48921598122832,10.664850566996435,0.4736732986412573,0.48092069818507466,26.850845836571985,4.313000752792157,2.128917355016281,4.067690539846727,20.206477732694143,8.461783268794342,7.374086960500237,9.306515264902275
00003376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,0.3337755812077816,44.752511911183966,70.14451449318982,37.44039634573943,19.19777586689397,32.95109980028994,30.10680904730415,27.19385651563424,68.2021781036865,95.28685608988317,117.08077598637807,25.41626884942122,46.42083977203617,64.82633252099376,80.02260969421549,32.77549293594283,19.090295565663055,24.323311179054716,31.043771747637862,43.973023923466755,20.84900275899345,22.284008429670518,31.173530508768334
00002732.jpg,0.8928842385505374,6.970444924181612,2.185252084519904,5.023120988458244,1.786558159863478,1.6128216025800806,4.56190565286196,4.50088610836733,0.1316678891289704,4.16300612156157,9.267776042312935,9.307267996871412,5.749019696377536,1.1836613265406144,2.707547531091463,12.787396988435024,13.701571983024987,8.261930819894799,5.915214704542362,14.553658838005635,15.739794378461685,12.022120996963471,11.21716349795039
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,0.6259078460395083,16.941365805510817,13.815759735356805,15.927759637270665,12.662874189245974,12.108977126167655,5.9433314502042,31.046111776857376,27.738398713429948,19.7087616851779,12.228985077176183,29.78276479013516,22.255538965342,13.191116046880525,6.283044742724706,27.202229241596015,21.440297506855924,10.086138449302926,11.218831552420571,21.107217806439323,16.2959150315662,10.498730776099512,15.225897615477505
00003389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,0.8409692152609733,9.979164765857497,7.857197107917715,6.102571965813133,2.9678121378038096,5.039411618548083,5.088001136657225,9.918686767719716,12.118103442056851,12.520843173354214,14.078221861236353,8.941938588031938,10.989159828640217,11.887993544336709,13.409243642335253,7.303585248494843,8.49538074366409,9.082982426603465,7.542451863930372,9.573942245504911,12.294042624227508,16.25937053028661,18.091519585844356
00002108.jpg,0.9393664991720547,7.971821780574268,3.1393481234113434,6.714734421690428,4.354966458949051,4.78438060996106,3.273825120363345,13.744441685252701,11.427362883138516,7.643924761688239,5.27392960111051,10.426250063116134,13.023557960937506,7.870300759212006,3.1403037082529037,4.24418683514359,6.508605500624021,2.140654171700344,2.3412969765488723,8.014629227170179,11.781134697269,16.454529012054095,21.10589481446579
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005101.jpg,0.6398934918060316,22.312986762016507,26.429548075330334,0.28231587666413077,21.265709149323623,31.41704462656697,46.18043699135429,48.3884175090292,14.284160881432143,9.579846474340174,15.467809755966465,54.42360356505132,5.802071352004263,19.183532533021694,10.329385767321801,50.07061660661703,11.06515822541474,18.906940241504365,6.42879909025211,40.691756902597994,9.333165977765903,16.22852466188383,12.813877738904251
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,0.7833066953818342,8.11328730125916,10.993887095668823,5.452749613378459,2.6369483593160483,5.1509965584680995,7.915779569495026,6.251188798489906,9.448410087872375,11.744642336083153,13.793293925543079,7.323171107904117,10.137366425702094,12.54069364312472,16.523898861556585,5.872776021841264,6.845923240891864,7.253802926397045,9.253919623487443,4.986425885018559,4.352822706638164,5.436108985388648,6.4642275541769205
00000723.jpg,0.765045262724755,8.790699638921396,15.53098990928663,16.22443453784815,13.574778701182284,8.274646517916713,3.7255376919323284,12.83618932207526,9.801366691750694,7.266545481134961,3.8773655094769106,11.219154528063333,8.318512906175556,6.332806770454411,5.092208044046181,9.7756887813665,8.113719767166849,6.043756662382502,4.514002900948319,8.038056974523421,7.415606551112699,8.810418639603448,9.818905528902143
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000045.jpg,0.568668011035921,10.350098560546899,12.884710204450979,14.40326801829445,7.970204707433879,2.7631243033860615,3.8627439174001577,10.76948558285287,15.572806290269936,16.95695721323373,21.242730373625502,9.831156399726064,14.562595055589405,14.468070782290198,14.768032175058146,7.564247700505813,9.924852656196881,9.891594984682644,10.85453589937009,4.551292272404279,5.175035570082068,4.018688508567396,5.315937156064272
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.7103130419414512,18.669272427537845,14.449226816590361,6.589253330322949,21.021679252885697,23.73721986875199,17.234157991430784,6.574467926826052,1.633898240804791,0.8342114727231648,3.027956687616314,15.803486426524062,21.45439933512135,36.26118869926819,51.206638468459914,21.775363797016986,21.97850653436801,19.789349687246826,20.056950072087307,25.507707659337203,24.2999326147027,20.076068291263606,18.743057804946545
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.8590074783013627,16.26671641432926,4.54420197993777,6.3505233440519495,8.562136551097073,5.588839738123774,9.461936505837285,5.902394167976438,7.7547408403815945,7.903939526390946,5.05193079169969,7.4248572756217275,12.212768021793332,10.731630554783607,9.894348013151355,7.228990892231486,23.230229263881004,47.79474255613958,71.04122711106238,5.240071148642041,16.46572644850108,29.127499316793184,40.088310652817064
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.7783903711609532,6.849748821186653,14.554869188167055,10.631488818925732,8.76512655731118,5.771365247602199,4.706157584478334,8.623045898454077,4.904341862865762,2.7503366062895678,3.9449790649110845,10.30992684986124,7.897170859455181,5.769841801691442,3.9883077049858544,10.317049957808196,7.609284517089819,5.942603895302664,2.6220373367086642,8.546970092668047,4.255107585413081,5.244409793383075,6.6903040215474565
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.5203764953459112,21.879253266153643,14.024536316914203,22.845621392480794,25.99163481036293,25.11018539680877,22.823650200681737,3.967119765475825,13.509193227551384,30.765155215190344,46.57892033716298,1.5605915315793792,13.935205080183401,36.19311367964151,55.707590083372054,4.618217650621814,8.715675573040881,27.969932635739642,44.33090921461514,2.3431183668943087,6.450567344899644,20.718044084295585,31.305336681714184
00002478.jpg,0.6567973290060922,28.958713542459638,41.284920586205054,36.66870786541231,26.393334987998454,4.238435614653313,29.421221837218923,11.033087613009629,38.86949057637898,33.927260999271425,21.166240354082163,19.5303254328763,48.35876507118074,39.992255188467475,19.615098622929356,22.8809136521976,46.5966321190568,36.17483046504047,13.553484232305156,28.58316193611378,39.39119411653991,32.092356252861606,18.36126686785301
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,0.659484020127317,44.56433011309017,28.528710776301853,32.369342700913194,24.65733617145731,12.420756890416916,1.4076695157098498,72.98738171106959,29.320498927400134,30.468366060718246,69.16870263694304,78.92482278371006,24.203179167851093,45.43017251071382,90.63833644785738,70.60091084003692,14.750327722323323,50.25044927636935,91.39600654041564,50.001780652022354,6.855582835163363,40.351402076664954,71.11919613083523
00004035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,0.7301781605230907,31.9323827787692,10.271260005571762,42.26197451868419,60.078631238127166,40.96580745054003,34.67596993376318,14.247252656231101,11.153362694899732,9.599954988196867,25.97149805331415,21.032542430475164,15.549260685787592,16.191130791188897,22.870486928960254,48.61341291158639,34.56194708678187,25.210073296726176,23.611807375662877,70.13359747204152,55.27159715739945,45.19955241866729,43.10891825954757
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.636376782862919,8.681500747146622,13.193683096907993,7.623367647306899,2.9326174414694846,4.404669740897262,6.846619820184043,4.0666208535690505,9.791886538491509,12.732740301029997,17.012196897888032,5.0165048971389625,9.512339840894128,12.201204111685664,15.782203310268027,5.0196708327000605,7.701156906655126,9.699486266853196,12.826883260479633,5.10204454663321,5.329338222747275,7.043526705232256,8.472754451047225
00003955.jpg,0.8851121201138362,3.434038055113985,8.472281314790978,8.16086614868833,5.173749850059349,4.96021744384736,5.236369260699724,0.21316537766170557,3.7109916627337154,4.427048952438984,3.7898686902246053,1.3678445245185074,2.7358630173672727,3.1698539035898228,2.6102623776579357,2.202601147016609,2.399258459257511,1.0839272451645825,3.0470697899814274,2.268240499816664,2.2182418723233406,0.4807002471468581,4.386377372408401
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,0.625185066502982,8.567650336858083,17.82616692593042,14.11169867324353,7.565721691168905,3.460863988638327,2.499480025865337,4.8105330403791555,7.751915922876058,11.652062722759991,16.35817638278556,5.771222652415706,8.437156628806878,10.831923988212795,14.46078724283396,4.510714088786094,6.114764793099526,7.438756826216127,10.904216160270785,6.039177038683786,5.07037233673221,6.427237586377667,7.877708357936944
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003799.jpg,0.7783884253107475,11.981961326855002,24.264189085338693,20.297218285667334,14.558076938812283,4.920990532651574,6.71282903919082,11.300619992137896,19.64044428552335,10.812282674056618,9.110424680544273,5.1489372020617985,29.00800260729574,12.561761436564478,6.439505732735997,2.699487209550068,20.675285812112417,5.309585173589111,13.417317077456588,4.10061144432592,13.392830172252266,0.8232302104907625,16.42755827159706
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,0.7695495887916793,13.178918896483335,23.179859361135012,23.02284732662319,14.956599393673857,4.533428137244347,7.302573859090475,12.198235790426482,26.199417103485644,25.907800963885705,13.435055772671602,6.138606333319049,29.913595776173818,16.019753312852846,3.329943188729824,2.7283993359952703,18.640953039213585,5.6989430218788,9.50930516808877,1.2809065047898947,13.909157413154793,4.578335762937565,14.27358026077948
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.6794469847709417,7.252693097523535,9.714656325140243,12.11864741522922,12.782889531134598,9.493125079197858,4.849596848078668,3.3886008000217984,2.9844237977892116,2.9794499633798925,5.92756759366182,6.519152015873252,6.394054012607568,10.098370222168665,9.875135693750751,8.552581654420768,6.336449272286807,7.533067848662512,5.72813471087603,6.91517994974931,7.8960086190436485,7.081996964529389,5.137466730392208
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,0.6798597722588114,9.918724361960516,14.749189166587925,11.981505496999041,11.33680117203931,5.519183095437467,3.0519781420155447,27.87941990708693,13.762957286582992,13.411297614362113,16.770230633591446,24.009179277198683,8.350035750970777,3.93255166704689,2.9524271769483525,17.32231228289908,2.942922351668705,3.769022772080277,2.0511631954246514,11.495370653644947,1.6241910342412873,6.195676272961591,5.185796651382828
00003983.jpg,0.767475718229669,12.093068006045344,18.616007405466856,12.347983007596476,2.409336548784389,0.8902069259889999,3.558645716770912,7.622696215079025,3.147755728229296,4.708081317217357,4.1980058729291825,16.409201000048757,8.574939351593173,10.91290796873864,11.055385007534388,22.734484557960897,14.452487455183077,13.570910123132757,15.876025063446878,24.94546123424206,20.324155948235926,18.120380996489114,19.479370682284067
