filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002892.jpg,0.6519621820763715,9.815134844896917,2.8009603321067824,6.057449994695075,5.1315251507378825,9.489149058166316,4.995521207676056,18.01298708086774,14.013032213583235,30.568097472978828,49.94548704297177,11.744505945395673,9.459702338300154,4.88077384560684,4.349007133074467,9.32181353482924,5.823438599427877,2.446268168307396,3.2042037450395537,5.0219492578346445,4.462255418432867,1.1104990635969234,3.279205139205873
00002893.jpg,0.6971204730970442,6.7140795925739685,28.351045652750667,16.130348208127597,4.1980929592360265,3.7193025762804908,5.703242425516955,16.138134350980774,3.37464352311261,2.568266063893561,1.4889444343533382,11.470211218097571,6.589523869242932,3.8956588257897375,2.650891723510182,7.643388884435449,7.018636996261768,3.3942096707357807,1.148533224262559,5.194187387578828,3.648546257941938,3.7321047449716085,2.937758446972908
00002894.jpg,0.6971708894845545,10.765269017891825,18.668251508743683,14.614571396785388,18.69983421305558,25.33552538833517,28.73485796188118,17.225562281951007,18.949245527598524,3.5790510387098777,14.724964207822715,12.402333007376408,7.719570952888708,4.844650486998628,3.8733091852897794,8.459834047440902,5.429488000798236,3.4354911720966896,3.7264644379627527,4.641822468451614,3.732239810521163,3.7276114644564506,3.54597081656389
00002895.jpg,0.9274399609522769,4.920221720164525,3.6853887780542096,3.257740487857581,3.309401069189378,5.373524858971265,10.672970329432186,13.963588420882992,18.42929161128606,2.566302610319886,6.717062179517467,9.217496174849389,3.7190840957534106,2.7291246056075615,1.9162239412143784,6.515612532350954,2.136954503740515,1.7518826494854771,1.4972480299427966,2.19030654507207,1.5804350968920942,1.5386874508871007,0.5563301521482544
00002896.jpg,0.9101647092731415,5.7778917305922475,3.7212055076324013,5.344503673124347,6.461471790571166,9.922287022910913,17.724042927772228,15.801005603996956,11.438425443441808,7.285979099765996,4.606223469923047,9.607556157890636,5.045497097612126,2.6232508200065845,1.681126406033482,6.790721671427403,3.869499978627813,1.6662368807875736,0.6153903895198231,2.6430559435914374,2.2822465143362805,0.9585297544982966,1.2474701889668396
00002902.jpg,0.38893972751719114,29.39528192150723,86.77755855605893,76.0240381739136,54.24667859564911,54.168151954417596,52.54792090279932,26.629526494918352,33.8517205316824,34.14321668118618,30.751848276183868,30.966216023229226,17.88102262384628,17.161710559781834,15.013480836268515,24.38791123611868,12.181306590100451,13.027247629274187,1.7501933509074548,19.352176813334655,8.43632983393898,5.079873906100103,2.9227907819421346
00002909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.6974494361717781,11.455246268935735,29.109167020977075,5.176488666906843,44.20983276025689,16.18380013144123,5.9071500639372765,25.239454673918438,1.0032931010437078,13.46284059501106,21.338924810757568,13.621770046165919,4.173464874993995,0.7928349509582879,4.0365554277753875,12.983722763810187,6.418009707137628,3.792921645189002,4.1054418205219,12.303655468844994,6.967618109929011,5.858925388036035,3.8742996200380007
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,0.7666097033773237,9.511996283964924,24.866998021246037,4.444374923672533,1.8699823808306577,2.928049125879707,2.567658269000187,23.283525606463666,19.591552265463953,11.725687136205842,12.740853171585417,15.77854325833181,7.566914510496183,5.3746112381865565,2.922078474155767,17.099378147805403,5.8100044431540745,3.38876528112212,3.5370770890215053,18.762001468159532,7.661528560036176,5.7346484621349685,2.09769013031137
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.9609647125588248,2.805298985009474,1.8065836578437526,2.616935077655514,3.3175464187625883,3.482646581014618,2.867198019744009,11.20055724943638,1.436332157680894,0.4332598950005679,3.15978923871918,5.906188079712333,2.4879448085727662,2.5525090544342635,1.6937398679385274,2.6936180414496276,1.894055797588214,2.265872502299335,2.3434654239892843,1.7409703889388144,1.5754681495035874,2.183277615111367,1.2533206598033337
00002951.jpg,0.963130701084983,1.6376639653229432,0.897915892097839,1.656189366104304,0.7317530153756334,1.6111658203993713,1.4385950251131916,5.2218559485076765,0.5697216629671225,1.4483413044037659,3.728859962144817,2.9980910060402888,2.9103280170223615,0.7262667919379218,0.9106927908450355,1.805763559769816,0.7030993255969428,0.7159501926677005,1.0229526861583798,2.9310099659200683,0.8302886084239919,0.7808136764233368,0.7512886538622444
00002952.jpg,0.9631332539185055,1.8509282981621478,2.414689576352469,2.0627847693773953,1.3913692386852627,0.40873232757041356,0.7508862686534239,7.343345190424474,1.3249703766164858,0.32488811306417126,2.853261826391111,2.8773252211430878,1.9062616390101879,0.9792118836441265,0.5473768207339643,1.003044591312118,1.0885945721379824,0.8034138773515062,1.6722594984612131,4.91987977658753,1.8758610461075318,1.683347604812075,0.63799004296857
00002953.jpg,0.932753937689155,3.656412769004,3.845230648004085,1.7639041463908354,3.5592279083011915,5.047077572832383,2.5541372728802516,14.192662597993804,0.47699827566367375,1.738058773292414,4.610450349168383,10.585514495737378,3.093395835221849,1.7663265690185321,1.214932802508435,7.776124173419924,2.2014924509921032,2.8181037776835565,1.9806808688309987,1.5483458677183253,1.8815945065707178,2.4012819964739873,1.7291272603811583
00002954.jpg,0.9375237358124369,3.7364132674228925,2.7532086042350215,3.0347182833075133,3.8125737129762918,5.024810637381578,2.262280108775882,14.843741304198076,0.6089732060695476,2.4412108505220287,4.2579476997918295,11.562306888521114,3.0445090139212065,2.1017167485916994,0.6655950608180592,6.635266156401952,2.180051160005201,2.430216657370477,1.5149429490994553,1.9117098885282715,2.586712404128586,2.0445196467335953,2.7476676345033617
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002960.jpg,0.9514246266393178,1.9604612776855905,2.395774510352028,4.269154482257602,1.421119306248511,1.1645741459278618,1.10491649065926,2.4568854648758824,3.2352482107451106,2.517161282729638,3.94446711658408,2.6041916107572263,0.40094313135195325,0.37776822125139714,0.608916977121401,2.6854650405122586,0.4965102386284484,1.218064714204235,1.3319504328188039,2.58303601361664,2.328093222768166,1.6805570783544412,2.344889139632454
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,0.5466710585035279,22.76159454789795,9.885457361615586,7.771222339297215,43.66251126223526,11.994408429503407,28.15319715593785,45.418714219174106,38.233019716019975,22.837337362958404,23.438798461933605,38.64518373477019,28.28603231987838,16.062088442281024,19.487002453763832,27.205692185784812,19.294077750160735,19.843870529067257,18.563950098123374,14.246375178980179,10.772680489168334,13.11932823196137,21.072537783242026
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,0.7246737357741294,8.67108041480937,3.5127033919427983,3.8650542672010477,3.615105660885266,3.802104314057755,3.176697153085087,18.70203912781194,0.882168489125524,14.95795982111079,48.61957313800335,9.579246249463964,3.5752483327305864,9.463377520610196,13.80649588455041,6.048438415366429,5.145722631002648,7.950800001938297,8.060030221919996,1.703570031250398,2.0369368376809964,6.807172291037484,6.782244930221848
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002968.jpg,0.9493431286135842,1.8316507486249425,2.14117502263074,4.377539066407115,1.6989239040882105,0.9155573138713357,1.2945713159533683,3.194062467603733,2.485963404308848,2.115905092128223,4.263328567654358,1.3158962970660388,2.3573044303792514,1.7634329129315964,0.43362795910757157,0.13564303456127214,1.7154462936552335,2.069317891875864,0.45255799921901435,1.3467062574673079,1.0129155070887321,1.4339353480219381,1.9408556351040285
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,0.7664414622049301,4.462061735027295,26.08120578852833,9.289448284597578,1.7640453476519065,1.1277263259002963,1.0239288122188739,7.999200754899517,0.7851869442773977,7.432669214303055,3.7785117920400904,6.068600699652095,3.6175129063412497,2.1680522430873665,0.5061971678015245,7.44366567985751,2.114102050336793,0.6877101994079922,1.1961820330461617,4.577945808836735,1.2368914235552442,1.0293190663446539,3.7751938928888196
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,0.5188391405850923,61.8151110849088,45.649766616137946,9.562371913308684,69.25606474090242,57.8884307510414,83.34046603273751,72.4046043921812,13.208277945250186,26.759314056809536,27.783342953469976,33.41309885391474,45.137048638258904,60.014438531138275,61.01866512269266,58.12382584916196,67.49726379099761,77.39845456008436,83.80283672409132,87.21873510631461,103.79305273334374,103.23026326781147,111.61701020343592
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,0.482252912051318,12.224266681355076,25.04235938726732,6.4391172433065105,3.208447470866379,2.6585477363414167,3.0014125582604656,12.23988507389964,9.553090996691905,28.07396479869677,51.727445701352934,6.0856488239122255,15.279510210572086,12.47344945387571,10.993032777615486,3.83782469802092,15.259319882021249,10.62501435481983,9.542944987273522,1.7911319598221742,9.699985219536474,10.152527888025292,9.024939086278248
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002988.jpg,0.7038002986756468,12.08928534416327,1.9102698275501335,1.228870737388172,1.8108436564082282,1.7408620852258456,3.890617306500577,4.966358137515577,14.687929251170669,21.88928766839223,24.830988286830415,2.955333942417322,15.462238812778176,16.4566917476741,25.56270289984849,5.30406654910263,6.82270770029835,19.749473115032306,23.207916528570138,8.719996584522404,9.137359149984217,15.835111649019147,27.705366591199557
00002989.jpg,0.6118239157437774,11.457488848889746,19.277555939512556,8.074199400215957,6.155892096783088,20.562984084854314,43.88693540697726,16.99199767316495,11.728019675539512,7.946497284052874,4.626155870989381,11.752878238392011,8.592335895805915,4.180905890954217,3.6647294815007108,15.475967140642501,15.315916687186808,5.002822395038115,4.156159812221949,12.997175116720799,10.42790647018757,4.7627288029114805,5.027502463032691
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,0.7818781824148422,19.665214010206153,12.23016674724,9.027580853349253,2.1837218561460325,7.210879291458201,13.58305191741572,22.23508015569009,23.886573506001856,16.662726261702083,32.203573854636026,19.51146697442377,37.21703347801234,35.249360799939396,21.285469662815963,18.741187292684685,28.564560034669224,25.653234644883266,18.516460163316218,14.848555544895547,22.707630137536075,18.591270370936673,12.859910666576917
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.8673985948089824,7.071012580166103,4.676602153422744,3.056763300295153,4.183424503104321,5.841962788405668,5.874945247859189,20.03168347909196,13.94412194401127,17.292396378181046,20.080022894888785,16.12626916023584,3.5285440874940885,3.9491155092306234,5.437425486675193,10.694823640586076,3.0548147073594003,2.086174649987281,2.0378080427326113,3.829366707104214,1.1833454290622873,0.8312276974930072,0.7504263762673864
00003006.jpg,0.7263903677982162,9.756853640977946,20.89454595583218,12.52345090740332,10.606127413364153,8.788878945802058,6.6777516892350866,20.033921544120954,19.413331685678564,19.012008937773512,18.82638705328704,15.714757035763522,11.523348424034072,6.066472600419001,3.626930839912998,9.793472999971929,6.213911154042892,3.8796390455030543,1.8092072488876263,5.096735493262692,2.4406497442257193,0.7263731988183278,1.2260245431982097
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.6035733039152141,5.361404477835809,30.209666394280326,14.5701171951087,11.60071041442357,1.3071490701104391,3.4912364002033995,8.789463834910604,2.678505332829025,4.209327066766186,17.25867042491187,1.363489343781518,2.4018337017107867,1.9889228204236078,1.8167304331653147,1.8945704889834725,0.2490400181647887,1.2296488754507073,0.5790855905932989,2.7676360258355945,1.5586175681207122,0.8573442592972212,1.7677287754808355
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,0.5767047216031823,12.218621739474244,45.488085851497154,29.576693506664295,12.274322190304384,5.363545009581319,3.052960399737086,14.901398134228108,15.944835995508402,29.939749105336105,39.94460999974222,8.135287071688921,6.387999993010175,6.276559915906434,16.93255267719976,4.53338241775534,1.8203197874023938,2.8676600295011,1.920850245903896,6.790145650406847,0.8707517925864566,0.6398245559221453,2.9295221990766036
00003034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,0.5896773672406973,12.95813492226815,3.5791882915199293,3.7703464120553036,4.4752237417892555,2.425329677114212,3.9880679446601865,16.445575248422802,29.936993926086853,34.570139402465536,46.56944517116294,17.313748609712892,13.204155814635373,5.908777781183943,6.906500508338737,21.700859435999927,2.826947491467393,1.7957982814815074,6.263238310494448,23.162446969514836,7.524055697850246,4.60493778561744,15.149056866057402
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003041.jpg,0.9083230656563136,3.4817340937269448,4.799574837159062,6.7847705886837115,5.19991844702316,4.278483031338807,2.356130266235674,11.585684618329246,2.4399057318926416,3.4651959564358505,3.293573585129429,7.13509391734884,3.0439216192374987,0.9574415575270382,1.4675852573795014,4.4154089121285915,2.6018398253398334,0.9351621030749909,1.1329327312776685,1.64541993521141,1.8979294823858184,1.451557164979363,2.2288864001477022
00003042.jpg,0.8491506648691677,6.0512506561363875,13.24373164081457,4.22310340660304,2.2665903427465035,1.972961052144273,1.6140297787176754,10.960608517016048,17.409542120979278,19.751758726942352,19.918899657283106,6.895859188256667,5.370421421359253,2.4083577969307686,0.9723802220936807,4.041477184401863,3.681136767259871,2.5919410600349932,1.7049148211773766,2.366150701530272,2.0082718848232353,1.968193641765658,1.70593384598364
