filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002737.jpg,0.5819620424483722,26.689608207136548,18.236526912654817,11.691275484429882,8.594982683726043,3.8844316045860525,5.033557980266832,1.4906281479162158,21.347858419374468,45.98328515459776,22.90767744660364,8.539921924613955,32.54882960999668,28.438815073385307,39.87615198828105,15.026573663535144,24.922149521973328,38.198331348538275,50.86205436462951,32.94969392883092,51.561011037581096,43.619723484125,54.76829257022148
00002738.jpg,0.8048889708565149,36.67441415064102,3.6471530520601196,23.879741375217346,44.995445952988284,77.94433553881134,104.65319698056543,13.049103388903896,2.014836018689532,4.2302041465920714,3.0244645578675606,13.719653690712121,21.395451514288737,28.663425608512995,33.666614063907026,35.97236321253508,37.99071233360478,44.0523427042729,50.65396815046522,57.77938141988387,52.50544458717023,55.92834188767697,60.396516978735846
00002739.jpg,0.9263077898326956,9.939939966441322,21.379341514044242,8.520878958490693,3.6942709745401694,4.68889471193307,5.260385547128087,6.884987270411648,4.019172439849868,0.9103632360025233,4.122669596606153,15.035805025230369,4.909080423100554,4.291275663499164,9.799001513701935,24.32334148553452,1.4887815473926713,11.85947004100448,26.52495994206046,4.757846620428024,8.63748886411846,17.971400087150567,19.659323833040133
00002740.jpg,0.8193889598461345,12.262064182112619,9.495568038165436,9.435037637256267,2.720799397978412,4.139490585105075,3.5324906788909685,21.370182454157728,13.111889250984326,1.046863255583955,8.622895643193624,31.23116022420275,7.482871970117128,10.762299406705514,12.840172420830493,27.866841527004777,1.1938644691226288,12.37726030779125,21.391233627067855,12.47293244177828,6.648338057338765,17.506909319348562,22.2542471117412
00002741.jpg,0.5644301177675799,17.651401942892154,68.66913564248885,39.72133385641539,6.386637889136115,3.0687230810396504,2.837817717241222,14.159360624730354,8.204786156888552,2.4500574290473938,1.2078461735475607,20.44958588187001,5.689869243360929,11.947892430613376,22.7407032390533,22.15540683301366,8.55337072082405,21.125354953721434,18.528006298031865,24.119871076432876,11.797439226461762,22.785642123680102,34.08060020313675
00002742.jpg,0.798894636199396,27.419460023769336,1.9852360141943812,30.809336245434327,45.94832467202446,44.62376732351921,51.88331598663558,6.416109048238488,16.659335684241285,13.502883798523909,9.58159668067636,13.349941156529384,10.442335947619076,16.71864200311864,26.442372339984225,25.52193441342353,25.37358705092534,31.55389973446917,44.72774467187286,36.246898654658985,38.970057465986486,39.923649213429506,45.12769239365076
00002743.jpg,0.737422630923098,31.086201830682924,2.505683348626011,16.207420376770035,8.42966120942577,17.053147373158644,28.979475674465846,8.051348357414444,26.67691902632867,16.945184704533894,21.24399651101019,22.59389986354903,28.011845266777822,29.37711866414696,34.69018592671036,32.841734392890274,40.902565875636284,41.696512104250736,44.74696623057585,43.40631644270387,59.479950554151785,63.660582380935246,65.30972416027977
00002745.jpg,0.9184486724512989,4.535978195158113,2.835643856997663,3.1103645344373256,1.8712361799694872,1.4064025191715035,3.043307651747191,2.846895591721919,3.6458878710551814,3.682695535338014,2.192508488389458,2.295965662211015,6.437365563915938,4.2197394664080194,2.7430782431164205,3.7043839189450387,1.0711868473179251,10.761305307753435,4.172187239559206,10.974255807900267,11.423761445006052,6.551035748451709,6.266334618907612
00002746.jpg,0.9279866477881803,8.700337655946102,2.292497138871414,28.487839534393906,48.56395819285136,11.702846268051207,20.243210603945972,4.628307264645118,4.4003980578105875,4.099743966021237,5.500268077320068,4.5597130516256374,1.8315105714536846,3.455637532258164,3.2020950164483053,4.003712564594783,2.5793013418593462,7.920063472039372,2.9411509339399795,2.7954623897181547,5.903709856456108,7.394222825407007,6.201442115156709
00002747.jpg,0.8678528637912117,14.944183016246912,4.273937766814462,1.287543585400697,0.4592732942911329,4.688905812467786,4.788684162639778,8.889369889629329,1.6495616604443253,2.7296711780641982,3.344005825162589,6.000168443534136,15.987665992841501,6.6874141022559135,4.64053787039578,14.405399347461074,29.759008097629696,33.43736971510392,19.180074425226994,22.57071304260738,24.0564469276798,46.68049573308299,58.311596468451654
00002748.jpg,0.8366800808987633,16.34258614797204,2.7132244830142147,1.851757059927896,2.8409828798950167,4.863348304985059,4.63121462141129,4.205391657024938,5.80929061007379,8.191818674136211,3.7797418116705273,8.083556898751048,18.214672170799773,9.993921282011003,3.8096110896710393,15.302990277510757,28.41986177825298,47.747042613831795,11.651514080766995,17.888366365024776,40.49701896670106,49.60555870457122,53.09342477738145
00002749.jpg,0.7954794169113765,24.156084629681374,2.7595342239702725,1.6616782383144744,2.302090933205778,5.353478026903475,4.1115143284274565,7.509787036853518,8.252943019060941,15.411523397872427,18.301656217417545,9.56640827176514,36.63393107388381,31.263667620059223,47.03875715535802,19.71030688309734,27.221220842232597,47.820215143408106,58.3418141564309,15.959785707678328,41.62731234086896,49.27391602535603,57.156236581144505
00002755.jpg,0.9662523812700694,8.190568254545111,1.211239363683327,2.6408740512553686,0.7418585831786453,2.48011740960849,2.3878188843343753,3.5812205649077207,5.820150390724068,7.946771500629397,8.199558991547217,1.705655666059394,6.807616206615964,7.08510429067797,3.972994806706908,5.86804486334918,17.404471067958408,3.9693862155454425,7.867320763660691,9.016698169830228,27.260309163006433,25.262938938460028,20.771783453708085
00002756.jpg,0.8824716924130183,8.168409967743036,0.7136342749239755,1.9472054667577705,0.6779896874436675,1.0300145951262212,3.4086935985085516,1.6497322350860235,2.231903712843321,6.297648483379809,9.16322783310982,4.14581891155063,9.545242346362611,8.815200436276003,9.931196581761622,6.4611083489041095,4.085628327089958,15.634992134220978,26.67083259951986,6.446901989606431,17.25192997562644,16.052061484060395,19.375646300445567
00002757.jpg,0.8075425030705223,16.23441526508712,1.0050246085442687,1.1870951186996421,2.2288197694825977,5.154575019850178,4.409401257588888,8.849041453217236,15.239634675058985,29.8047938133779,44.18777607478256,11.870833669980865,11.19434843160111,5.845605498748538,17.402481626537675,19.88801595190847,31.08574239082097,15.263636807216491,5.392448751499197,25.004682268706567,42.24194701350321,26.540240108864182,17.126576256840018
00002758.jpg,0.43666413185639685,30.613735602417414,49.34846165714224,26.68384001835831,16.389836315496137,9.197652208471489,3.518999223495884,9.12826428510746,28.898156520851142,19.094005854822235,19.905821001489745,10.732541964409977,41.66419998303068,22.510751538289913,37.082025720286964,29.0063582754212,49.83810824580738,31.75443329534299,47.94916427484561,43.24667691732992,45.32162543890344,46.48845271323103,55.129072198631924
00002759.jpg,0.43260066575591866,22.495557805283266,58.44535197132977,28.050188122667866,13.877490353454093,23.133056952276984,7.3161098450283895,6.979670455154761,7.566411717215661,8.257427136208092,13.264668658185759,9.297105197664065,25.77649917306495,14.25076901792606,25.96128871899677,20.903375974197232,23.583951016358462,21.03589121426925,26.630014875310273,43.38399451393451,31.05939205137309,30.85811073426774,32.77594621206474
00002760.jpg,0.8066252098101827,13.203654294630244,16.98845211696485,7.999756381753626,2.7578636174329545,6.306569409534751,1.3051421109667045,8.239651188201309,3.256234594714457,3.0166414667276453,6.082746570285962,7.013925705103678,5.23424745576299,15.884121027422216,16.59696747738545,12.5900201270999,11.539993098342789,17.4696574783885,28.51527276974278,13.537693070002115,35.568807229815555,24.44150385128875,32.931473440298134
00002761.jpg,0.7920860511128508,6.660730698044678,19.07538475166802,8.10667138903579,2.3927689192219805,1.8774476632271964,1.6011140489235431,5.50156742427563,4.259969060247632,3.6991394034255523,2.793813635718008,7.148971550854051,5.849248316715202,4.154477848828515,3.1346997616670347,11.815952351766837,6.014400544081071,3.346517133826547,5.488731945626684,19.81052082815241,11.656079859055025,9.609183875404765,2.538684347216733
00002762.jpg,0.5058432117442956,20.75960386727617,49.04178371251908,30.738200339889776,10.029826462263346,10.77911477471002,23.088998851051045,5.578454507412764,3.9078079546570414,3.977885207467289,1.7125011886543162,7.804259602934579,22.892229687482974,28.431786954708684,35.45650824451146,14.248925706203467,24.685394424643782,26.499349653010082,26.410055038776093,16.91692384348209,27.282211682302435,30.527134672598468,35.942328703520715
00002764.jpg,0.3151117603685864,33.39799485179013,77.08136994017693,45.93886883323591,14.683196498048934,17.098568394932126,38.94106635169457,32.704292823872386,35.30327609784166,21.748864917406234,12.471812235940794,43.99243590004163,22.272932963416224,2.0131723694324437,13.017298632056585,55.42402872844324,24.608185867368057,20.648616033912393,31.412111610479517,64.42930504831021,40.31494085417614,41.792804381447006,45.4607434053597
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.9135636516156387,4.981963454827044,4.367110060138828,2.0022503299524126,1.8831865612561973,1.6158244960453672,4.067635603896867,2.2411212516747248,2.3068882226704424,2.5059407178797835,3.5470278027264146,5.074350044339153,2.6552678992258474,2.827548225108726,2.065805662394095,2.2524558827112955,18.535853153139964,12.822879734331178,4.455898455302318,2.0863942272696185,9.385911222866575,8.951029547796136,8.970853450641968
00002789.jpg,0.9495965206355776,2.491137052318993,2.2831193792142748,1.7332434152115226,1.3639102318864231,1.6393985441058594,1.4779950014289012,1.2500397773454033,1.1454640489591923,2.177793201078129,1.2784745444037282,1.2188752836039296,2.8620052802349436,2.0957026507083127,1.9088391496204613,2.2072912276708676,1.2585689165852427,6.571510928233654,6.445687073617711,5.343968200951987,2.776482890577136,3.3209207234204117,1.954587629840753
00002790.jpg,0.9725773348898994,1.9745737669554007,2.035643657169892,1.8829067518108349,0.11947533746546266,1.0461314034001012,0.8380635997818819,1.363891024007498,0.2358175746561384,1.0436930076384148,1.4795789310022152,3.9770526784364444,1.4686861242344662,1.820822340578563,1.6312331602350802,2.695537531986771,1.4023158140172443,4.819764374820102,5.749668261018617,3.444882109332815,1.6167747773896388,1.9302937808510834,0.8638168662301514
00002791.jpg,0.8699002204697135,19.303799549098727,5.932259778632966,2.7110791041156865,1.7914860547236124,2.238512451005397,3.8500592165965193,10.13017256011072,34.09619889135462,39.74890387062154,4.044701518112246,15.58514020934102,6.905350888252822,4.763846638012426,4.578247391708134,29.546190334785415,26.899079662879785,18.329276986002327,16.724004967714492,49.117143358399076,45.918505779996934,42.634324816513235,39.83530605219425
00002792.jpg,0.8217019346659645,45.936693107416914,5.808465212884804,47.279223846117404,76.51558673473369,82.12289174118051,85.01411367527896,24.617278695028553,6.589077679736364,4.871511431574211,3.3291795931962658,39.066758888919246,29.767352848422206,27.215825958985167,19.542606069154775,54.7513717875797,51.976649086930514,43.58619567486839,48.49877819559894,71.95932597282463,75.75744425285141,80.26092582942013,86.13999208046936
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.9428839372603118,2.033706734173512,0.3957502442149476,2.719478718315361,2.153192423928839,1.217358850712744,1.7904095966919145,3.164258207318371,2.2862185785913485,1.682404953303903,1.990266055176532,0.9085350460290333,0.3022469339210973,1.241393244274029,2.5335111406318984,1.8546186709510566,3.395732600953014,3.838630715263344,5.245329445196061,3.1340094553302595,0.10897722722380614,1.4218498257699546,1.3236694838462473
00002796.jpg,0.944268702190584,2.405324182464326,1.10615154499321,1.3611862166218185,1.464801695762962,2.043714388024855,2.9743784338975106,2.8977318689172993,2.8333660851014226,2.8895127901931175,1.2952336143771999,1.8236729227270507,3.175721994638196,3.6491586343838116,3.1277468580694285,1.7543444113720792,1.3788753392557016,3.7648947087993916,4.361206301613103,3.325596965063501,1.59765166238008,2.2304089833985956,1.4564524121605138
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,0.9549056337996281,2.142368670714548,2.5625666955400135,3.1896119347148515,1.5231178444758604,1.0387094725319057,1.4354030641896065,3.154367763582174,2.2581512896303884,1.731474989737167,1.019940351022748,1.3695791542015419,2.145252316657762,2.240398979111325,1.3324636029086083,0.7127547790376993,1.4603405752112524,3.244478599320162,5.330418720247569,3.145156273206059,1.8384557012166076,2.195346747612621,2.0617532308495865
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,0.8825913920896522,10.45945155061677,10.43753119982973,8.993314770651201,4.301920197583027,4.6646138499495855,4.777516108525703,10.872602333375998,4.122289180527978,2.8949363141138935,4.097080783901493,4.445270897838255,17.35764554426088,18.919699790982403,27.574849652313784,2.9874257337709342,23.242768663351796,13.745970290004758,13.31979711400458,0.7016234390337758,16.07250726767553,16.794005091410487,9.325114339846355
00002805.jpg,0.8736192814117288,8.208553211022156,5.207123747433986,4.068636530439104,3.297901652185529,3.6223413125224706,4.431404078423732,2.2377323052799696,4.3072639709070595,1.9380797232477498,1.5415025873051984,6.297382664551497,5.220280018237673,2.7543709303029273,1.9695801454768873,5.0610859502323216,1.4555246194973432,9.84457063247091,76.43339746291105,1.7299361632794417,15.7613825513092,2.491171948416029,12.7089484370352
00002806.jpg,0.9127231604325806,2.384164647191786,2.9018675311141093,2.702020146624023,1.8550611479836718,1.587727235335772,2.4072596055375395,3.7038349931792283,1.0883660468761935,1.4837750558860725,1.0318509210206588,2.730023676605561,0.760428389666569,2.453718067849657,2.3430458142092956,4.11924215304389,2.2835547063588897,1.2586420973228725,4.800513554720773,6.4976527163356765,1.0332405321278733,1.143748669000185,1.8818845302290028
00002807.jpg,0.9347437786088643,2.2463853228049735,2.5643759645277555,0.8863553947724713,2.3738605452967603,0.8553776583572897,1.1475600794535323,3.0429706238086074,2.615207649727788,1.3462498706565043,1.7075225232144968,1.416532042726093,2.1204361547626456,2.187165448766418,1.9500191422981794,3.79771602854526,2.4426710604629482,0.876777036442917,2.38779248423945,2.5865510466602197,5.76519525794085,1.3138547944221577,3.7899009718221
00002808.jpg,0.9413790626954959,3.6979565832824397,3.064600039054229,2.033495472534533,1.151758226372094,1.309318183148822,1.0216819207718755,4.134476754534415,2.026274547070479,1.4554543973311056,1.6438681174004208,6.272051647482322,4.5754845560076385,2.381560141702245,1.8720116939840852,5.852716001731587,0.9852128939271177,2.032812220572976,16.197414618526295,10.958861589193987,1.871922572632616,3.3121078952527956,3.5040047596996
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,0.5261935526311858,45.29345624563215,101.81193225191426,86.75858721956122,49.0729189685551,29.038172473397633,48.63872811444287,6.402210125939737,52.050142445171375,40.671857693550535,5.994056924668519,21.37092242895395,50.71848174650258,45.74296010364764,28.304053679644976,37.91536567268736,56.87416442929409,51.043772665659205,35.79124218439121,53.54514483236966,62.75751861901629,47.32936006133989,39.33098851756708
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.9390603765695994,20.084399960442568,1.620171608594583,28.354440289963453,46.984612783403556,39.122319458458875,14.912775892296185,7.235331933010847,2.0840389902348337,0.989831677025172,0.11391713006308489,18.08501401942858,5.086914950096245,4.193004039996676,4.419707855485533,35.77976483496172,21.2727509922495,27.842449701604156,49.0185552686337,46.99896727862995,29.96825169809483,18.36208239547795,19.327496371584537
00002814.jpg,0.8582342876674945,13.878727942349743,5.504033544958776,25.28288679816361,44.50828137446788,31.083405212778267,7.738063852856801,5.199009392436814,2.355144291066381,0.9305357224261741,2.04634551906238,18.555942407935916,2.7830528574584394,2.007723266683559,2.149494587302335,31.58447884079405,14.494014701794569,3.75909826818422,6.3849023860907215,39.38013759995419,20.80473341858862,12.87383779859351,12.028164947747367
00002815.jpg,0.936371145397702,14.069024638921311,3.7542803612531976,26.424189177432826,45.51470221001152,33.31829893679936,7.711634737559728,5.097519515663912,1.5192093655379058,0.14606722749387832,0.5489861565353,17.160451573521563,1.7425837721394182,1.505581572850934,1.0161125214803928,31.427674685123552,15.354667987046561,4.604278927879012,5.59502789183813,42.4595528565832,22.18341431216778,15.722937547757114,12.642346080672235
00002816.jpg,0.9522278618938843,15.080533208026504,2.2124939173635334,26.739648085598926,46.249649961732885,37.623558624513436,17.0169240708998,4.493610866233726,0.9349591496888263,0.37498335251853887,1.3939164325348696,18.62052547967355,3.4494459915851787,2.3966889455075675,1.7897047448187575,33.3361501734415,17.26654999776485,3.7050192150462435,10.263814301153689,41.99479385685792,21.247491106507713,11.417840069563255,14.163429025551734
