filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002488.jpg,0.7608804864927154,8.301085462730097,10.012409773364482,4.641773138519088,3.784924257561123,3.0991352786457544,3.294532515573326,0.6046077451670575,0.6075948701646354,2.1010115286300373,8.908030944064949,2.009068039432969,4.102376174037508,3.8184561221836555,5.472141010727565,6.753639357750618,10.823839249559251,10.50696788088466,10.45595685222453,19.89806982974512,18.20973982739935,23.626015617028795,21.592504704667572
00002489.jpg,0.7679176871124038,9.351428468622064,3.978110858013873,3.7835836241992418,1.0732779578788334,0.8197428253730581,0.5248079976673952,8.939001963215162,6.654989854003862,11.329790297904138,11.822971657026438,11.503063310626255,15.60623730078979,9.776917108848888,20.5441525067863,15.716016785957466,8.422330325798665,13.176731014045469,16.329360817528023,16.796009983527835,1.725318571770644,4.096431717181582,13.761151362920442
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,0.9475204754180946,2.497790868173785,1.5943588491881138,1.709499477019439,2.817131183750276,1.435722497656658,2.276692522768661,1.169975035633006,2.3112954929949883,2.716063833397259,2.168520607769419,2.0999077090485208,2.268597469738494,2.2097249075320935,2.141232810080018,2.719409188124095,3.3156252187158737,2.8537334483780126,1.8963779874385014,3.1667103748243006,2.632498151393018,3.6328531708260376,5.3176782953727075
00002513.jpg,0.927560885142709,2.8275322006360186,2.388471130769985,1.051788112463188,3.3319599745626305,1.238276080517689,2.17341881665213,1.4073882953502928,3.1348583543149164,3.354399640552317,3.6232683521407933,2.5591500163277057,1.879939810321181,2.9383748357947623,3.280564413407932,3.0421704345649427,3.7405126629760064,3.3782300120157855,2.805107904086235,3.434374174433794,2.081082145702006,3.06869136172624,5.466149684675861
00002514.jpg,0.9436856839548166,2.8284754146868147,2.734195607162545,2.658962302918264,3.4394085584992866,1.9113430965619536,1.3345421167959621,1.296808603122368,3.750886311213167,2.086655685096663,2.8268112765347353,2.517565843566757,1.8711574254990166,2.374575704928154,2.3348743504086062,2.9094989151704693,3.6758509039324534,3.0486725769576797,2.6748464761997424,2.5697655627610154,3.202207094103571,4.178886673100709,6.000468623889996
00002515.jpg,0.8531548088636793,4.707026310513368,1.6329987438929856,2.2462179510833398,2.7936325155038704,3.8632165236925182,2.4657710577755703,2.9662155179579592,3.1786139845952963,2.4789667478520503,2.695821885335117,2.5758758835023077,3.903001774142395,3.3148184956170814,2.4565267979734973,4.764455219118253,13.883141401438593,19.05642321677441,2.9180189087811423,5.6527093737946705,3.092149208192203,7.965589567952099,4.943387745805383
00002516.jpg,0.8868679809062056,2.774455210727308,1.7721960161428165,2.1259771666306686,2.688966090921718,3.444779690384459,2.5860792876477112,1.8205031340213162,3.1552164744626343,2.998635952124624,3.193781192457333,3.222494478353114,2.6671426543452688,2.2410976949169887,2.640928088165383,2.7496934953683247,3.0239293590633975,2.1849452005060046,2.864738237664498,2.755032949532036,1.1852769034795692,2.7730996516194275,6.169045707466181
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,0.9652265292127168,2.462460298162441,1.2412834450604073,2.0358193048136215,1.922857187720883,0.7248256196759565,1.909399895972942,2.366240831835009,2.0750750723160105,2.368564937038788,1.8142492234252408,3.234161847202672,2.447547351036433,1.6222893534153278,2.2881700408494634,5.0783079251215995,2.11881231809208,2.8285953903096677,2.131117393043467,2.6836808112910537,2.221128180342786,4.269633716497257,4.32990641635059
00002520.jpg,0.9694202631302689,2.6759359461153442,1.3464437924262427,1.7413039419020457,2.480121888823715,1.6269952241738987,1.7931703224238587,2.9801763805122006,3.261570328151049,2.199994690004307,1.6160624404936752,3.0248328626540033,2.284109170293615,3.437496497470662,2.158926864740008,3.8097488760548517,2.928502159531574,3.976763238277816,2.936547618370608,3.1197344337070203,2.231952297158556,2.464002899122695,4.776198942129808
00002521.jpg,0.9160482132315326,2.2691879589138146,3.6512519003305957,3.816512487018661,1.7474283318775077,1.5260162714884964,1.9147880173304745,2.770337947283167,2.6153430314375763,1.1690480388159485,1.6430514091583848,1.34248582316672,1.2372386463537997,1.2668984647598547,2.467950384880056,2.2584402335957656,1.4597330502317238,1.9382821816703635,2.8014744738033235,2.110678292810461,3.3288270778717295,2.293580077219298,4.2935809960862
00002522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.9124102141391579,2.745963620502048,1.5858152473350389,3.5394318106625637,2.340698890722693,1.5521690969931596,2.386613841900252,2.3068267622922067,1.6956604073983348,1.9783416485549028,1.4442636682411083,3.0459148863589314,1.541577027684279,2.2676648341149255,1.1984870546422834,5.970682469034469,2.4046906532812122,2.921185886280276,1.4943619372696588,8.374697175757253,1.4679549900032627,3.073015357386003,5.075182384630189
00002531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,0.8726804920701288,6.090789745212086,22.923512381150076,17.178453176661844,6.974233633929487,4.8466506183185265,2.931815784056974,2.170558424269434,3.3443047006475664,4.582219192946165,6.756081391263491,3.0706479526832604,3.9743549092763293,6.479420419902289,6.953176858537202,2.8634050354102665,10.605465778341552,2.3184431702370327,4.412954542945421,3.535353772372914,5.94509734694506,1.6139322205717734,4.426503338987128
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002539.jpg,0.9328693991042427,7.7361605682809635,2.25199325739298,10.054588805154044,11.166683888860316,17.673208549880645,18.181093501940452,3.6591228710053794,2.1087126869689454,2.8992785133256294,2.6884291806507465,3.0439203513540503,2.5027044205624893,2.9767231528956444,1.8039989124991196,7.814423645525477,2.66581766623274,13.861866011193108,25.02637826473461,14.3121837610098,4.130898348308394,6.614039231309637,7.023306913095998
00002540.jpg,0.8913172722085869,9.09787782533331,2.871416103644679,12.636788863629532,14.37388406829149,13.711203905187963,16.236665506258785,4.100320647346257,3.540953488981717,1.832756507732561,2.981509557597558,3.0854998016578756,3.4029408572931232,2.9366513910242387,2.6818773323556053,7.500991182418641,1.825802309801484,14.942428751341915,24.50469264387152,14.344747495751902,4.290675124404639,8.926268208015303,30.327360585392736
00002541.jpg,0.9030833370529795,8.27561959397842,2.3423136725535536,2.6500318587653644,2.3465816248085067,2.8203943541769707,2.819235531790853,3.4557473346903755,2.6934734282436787,3.5163499580306596,7.800042114476843,2.0156507256156027,7.5356785358475795,8.52884238950847,12.943034385508358,1.915148279541288,11.054107195434101,17.269192507302055,23.6976890898987,1.362006774251613,15.257645066024436,19.57461282784913,22.190233819228702
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.5072560886328699,14.510118030095715,1.583377178265179,6.4984607704062,7.148849805220929,3.350627683145171,2.7246222495395536,4.6462662582056335,3.713815966909507,3.652048463867111,3.374861796073729,8.46102917084717,10.620331044770731,13.687317645220753,21.016354308910792,22.544258255010025,18.064880662647685,23.778981425823865,16.290545233933248,20.167786933274677,34.09246195978954,37.232867160273905,42.06273465987458
00002544.jpg,0.8099847537171824,8.321544406959513,13.694161493204156,10.694214388862962,2.527097742949159,2.8139606614452117,1.7913704172081668,9.117121424782459,5.438657072651813,3.796392205348169,4.7293919588566995,9.925917818832765,6.093799206515446,4.438368211036348,3.123696674518706,13.265267545236648,8.759319201424765,5.721663440262095,2.0810698605152957,21.782879757338666,11.901220357969343,7.8580204226469474,25.198842684543916
00002545.jpg,0.7751471774312804,8.43433416530451,7.5330448403950525,8.608414345158554,3.0118049139039775,1.239845683644485,1.5166766773368359,8.162370883761835,3.421609546552109,2.7821690587680026,2.5157065962053045,10.889513656086171,5.774154421018199,2.203077602700632,2.3234048703549988,12.629905795945268,9.338570288342906,4.720405264189417,2.9763782630004316,17.754747809323355,20.08863845218756,22.5340742153285,27.096504287191095
00002546.jpg,0.5639978574312331,12.376477530799619,27.35595423649289,9.816301690449086,4.440156125776323,1.8286181425333097,3.0310034774475914,14.91020690726364,4.469318378853447,2.6297858270940133,6.222202765296212,22.10205497600232,6.647903990022084,3.66119491491833,5.373101591157277,29.114805317848447,8.180573995316017,6.8541551132687,9.718517200952974,32.167123506616946,19.251434467266897,20.109960086391865,22.02165543582364
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,0.7782162256427032,10.730587296310244,14.833803572422312,11.986691532031303,7.178980579547034,11.58170246118052,20.771502178088223,7.0150363541753125,6.5995158228037685,5.224701980812533,5.33367509642808,11.170044183635182,9.431007481248951,9.273355764661515,10.602779390207573,18.2883643282378,7.773338008910396,9.09427715010239,15.212039039796698,19.55970699682527,1.8005497949999127,8.432733712951626,14.178527793448685
00002550.jpg,0.8258376795275107,3.136394539838273,8.658974330008707,6.5582796465178665,1.143900244929506,0.4472141047398579,2.197657154668995,0.954905246899874,2.509110827734383,2.575272486144743,2.3376356835116385,1.3102857227783506,2.4879949012809477,2.241708960593039,2.5520031660847304,1.7538779769615647,2.5353882963959022,5.118397555466144,6.169138170073076,2.9963771331380227,3.3259366747743377,3.8988694986936383,4.091357555208407
00002551.jpg,0.8535546616476376,3.463950293785107,3.282862573035673,5.8612282929382715,4.134176272286084,4.705181122776564,3.3276858995406755,0.3379474465635448,3.9563127058548493,2.5603191713917433,1.9742924449254649,1.4025194950998914,3.7039484403517506,3.4636070498508613,5.2678831108123045,0.8177891691939877,3.1583178020979155,5.6487679057479685,6.623532544799376,1.2117079083898616,2.637061360931605,3.091435592845325,5.576379860053516
00002552.jpg,0.908181029949646,3.5486502955285766,4.8125810889946115,2.858310433132381,1.6580394138899355,2.0944722615090114,3.139893629775028,1.706661079206147,1.6592735189079257,2.4735776360233204,2.3854375403424686,3.8761277908921246,1.676734914832911,3.8441746525560103,5.399085472453759,2.3768878109864353,4.733191841270571,5.187471336957852,5.57195437975888,1.537562899760626,6.737441477412994,6.018129552978567,4.774647474458556
00002553.jpg,0.8754506045537522,3.3641789782537876,3.4566272065467696,1.0600437289471205,0.9002841235248541,2.0689956105127694,2.630990658009774,4.814586906220681,4.43086014168908,2.379934945160557,2.710144054970094,6.10462588474492,3.1611909441383585,2.5213663108895203,1.5813034628458114,3.70528532746236,2.4782545317535476,2.19961277314176,2.603887486290195,3.2791202419716226,3.9362674274612495,8.68669875383063,5.937678023217866
00002554.jpg,0.9608388033849965,2.889788483243057,3.017819553887808,4.917517377890503,4.35092826646951,2.5904662926668665,1.7232682762978018,2.9247474027630624,2.630386457879931,2.6720667544055243,4.370297305216667,3.031437166260183,1.5178395925307262,1.997794502845066,2.1030048295115296,2.3799397701807083,2.4598647446473203,1.6167580059262214,2.2524191611979147,4.441858641934377,3.159726134344957,1.7816967912106951,4.745721120036835
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002557.jpg,0.353820064276203,26.75771845604562,54.58241332871718,43.12957516041597,30.281434662638627,22.842400350883473,21.97725016595001,28.53362776569251,20.613958384196312,15.114891339657973,16.866259021977363,36.11016790535334,20.52748674579349,5.742981202568495,2.8742944981971115,42.19231061551292,27.77284800504131,17.5565441447422,11.488213315156848,53.817811739618676,42.14253675019753,30.89392622697686,16.85115624766976
00002558.jpg,0.9488932502261215,6.08129654541978,1.7787614814812498,1.0869460204348305,1.6555943291429827,3.528076617466741,3.3018468147396427,1.6887726826542775,2.050115064518208,5.3327306022587555,3.037396850981163,1.6864663240029394,6.476014589735197,5.410067009316774,4.439793411386765,6.059418076069867,5.769515015749418,9.754755439749228,6.653955232731402,14.765275412715816,24.121235518415965,13.16543869154921,5.945052268714905
00002559.jpg,0.7261897890712468,14.765799899896106,29.929128197384195,20.695116486133045,14.81037262022931,12.296069855726547,7.344790041756219,4.98128515953348,2.4855420375972463,8.419077582173692,16.479085884014516,8.084532899363179,4.903045050537668,17.184567806029808,27.997003325827976,12.21407663663006,7.273272984945346,16.773880009453144,26.168523926139844,19.09668866770006,12.358608335195814,17.375150157276725,23.21198023417036
00002560.jpg,0.6918377025845457,10.658875162429483,11.670974763894181,6.49867690113607,4.080054219099215,37.19115542088799,51.62584058709993,7.23734563125884,10.522939460251852,6.426390424409525,4.025628764476665,6.2749077937727495,8.631763247019924,5.554048207322044,2.3566963057641988,12.220915742415187,5.978996006085933,5.268679782206794,2.238406830449255,16.857210836352113,1.8931619370786867,8.412822808597461,8.869762741440521
00002561.jpg,0.6055703236411432,13.323101688892237,23.334162680234467,13.663134017279706,4.970271111092386,38.221733328040756,57.506637472396434,6.793350638459074,9.405298996316766,5.911230010640478,5.541807010066305,6.962738674590966,7.330804542425165,4.301329638086869,5.446741574355069,12.030662089010644,10.492048000774183,7.403183226971509,2.3182239367652184,19.500766043321597,14.211576159667635,13.845569449167044,10.593866867074748
00002562.jpg,0.6905003316925739,18.35478009510483,63.82541725859374,42.66356148926204,32.350603313417814,47.16698953216262,64.0340288270895,3.434158323109058,3.6581122508166235,2.9861712984857736,1.8972489199755578,8.196841727766282,4.072575349298377,3.6738633902654794,3.288279255139391,15.338010209599481,5.057461607272887,4.387718921308811,4.624934566950057,23.245530523367083,17.280931206662757,22.495996732782842,11.771947293875268
00002563.jpg,0.07596225130472434,45.79241743993447,122.53597483043698,119.73802805636788,107.89418791253968,88.69766004276705,79.3450330849853,69.82121599175386,30.789023019553508,16.98340948577195,18.946375854399538,60.0031133878887,14.556762417733223,7.392408801418234,22.354970474711198,55.911434291641925,15.954230347440076,9.789069618939763,16.914358806487826,55.92591909851597,22.74812737649598,13.4294275959561,11.910035742819097
00002565.jpg,0.7595207074208633,19.232527235164856,12.78900289817871,30.760071673257077,35.426914435087106,23.45181401288755,14.376948321495634,11.497832625455185,4.044700985048499,3.8433223446850886,10.75773232812421,10.227681483695198,7.176459640721913,10.417999247763456,15.461164697381305,17.57854883221821,22.568172253368033,19.954439940591385,26.173544540189273,23.46676347117616,31.699071547574825,35.17792752314069,37.03295913642254
00002567.jpg,0.925042251891086,3.336312676509603,2.117991686556712,2.9659755543172577,4.646859462608091,4.012725191073132,1.5477353473762054,0.4580482451993827,1.2075452546932637,2.766389583412719,4.23613122485425,2.8013373019046015,2.8060142987939227,1.9282758600276833,1.255757645120992,3.730435436093879,4.106025495792372,3.634039922287521,4.315537484167302,6.125051966164675,4.909858184389127,2.581467682104848,7.909363379763722
00002571.jpg,0.9549831370685277,3.425356804918314,1.7647565520603545,0.8935028371514872,2.6764005967469293,2.284994423908573,4.0493680166839,2.9383351053972886,2.7673520361876625,2.6734504728843818,3.2440002202586355,3.3108343364678015,4.927405160911355,4.162324320139189,3.880309980562486,1.9722618551887867,4.113533137681869,5.354640701262258,4.408435764105074,4.473199347654588,1.5242343755280618,1.0004274435562672,9.51272621894766
00002572.jpg,0.9354366938572738,7.777418970396344,4.922359059554385,1.0531797974496317,1.996921429573629,2.425292985752482,4.041753131962043,4.459974203515836,3.178139502807476,3.808196869861822,4.023749174904825,9.140943347931794,3.657587580588857,5.681315156056547,5.457333617397173,14.746806686492638,12.251459392773274,8.024555599735205,2.9446480053904383,20.675260277895024,16.65353503650784,17.284795082231483,16.897992439940822
00002573.jpg,0.9108997930107383,6.544360178060886,4.619045262860679,5.116785248989655,2.3545277309148225,2.6231424765465405,3.7704987297426995,3.0037563514520227,4.156849119838468,4.8076362852702035,1.2251326065316452,3.048225262333492,5.596851556566994,5.561733605463626,4.704598820442585,8.146307126481494,6.311949231339818,5.042059019526249,5.778773663153346,17.3460452985784,14.656085335248282,13.80097278844743,15.760588219550153
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002575.jpg,0.7353883510034306,10.295741309269394,17.04002954359808,9.56201023116765,9.786367174942113,9.352202720823062,9.735427020625387,4.669582124968374,2.9340562898368328,12.541759032270603,22.77727993354641,6.024773445594877,5.743474050120992,9.046007758005329,13.186954697033537,10.334179992724772,5.373238859985833,12.729434073375653,14.757875942962622,15.231429221703907,3.3558225748466755,7.968806977428343,14.05985582909619
00002576.jpg,0.6630712362028547,11.363575981762601,23.544619477428427,13.916464061946565,6.504667643150304,15.106708297522577,8.790842434630846,4.872486273041811,7.282983634953322,8.776939263519617,2.1066022379948186,8.829600422975389,7.058960920792864,8.781001176649555,13.462629517981664,16.75242964160704,8.670125750798855,13.03706005102894,21.18811449454166,15.740311329804301,3.7898517141986456,11.47290108093828,18.94979619150914
00002577.jpg,0.6633878454805547,13.68195574575834,28.31552093686178,15.067939063804795,11.220441950889317,22.11859525408834,2.1093923897304947,3.6018996043610794,12.267619119138946,6.881543800070053,23.10516129402985,3.039683832541314,7.424630664438346,11.575795419159487,29.561218593535756,4.346958898555681,16.457754628133504,10.495435700726594,31.493764828366064,8.228654644004115,13.402794355160934,6.044406078606654,20.561859604722077
00002578.jpg,0.895335335412105,5.547191794883908,6.969466574316983,6.54780449882902,4.691087501565334,4.824847791146558,2.5628082832512464,7.320121842749573,5.495322934899378,5.230667831631913,3.238617334518912,7.440741378453445,6.491920623506986,2.7353694310492394,2.9342198285539527,6.505364343613898,4.6900735791428865,5.316543665181236,3.7798219372137574,5.376246021754804,3.858480367774861,7.6077689822915096,12.873732941116558
