filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002383.jpg,0.821652758132083,7.323986742556331,11.994701219434354,14.651459820196834,12.795988884171527,7.29327812678981,21.772475777133003,6.921641739206172,2.2029032282725427,9.561409321782996,14.19824658921897,5.010564043200025,3.0820914219592077,4.60360425129839,3.721786178062014,4.116876827644135,5.120455260761405,6.35496885261792,3.4602021990188243,2.331070770824427,5.914234760122142,5.303695534455531,3.3920667875127695
00002384.jpg,0.9403427770949088,3.587902582988664,2.4289868241394803,5.283099855511977,7.536689509193366,3.1301290444727297,22.33352076530559,2.846081318953033,2.7060022159154427,2.7402809669819983,2.0596830778835886,3.8248138275186303,2.0686975029733845,1.6241931965017562,1.5432435123430654,2.7287530074950306,0.5203511476125557,1.54852173552043,2.5846813584159705,2.546387208281547,2.2308201788139956,1.698593979527864,1.3624240094005018
00002386.jpg,0.7165272674478785,6.379098772956665,25.7868096017017,22.969732381774644,10.158894658101929,2.9254425965169752,1.1430062405339454,4.7029407282334095,3.724855175942679,3.203833025129708,3.4305978707946942,5.155712937596599,4.289065516979886,2.9529492424478176,1.724812795227547,6.652977880205189,3.95143878733105,2.3164197845235535,2.4518610425533134,12.209263253694676,6.285291689933949,5.175093526478365,2.750075496388308
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,0.4295844365740761,30.326405829902598,56.10578331626801,59.722839271596456,65.67588201713015,85.57406245910289,69.72519973935742,39.80942880621215,23.823499531745686,15.723382761068478,3.9651614929612253,34.858387493417425,20.622373824280807,8.547892943624026,5.947370468335957,32.01803875513885,20.215786481163665,9.556153038416205,2.412984368271878,32.01694884476758,23.167362453553913,18.614181679852955,8.751802681688511
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.40146878084184456,24.824942501631945,21.28403414219694,34.69504295713531,52.23012095400725,65.95816877812918,79.16942976541206,28.37879611842258,29.569611778331595,38.228265204101156,28.898938915102466,15.17041021695224,14.091160525010032,10.731202381802579,6.384193716196676,8.742153972591783,9.092268744677257,15.77883082031068,19.911903003163605,7.529964229259804,7.6678538605777185,12.073486792749078,15.737955658140915
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002435.jpg,0.3471861171380662,30.90716136490367,37.48188025625157,43.15728464717795,57.25432446648136,73.19692069816713,91.03002112734143,42.79284111960252,37.103712972090065,32.050516590431755,23.33376271805373,34.60988914824119,21.537217713943782,13.709107609858501,4.7009356086801795,32.93697422851088,19.48175362803725,9.921921577080424,3.4353614031189776,32.215665753150475,21.543471534035426,11.83045805549003,5.726367807232347
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,0.8542005706118491,7.512252887966807,11.165841213741398,18.44773822335075,35.72158404314399,2.4489884801941515,17.852788379016896,5.195495653409806,5.416311906077686,4.268063289096034,4.12481942492343,5.735988034491271,5.317561374799161,4.97707213192121,2.655325356344223,5.297477092593412,3.813152667782072,4.990464440508099,3.385937918906973,3.9400753307368017,4.554447095733209,4.2732112177663435,4.174967372766085
00002446.jpg,0.7299373575100148,5.022397787758573,11.140339676104782,15.15680033708424,13.806410470086321,1.6727966967449848,13.576071241259738,4.420414674576236,2.5131614983293193,3.362619610359562,1.8969687656333616,4.0934417175627456,3.5622888903942913,3.7180329743402014,3.0790332941469676,3.572679044494847,3.0761685133918526,3.314653313846684,3.28250110831456,2.2760201338221764,2.3953099502747173,2.615805309889799,2.938836322272655
00002447.jpg,0.8696939014834022,6.2575285114974974,9.541682402278463,14.33428151693558,34.320710272726295,0.641070849908087,32.618197250982135,4.656343297187484,2.5741262620018883,2.801332299453487,1.514715366955491,2.6611768110824796,1.245768242817029,1.9145625289939152,1.787365022653431,3.7692610399261577,1.758358563727534,2.042912402959016,2.767402390549927,3.351515296393497,2.6029868536086007,2.322814224566003,2.1815158457408956
00002448.jpg,0.7353318971773104,5.173317740594578,9.926024782639463,9.239197240511754,15.384247451248228,0.5670727895117762,30.709030298228054,5.137152994216967,2.008588688464795,2.7023011705514697,1.2079022421743777,3.7632329891124887,2.5592788356835094,2.466224812785628,1.5983951082808103,3.467435483889036,2.2703526575013955,2.1228632717951115,2.3383446998658695,3.2181374982113384,2.90566875191789,3.107361817690105,1.940858968206074
00002449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,0.5734379649719562,23.76615193026109,58.12203288899606,58.0715607665859,39.228001526177046,42.967432836774805,69.23137785182841,18.85144115400518,10.314290786295102,29.701669017592348,44.08031425063101,8.069762677317263,10.420775000117983,14.26082237100803,14.00000834505754,6.074206263856543,11.316546560979377,11.626786436958637,8.679580450571713,4.237732830498873,12.081538011078166,15.827044600217715,11.926265908935061
00002454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,0.5463325954451672,27.262375748284814,62.85571421329606,61.22315954228938,61.452704983835034,59.192258352634475,63.67688902399264,13.306636195121754,9.946272074135866,5.739366745177111,4.464358362540984,5.994435760626167,32.619257334462354,59.66061822003134,11.238131404558846,14.461416201748394,26.855706751921044,16.83798221178259,18.281390258555536,6.509495751577777,20.975493659292574,12.286879661321507,4.931724005079549
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002458.jpg,0.8829952485843626,6.033946845216396,8.17558932329557,15.089268354473889,33.56451554486344,1.922571073181487,16.160351549594196,4.710382668989082,1.8708578871351744,2.66306993958239,2.73798696952362,4.18730926941776,4.162377585654234,2.8422731031945045,1.8928725103356387,3.9626012985012187,3.0280724553736773,2.379329958579183,2.7700890194426053,4.544430391087959,3.8621900948149928,2.936901016262159,3.2498437362415564
00002459.jpg,0.8504916896293548,5.933350097494048,8.657417078457835,17.592461481171753,34.711735924818896,3.118416322265731,16.959125880889854,2.8593023803787454,1.9050807303795205,2.712686402413382,1.7140028193412453,2.895526188292466,4.2200097246501995,2.456757544508108,1.7143971065806833,3.565788430882344,2.8672440062281126,2.520633272247346,1.7488528020405893,4.363358379127523,3.2230958752050847,1.8469562873447527,2.947503410150814
00002460.jpg,0.8469198927128414,5.28642416317762,16.16063517730664,15.697038121293051,8.359599300393393,1.3549804756410628,19.5149537669753,4.030120891327381,2.774857651149919,2.794292485710242,1.7606709279066612,4.784814767334567,4.533062093216587,3.3804194439760686,2.203384057318582,3.754648315411442,2.746697515753976,3.260265691888577,2.837446642852171,3.075236376574981,3.6499222186293236,2.845127338133679,1.4967341679364032
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,0.6445552124272472,6.334189921455057,14.360791313139844,15.71428788797014,20.916343216175477,17.51525336575777,15.544130858589986,3.1540188754197196,2.7185140167335207,2.6093639756656626,4.025894010582361,1.9830835950556083,2.106094578504954,1.3541396139014001,3.28059727895979,1.369518182154516,2.2194350106339575,2.112648005842643,2.804082353395719,4.412686811955655,1.2073891379737465,8.76558777310793,4.8441284890358185
00002477.jpg,0.623259389104053,8.010913176950377,22.671966856528826,24.67766984881494,17.805605725808988,17.083498994410355,4.383388751781336,2.2507481719949762,3.803963225068378,6.545844298944693,17.514205522946394,2.3435752323371624,3.6910273993217695,3.653972000291827,5.315167574494963,2.3621245095212964,2.2575086304755563,4.082557179554078,7.851140112193059,1.8948899090345943,2.75587140948545,6.422261549253335,8.862189813695949
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002482.jpg,0.7605652650222339,9.530484062031068,28.447390155418418,26.392719684691954,33.53502242604982,13.19730998363247,48.2110016579015,1.0812048515960644,3.6717366744965756,2.918762067554547,2.157778251846108,2.449329339884114,4.657368742526089,3.106339271580651,0.7180292392509678,3.04856843198375,5.923131918437073,4.43079835815346,4.747736620173477,3.850267066408725,3.365131411754323,2.3137815090352114,1.9167576402771502
00002483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.7368278225924706,6.539973105417868,4.395140238077303,12.450533452369847,22.28008745464013,16.030111758256997,3.3179015595352888,6.441460933904822,1.168441153403687,2.52389046279246,9.212681123160863,6.2363672757322375,2.961638676448004,4.922903852136062,8.659895217741356,1.972399952963887,3.2664355116538863,6.411351778497156,8.31984092668511,3.848736248396467,2.9897378711813993,4.2525264096321145,5.6773533565661625
00002489.jpg,0.8041095315682725,6.225351660246286,21.495898391576358,25.879534724883914,20.220281916793667,13.915810945805319,4.057302445780498,1.3569112529648781,3.2837324029598554,3.8163104786507045,1.270979777050731,2.182485481110511,2.0079217564482477,2.288962272940628,0.27161138453931527,3.306865644954815,0.5134063163964039,3.3190563761400407,2.217449384079311,6.024898284501337,4.795672499896609,2.052046033931641,6.455247093767241
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,0.6387347086786248,5.118616213282654,6.5399562638761095,5.530051824465381,2.4867602346228574,18.750260703229593,37.584886475166535,1.373342931304183,2.358965046413178,2.132958719504335,2.075727413037639,2.8009331161217577,1.9390573099876307,1.5994832395899286,1.9546153801878892,1.459518367293807,2.7210429018038464,2.8348872423621008,1.0811764965704835,2.7057170340763683,3.2106343029761937,3.206762631533113,3.1442028448128383
00002513.jpg,0.7528073836907285,5.097654794684152,6.174569420302479,5.256452448729575,4.488577553588467,0.8675578755685349,40.16177955654319,2.5080544208377806,3.2283656173812405,3.799506342362489,3.4676530303636026,2.9765854021937233,1.8379364090243482,3.06660991652287,3.3802641126694826,3.3868178695141307,2.8447275490767727,2.9636293978633486,2.993850437147329,4.2590505357464,2.6015364875646427,3.7533997823304093,3.033826523036379
00002514.jpg,0.8985599896234779,2.692278929951415,4.902969741250106,3.2627770465140884,2.5819826331180313,1.8658494614324794,3.1568356734296357,2.329929061490875,3.3828024025293497,2.836901481079091,3.0119712777944923,2.9271329756986004,2.256231743142439,2.6196848285847287,2.3348296142207143,2.034514856743544,2.940787964707586,2.6726246351393144,1.7381971363572448,1.9137575642044613,2.74311574695332,2.175028752673795,2.8499329319158098
00002515.jpg,0.6797753795797934,7.070208365738267,14.504442707308423,10.063713927168223,6.75971590166706,21.234516950392287,39.054058238630105,5.072533542568194,3.7802356416892913,2.6389816854048584,2.717256757679947,5.734283536001903,3.390284048064075,2.073716963654812,2.1213971563589,5.3276566119554545,3.7486552049948934,3.7318033473262733,2.4474728976323443,4.99837232939669,3.7868185699005705,3.250398698965764,2.038060963743595
00002516.jpg,0.9199381123213052,5.871315223948896,1.5782073859751484,4.039141432536403,32.62628553521903,1.3632040841195787,21.527442553877016,7.230647129077816,5.550376538863225,5.42855333817045,3.7724692302273644,7.166912677756921,4.52983298055665,3.996179886053049,2.636231641168009,4.597793405651053,3.2835545951956298,2.5234388858256316,1.9245956370558543,2.8361011865291426,3.4921265787143585,1.814723574831534,1.379801425522956
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,0.7785057931719793,4.421322340071062,7.499427076321123,4.810080611337153,2.646835249793548,1.7658506950032318,35.36388691351337,3.275549146770605,2.5582595047229764,2.804763053857815,2.127613552954675,2.095097008791266,2.4019216116683637,1.9779265069675425,2.4192057514306793,2.187245232305758,1.7786662950889334,2.6689025805859283,2.367919030292987,2.5851193686205587,3.0241379021924155,3.157062412864595,3.332299636408794
00002520.jpg,0.9139139723795175,2.9843380220435813,5.662537255912954,3.006565526486271,2.651741607301169,1.2757971290467183,0.8664846070314562,3.3114431938862365,3.140740561911928,2.4616755172935108,1.1506341735243,2.9252761566002268,2.488290448021133,3.3791913287833317,2.743418346046819,3.190036300080153,2.3422883222898148,3.400366532442363,2.7057667854074574,4.329244737585262,4.009854412823864,3.924408516633068,3.70533700380718
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.6904952318973638,5.660005480678663,27.41367945039336,16.559271686375265,14.163649302498191,9.988217024140798,5.920623072935219,2.87536748307346,2.137391575488596,2.0595040219166885,1.3759905668964705,4.7982360136056466,2.000611089130522,2.44163960775231,1.1370259762719748,4.368463809768333,2.3860029859531626,2.0150139650508985,2.5651547193579924,5.507168210373349,3.277299844178605,2.6775211048903294,3.192283584200754
00002531.jpg,0.7221698434811405,4.755876632865028,9.436045857192175,3.330515926724884,1.171290926217421,2.088639714455514,38.14649199802658,2.467448233624759,2.108439434234645,1.7531582807221051,1.258109289879517,3.0829076170432654,2.3266515595309776,2.6180307891418644,2.7788079047477425,4.004874886141222,2.0868397677862847,2.7385074414939634,3.098304514215281,4.3791393699549,3.991871792035311,3.5793200953095643,3.4280138916876024
00002532.jpg,0.8423544140482436,3.6648502175758555,10.531730552382836,3.3558483452128964,2.7324631494267964,0.9112846389872166,4.427008291469354,3.5318878678108487,2.8339351733420126,3.4025614252386647,2.009203375075877,3.805166087598122,2.687538577860787,2.5889744937894354,3.3912668284555667,4.75744339040801,3.02340706479835,2.9563790625138835,2.7534368353463465,4.983088187988335,4.259044384709368,3.816614695790545,4.203572140887708
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,0.8316122889488174,6.622871396801922,7.429794470466335,19.42951032640344,14.608062572513296,18.22913697106558,1.2753440088235892,7.1184522337659395,5.5467062445388144,9.269005291964136,8.391188563572076,2.943499575950725,10.219764936116064,6.7186415254342045,4.603732355947554,2.682020825431277,6.481948381743155,3.669088607450872,3.9007372965377973,1.5859272062860859,1.2094324966579915,1.5326047563907044,2.235700685780745
