filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002748.jpg,0.8455618239424069,14.96349428494141,2.082766161322731,1.3367855649657239,2.995823608879871,5.226171622562537,4.126908572816448,8.682750001763548,10.259645358541796,23.689297652325727,40.03900840706708,7.432382390139924,24.856108048010277,22.38846927707931,20.32275735032454,14.902664175059055,22.759669905076404,8.876162793352059,8.292886137470356,12.955167965731716,16.26040112799838,33.72407364914231,23.02348021413985
00002749.jpg,0.8654765124687841,20.389425956302247,2.460372902867031,1.8385619982061616,3.426386932602922,5.203901681703504,4.257862480719366,9.772974303880355,15.234775247666612,26.921429854963883,32.95803925282943,12.928511750012609,30.15400611103553,32.470165841551335,20.06494054285625,20.37082770516529,31.132127687280477,41.3087460033819,11.446440960026374,14.872532064366496,31.78876947960065,34.23380122036163,45.332771061269405
00002755.jpg,0.9236883231077321,8.0554863604631,0.45409628120891193,2.536317856307407,1.3466469301479547,2.0506633040446935,2.518360239999628,8.28611334969997,4.734698110881548,2.787177774523912,9.311926603750212,4.610401006451905,7.373721130709586,4.314863781195194,15.325480089962838,4.670574434297039,10.659206447531833,11.521086838813238,19.94962562938393,5.202637630236859,15.37627024746217,16.99990273468271,19.13544314843357
00002756.jpg,0.9614181251701206,12.45798114264475,1.8374097180409488,1.7179230810070054,0.956730964590489,2.1846609965819175,2.956113454063572,24.758370026215356,26.363993710360436,12.046737876633758,11.756669485922512,13.280028807734498,18.49862431070815,3.114552046674308,1.0355479933964427,8.016124793795491,15.471824266899915,20.676675634485903,10.108455082893212,6.528468714948912,19.780680233763512,21.056796106909204,39.471216689914186
00002757.jpg,0.8670147792398366,18.241314076940654,1.052193677413058,2.048073845588031,2.5577038103380696,3.8568569872917595,5.239274947505963,10.388504225352175,13.408458886912324,37.00093594287498,45.10797676400779,14.737530099676054,29.43737248106337,1.1412357241383138,19.241829358313993,23.727759535249163,24.59187069525362,9.47604007814475,8.619862394544242,29.469818070544004,45.03816639710174,31.797038322657365,25.129093371782922
00002758.jpg,0.8855997713836998,22.084995333796478,28.491021988024958,12.363495024410998,25.098755911772713,22.527555830301367,4.960923469108472,52.85785936800719,58.15004416341913,29.701673805623848,26.386922969308515,41.906284387901835,35.6732419535873,21.003700950346705,8.023011315547036,25.490174234356253,18.454447738339617,5.403448090137928,7.358485392704621,9.965770074468546,2.7859130935728724,8.41146782904663,18.770704419739587
00002759.jpg,0.61500562180979,32.89048457792318,33.95136895210574,75.61682029835298,50.442015055143955,26.033115539065445,16.280924429852575,7.657591647236756,9.28685761872225,13.16949655851595,16.20290855350473,31.05200202732097,42.09987395798894,74.23407123021306,26.898194932568423,52.1699192533288,35.8625897481195,39.90830769291266,20.253302793055486,74.22882921349978,9.911073514094713,11.348244844602322,24.09266827618181
00002760.jpg,0.6295276295415764,23.016343966646364,15.355350642011844,8.967525305639859,1.7182227717449037,13.715998109955073,17.759498718970935,44.3729751844101,49.14031179651177,39.46629960069673,31.751774646300966,34.503118180656394,40.419948283911594,27.629798419274607,22.998075978340033,23.05337728337737,29.928002612863924,16.94248362958402,15.95385529941884,10.107430269858654,17.74241318582214,13.087499729621934,8.72926365060197
00002761.jpg,0.8820394799374707,6.503160493878664,10.158104208760138,5.599827262018772,3.0586267093524437,1.444635064804036,1.2077635554543344,8.115851844763885,7.6121367997506875,4.9442082713961115,3.823268226865303,9.226009300715459,13.263350563728281,13.543632603138853,15.53140409826458,7.019299690114727,8.795639857063032,7.639947979608857,3.3742464944401838,5.333905341380446,2.7078717397476044,2.872553260775596,1.2940874993085771
00002762.jpg,0.8372793715782421,9.33839458761092,8.695152558174609,6.3212050372356225,3.2855441400504044,8.055026582312905,32.78138439117534,3.929103384194372,3.417569150103364,3.261562605544632,1.716885801501525,8.499981882357725,19.39980802092766,28.172377862898237,36.373328249233616,6.8961489383553625,3.474315289433306,2.302311392322269,4.484103946401309,3.9782883328830208,4.301327720839195,3.8386387216133167,2.922222332271496
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.9516040034327462,3.235407180819852,3.9713162737107393,2.5594598225624576,2.8310022277556257,2.0536582709638433,3.2258482228301872,2.445541037721204,1.2282430411545304,3.152322199196474,3.2268419606672385,2.316530981651697,4.6194506569734815,8.608432607380713,3.715843970800633,5.165406558775602,3.3894254407877704,4.955750852587537,2.592889951491772,3.0897315500730973,0.5256702933808,2.3351266996510547,1.9350581771004416
00002789.jpg,0.9441167249658439,2.8224120436276983,3.182321165219489,2.4911295931312036,1.900152091694726,2.0884200277763116,1.866518212322349,1.2807545294372644,2.0061267910931067,0.9600026745938368,2.321049473849738,3.3080256238845545,3.9846679803862917,2.8238236873517355,3.855600733923974,3.2983439477125254,2.0239018101217097,3.204507256668728,2.8242405537278605,7.826794541081902,3.3475282289583643,2.6339967296467566,2.0427472635992467
00002790.jpg,0.9547603386814898,1.7306685627619305,1.7139300478400978,0.8743089309329173,0.5610480727730531,0.5792528239592176,0.6534259881545972,2.3750450141006287,1.5326976767591445,0.14976529349786838,0.7566861061105195,1.6561196818147699,0.8644279297380433,3.4181598936593347,4.146898236950609,2.4496929667510683,1.7539008814193517,3.1041793386818957,2.988062689447385,4.264588288970849,0.7196706312485603,1.3180005630640708,0.4641787621265597
00002791.jpg,0.8461406740829648,9.274876829024564,5.001332287845957,11.299106588613313,1.1868938357097882,3.899826634450389,5.133613866740803,28.716246031438992,19.20420622072804,8.85143703206634,3.914328269564534,18.50546095140535,10.93584804687555,8.619022246713316,5.808147323802095,11.522157998252984,9.145938805331404,7.020172861405151,4.652800352347416,6.540186903512879,15.694556731951394,6.454732926112511,2.666397494647654
00002792.jpg,0.9238411253416302,45.58354807595181,18.568465469169496,28.631507057373867,71.29112474261008,75.55034803708357,2.9220150911091305,62.022850568486454,6.434735640176093,34.0815436112528,29.608295696440827,25.717041878465427,23.343396542375615,14.924398349559262,5.844117097702254,50.37489628636354,55.641495394117236,64.967413863108,74.27925499649888,72.00825177646605,76.68124276570877,80.41605901870437,83.94605571221634
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.9344488413221842,2.111697751493312,0.8610507977396089,1.3103643947185604,1.627832055598518,1.5954568506510263,2.230663474010824,2.843371165677414,1.519583667646734,1.9400371419529172,1.7942766090676414,1.4286822869358649,1.1913372022228212,3.446467607310813,5.295727484709763,2.6087851817119594,1.0704311072737944,2.0971620782153044,1.7517542773468833,4.464726411079156,1.649531210665878,2.097489659281842,1.5209221175422307
00002796.jpg,0.8627197291951016,4.570015684780759,8.270876831039946,3.310689633611803,2.8257366414265026,3.674781229854587,1.4865568461690701,3.1649532532536018,3.715548790865883,1.4383715305496876,1.226737364186342,3.180767951487133,3.166593203060149,10.978228508304436,5.958105051770696,8.706214700033064,4.503671547021103,4.138799239243247,2.470379935555264,11.584184882961244,5.9522664218339045,3.9485295729326864,2.2683362452356217
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,0.9119371674761024,2.237720561344425,3.648680251236345,4.195333646793824,2.564174256423156,0.7484834965519617,1.452873895154322,3.697356816383187,0.36677174808022195,1.023674380813112,0.8642647597824112,2.769203427480187,2.4024473631391747,3.7889813533995644,3.861597676193706,2.623856122792103,2.4482135585090803,1.5145198823066945,0.8605566840369031,1.7530903774825803,2.15297490522363,1.7526205010947942,2.5024566853559644
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.6823134698748891,11.273384526911096,2.2481216965525217,3.427784899391302,3.0793949703973493,3.6838808309273983,3.7784116866698767,14.268205584132021,4.657093856730201,3.8201149480023733,1.8936414826831036,15.708917254239044,15.523134436317571,46.89756982150127,70.1946890303968,10.469208218905788,6.471379685344421,6.145324378911932,5.63085970871259,2.395641449851841,6.21072716322736,5.169949646653556,5.067024315584705
00002806.jpg,0.9144435808387165,3.2247509589928876,2.4613612884628178,3.041190171468131,4.236212194193578,1.582660198634666,1.9149516020971047,5.211573232058641,0.9012392762164891,0.284943598701087,0.6560443025602664,5.4641573907976095,0.7563863447763496,8.838487088066698,5.392064630445337,6.416239042830584,4.3996819975669315,3.697119833802751,2.0511966001823647,1.9646968609931617,4.074778475667873,3.1481758278316314,1.2266101814965604
00002807.jpg,0.8879653246180719,2.0127384709033267,2.3535152602006706,1.281564335446145,1.8819221958108414,0.9175433292463399,1.1521084532520975,2.9634224123584945,0.4937745227122819,1.8324166130531485,1.345304559350793,1.6759521920452578,2.0263185112929634,4.950970082978975,6.695589879404675,1.532050207884915,0.3773585431277914,1.8032158489421524,0.7310988433748963,1.1323462538240419,2.5642720889491,1.297743473581419,3.2590202821328553
00002808.jpg,0.940982811896125,2.1605569112324514,2.425416465043533,2.270526979786335,1.7133089732942088,0.24993422332224202,1.4559758506530214,4.041189664782855,0.19952760767306077,1.0907312668749056,1.1003553278523783,3.0805919478946517,1.842244029864619,3.1653417288768266,5.031322354828552,4.438874574835931,2.2586594059229217,3.7077531489173805,3.079879969237762,1.3781645462627514,0.6561302405421789,0.47571593851512617,1.7100508909002359
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,0.5247798623817155,38.0985829513571,45.632506680940715,17.768031938257625,29.649231829984657,34.47996393884487,44.57630376831889,17.45306978429974,8.82593958470629,4.125709456223217,2.589963287425211,24.664951333137132,37.288708457790065,58.55894950314387,80.92471785834147,36.24599913660026,53.75064549919785,20.4922979516203,29.63629355038458,48.54292304540058,68.83189819540009,92.96348150017873,43.068655678302896
00002812.jpg,0.4691214817139968,47.2903093318121,47.00553344592394,43.12220447572779,8.44708845717127,11.086352347605024,17.179697988124843,25.717979493319554,8.74530067163406,3.363652700411509,1.0505435482325058,29.88287757165514,38.12107161027429,64.19189463253613,86.69490642759794,42.062670997832,57.18809600897538,79.3345275222908,98.62827900572691,55.44150701673843,73.65909441822954,92.7718156544722,109.40140197357472
00002813.jpg,0.8476934363141975,14.855456638220463,3.050758486371864,24.851830687562753,14.919180807408468,40.808750729363304,26.723242699082856,37.626487193354656,2.7058796166233914,1.2137510456827598,0.47629175705135424,25.469650835706574,18.32067741770683,20.415137015872418,36.14421514556972,15.447513380749015,7.158742098590813,3.3242373345888367,8.452863152426703,2.927405501848375,3.564452073665409,8.649863832406337,9.713658590997344
00002814.jpg,0.5322706798870711,17.95377162081709,4.414661288104632,6.316286705199353,3.9130294677716195,12.78455166435192,5.812902246358916,33.35289226320337,39.71515744128782,35.98323578573555,39.04668148495478,25.864942437473296,15.47427820936813,35.0463955756479,59.178177346260824,13.143059120416368,5.038594618968839,6.525945992673867,8.525811190168536,1.375857614119989,2.162920226021027,9.578549574635046,13.775273784437129
00002815.jpg,0.8492064874195631,13.077657984438607,3.5799757996119714,3.91943041776283,7.195839734364337,2.992366407888187,10.158358820653277,32.98651831964615,1.3170668043338487,0.6087713493239711,1.09941362685875,25.331539222387576,16.997353598602135,39.301451017778476,69.13805235190533,13.702005564969912,3.300567265246199,7.695328681358424,7.840754747497661,3.9141090154636373,3.453022738244874,9.418231547792194,10.680660641520964
00002816.jpg,0.8442767624103461,8.920300099365301,1.9895820700684608,2.310875499924585,2.0681400761915647,4.076676331780836,10.507819899681355,32.8791577375358,0.987285808471951,0.6506253774738466,2.4967052350007006,24.883713533181467,4.632132530112496,35.6968974788602,16.8733896841027,13.702403161105192,0.7524993862152064,5.880145745809467,6.3535021910926615,2.916176956549302,0.8316544361489109,7.352008204437398,9.484910742927195
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.5670293974712568,29.247485086316242,41.75695328492891,23.55369758250325,7.6567998928930034,43.13927368360734,19.882843519220902,15.903164986158407,2.5870520135432358,4.366383826615233,1.9981046183313738,18.073317923607256,18.681472403393723,28.59800802536487,61.499458111129655,17.89772232931308,21.497018654771843,34.81546549777266,69.0126659530085,23.43660852398502,27.820587873810677,56.981541597126956,75.03904651155526
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.8229777379392818,14.913405367704161,3.025550027962963,3.743921131173382,2.2063039545428924,2.1537574038409555,4.580579788585169,35.257356777583986,18.621617566118935,5.663916774358176,8.030964395681616,18.09018080013299,11.159309277650266,12.08528287419701,21.60242023665306,33.07068090317171,11.644302088671633,11.249535450780062,30.047597112675415,40.977919467015546,13.236463831940425,8.183782939175615,18.550069919875618
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,0.7373362813239983,29.174603279271,20.78939588244464,3.7309765811802706,5.597241537759623,12.914376613549951,40.575804049984335,47.32833541512956,3.167085034682885,36.11013803983935,21.983057809287548,45.00374720495622,40.84799078534771,22.523953389834997,6.833063820121116,58.86937934092771,53.06936380077367,32.623037174490214,10.0955495038058,66.17232512278287,36.41884066523036,30.798558938584243,17.214448153977987
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
