filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.7291223089661698,11.836116895455202,6.121069618729568,0.8494152453907162,6.817867492351132,13.93443838614616,26.2643400597942,2.2534391875298994,7.955954457942381,20.87540178607813,36.07307650275377,4.435394891410019,14.533440315179,24.17084136440317,36.26836566804851,4.858995503583427,4.538236306589756,4.306507905471462,7.0453981494051,4.772705720514862,5.5079200012442975,7.783460585208357,9.192185656785327
00003028.jpg,0.4582698751142248,18.99391436703116,7.903509888831397,23.53334204338957,40.96182664390031,50.98948347065437,68.07234149233237,19.665992695556984,21.479029324635743,23.74639315699631,23.917832906156374,6.889685521848245,8.853493929176313,11.093512305621724,11.170933165494505,6.825291357063416,4.449262350679276,5.954856168590595,11.374036805108338,12.908392283072004,11.537165409135484,12.245815598619966,15.30000519079105
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.7540305911533691,9.07529345115128,4.47455132983714,9.173302411031086,10.37658070218664,13.672220895145875,24.74981920696144,15.571306903829887,12.644681833332616,9.91952029173119,11.9295752195625,15.886465224019512,8.771899370206912,4.93504047791734,5.956546775742006,10.681660960958801,5.4894649359792425,3.710699843489676,4.931931205583077,7.170186662537281,3.6726829139061743,2.3780867467207325,4.484938563497786
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.4512396694214876,9.966619060022655,4.978685021865673,16.17049500103942,27.246345437885317,37.1818823526759,51.700996414611744,5.9506500311636525,5.88767779209258,7.757487846226307,7.214357283800209,0.47626664929914964,2.7997990242694994,3.311414382918909,5.690157240307735,3.897628093814869,5.254793838444648,4.887416773307715,6.845144986406873,3.5550167432618665,1.698630985283544,2.3655049051222616,4.428649456677863
00002444.jpg,0.7599057298571218,7.91469474471071,6.397952204251763,12.26235505482324,15.014753498602076,15.883517815047597,30.300249873985248,8.393207514087182,9.098938730546305,11.227856486229728,17.26342590260376,7.377632664118578,2.869081638666459,2.9218054684722974,4.832614860434369,4.84754868893706,3.1264194539344428,4.361231813915679,1.9054255717188628,2.8967443272711795,1.5152132587045337,1.6371144295290956,2.075500383045439
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.2916577310744156,30.4014185061861,13.289179469325873,37.84153472140352,63.11778399950997,77.27995811899645,98.65893840951428,23.863008733480775,33.538287381394035,40.06997745836061,43.77355473268725,3.9979693127727636,8.268926936410272,11.989915246330774,16.062233015189427,15.397210611381828,12.632171563510594,12.50702009331081,13.394793017471155,26.964127377795382,28.867811775636984,29.03902212853055,27.876364526894886
00006805.jpg,0.8209382151029748,5.9662942851117675,6.11306456867405,9.241710445591723,7.085564663237091,12.742274869395786,22.600701649953553,4.084635468046373,5.553719879965121,6.771377100168694,10.907899090797388,2.650198904497951,3.5575394598692522,3.5093131180979698,7.4868651556121035,4.28165648377255,4.234530054061026,2.2384279472132587,4.237986103928251,1.1564845908695578,1.2472284496481512,0.7891411543696185,4.801860829577694
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,0.10392364793213149,20.118187764004727,16.503420589190455,19.921205921345067,34.45608319175134,43.78604956347849,58.28316533912906,20.07641892375221,23.257826955543898,31.90241233394548,47.35477863624022,9.323954572465626,4.597554412659468,18.080917835676555,35.13437192034957,2.122095715861952,8.480569497439827,3.497037441374928,4.667230618579115,8.516635960281459,12.145667703013629,10.842501635914951,9.532044276105891
00001824.jpg,0.8398133748055988,12.218284174592558,12.627170361597665,19.224524612149455,23.76293532114944,20.308280934705266,16.017725299611723,22.62684290637475,18.700638648402194,11.629203808590423,10.558700889159132,19.161734958621512,10.731203518284413,4.749369244661492,6.310988504975046,10.548048103226176,7.726715010428763,6.168652103862325,3.972929252751361,7.338832140147419,8.605571297607902,9.392993219196779,6.420907530940494
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.7329055100685993,7.822869449890391,13.219576035608307,15.547479582064227,11.622165930430235,11.331298930942827,20.697890056907102,9.43452676512619,3.3030832151029883,3.1232303110577977,3.6660156633848047,10.88374285778082,4.817508748632432,3.584661539431107,2.6572796066926405,11.351568369869927,3.2255437792916655,2.704165077456548,3.8337384659826323,12.156038426857233,5.485163148990379,4.941860297573838,6.693721638514521
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.2624113475177305,30.53248025468503,13.720491025610684,23.961186806331476,48.98391160061367,64.24220078881373,83.04951509839874,29.988064878699497,38.89677072375702,43.65458529540964,49.81915598320683,10.792626647625667,9.915797840560947,10.799414285031572,12.837802411995076,15.957495389666096,15.603248907646,16.0077067157171,15.757518273478711,30.726861665473102,33.90320447892303,35.45964595849231,37.10488057293473
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5692459339576146,5.922278842632435,9.16739739573431,4.412832813155278,4.024571476840362,10.083606976778762,23.481480315833604,3.3262875444786184,1.9348739570087687,2.4902339809683443,2.689481066427372,8.428543850881175,5.654568476760049,1.8081716716557708,6.049658112457765,8.044717729089001,2.8873154180677343,2.81835616581564,6.3255560687920385,9.043627348768117,3.4441062870604013,3.026275503861404,5.226193534846665
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.7030685920577617,7.417851616714144,10.541316212179611,8.066097532831378,14.10497415674835,12.954487054249126,21.818495950131183,11.354520373829875,9.554094930911393,2.345419434406356,4.595233266942079,9.493557239564884,10.442608584852858,2.896890502859308,2.670471021986891,2.8728408568497734,9.301552744088287,2.2206418647548243,2.0141368995149254,4.8034909166261555,7.8389565151868945,2.668247279444722,3.216850613038169
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8132530120481928,8.65347868958374,11.38798584673575,10.40920250248734,8.344967144584306,7.035266288626393,12.020736611774806,8.068222092687485,8.391618344066357,9.073370564723776,12.648185078891938,14.179216221796052,8.220491535248179,3.2039448007162807,5.760020902871459,12.077691271294778,7.829511738397583,5.424067666379011,6.407792716420738,12.948832082505753,6.892824547410518,4.3393727735637695,7.0597317500761925
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.43211741851931795,14.805402867399758,6.152931463884967,11.971670179724722,15.660978414129495,21.280909551246566,34.80779487987837,17.59886799379216,11.340292644729114,7.917443148398733,12.43755187549069,18.73700072143118,14.809269871725892,12.41960717540521,18.60248369786319,13.502342216311977,9.90548966243624,11.375108153757987,21.142159267545914,9.780611892382343,7.77137395413668,12.366779626880911,21.332793824242604
00009510.jpg,0.6055971861140848,9.786784286921085,5.783845860406174,9.212746964069812,8.352147644726744,20.734943818670033,36.976116536351086,10.592451398889123,8.913076412370064,11.010094757467579,16.398384783380283,11.368025884461703,6.6538760999302395,3.7737563306341584,4.832134184096873,9.613983919746863,5.388654089294239,4.206515833866319,5.852325189231348,10.311153838280557,6.0282532587698565,4.37109935498207,5.148883865717618
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.5057471264367817,12.98536948958054,22.148286119541734,22.118255077491128,28.835916743954765,32.74229166945761,37.97793422789948,12.525812386191259,14.659764811000914,15.216042719352762,13.289881737621286,2.2340135891082435,3.4943731479231186,5.38152097208449,6.185815026693316,5.9442660660724504,7.138238723713066,4.587597468611302,8.013749513175725,8.56486018474775,7.766321445769911,6.1789818916466785,7.6888357591343635
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,0.4898584003061615,10.204508963517558,5.922386350944734,12.173612564364923,9.864775338973073,6.096270650201192,5.864459186393961,16.725520978900516,15.25244551105711,15.540187292874144,23.24690455242666,16.43392736376085,13.393301078001038,11.648013389230044,18.06701360668307,8.552668409525802,6.205201390976013,6.138822471325,12.432004511472604,4.077335040339801,1.0690718396769388,1.8987738361171265,3.691992870624114
00001170.jpg,0.6014897579143389,12.968007678286613,26.09064528187098,25.958377941596602,26.340256965508978,23.29489595859364,25.200837164711775,10.776859994343644,10.46826873855048,25.24863054488457,37.16600601013716,5.553481658692034,4.057208096354744,3.059277996566112,4.54550827397874,5.102258552328882,4.538587591488046,4.225232909588437,6.883906047406088,8.38585657073771,6.482268907724261,5.00364535575921,3.9461506831967927
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7814397224631396,8.444482152208858,9.110009875555848,11.607241331753285,10.089226399404318,9.392204973441228,15.316893325619226,8.94255061142963,9.914196311719929,12.441140285107103,15.989984199712005,10.537596017371143,7.34282807135193,5.233664362533354,8.464167994213714,8.654917588810045,3.505103788936501,3.316284945980188,6.147365402883079,8.90184828440328,3.830113877890735,3.614116695557829,4.9826708527115935
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.5929189857761287,9.699889108524175,16.061476007075225,9.593723314229585,21.188536670841973,29.76858173227937,45.46150658333294,7.35085410953392,8.519134092287631,8.122321431501703,12.142037047420994,7.602127528676529,2.0412280224092347,2.526518448170709,6.459817316890072,4.126972778945275,4.043646012399042,1.8039309337676288,3.642002344111734,5.1796947043318085,4.773410019658913,3.0392345195299866,0.25091766161338325
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.3641009262216544,26.504287755083563,33.545906123084194,41.720107223660655,48.70677121178368,46.291629118094264,44.69413888436788,34.72953441255925,37.62379071391377,40.704005677619485,40.337922777650114,21.695859186298424,23.430936854243786,25.21131198739486,24.94769686731747,13.171990671919701,13.838628090433698,13.054804826483046,12.13326951597247,10.562926412719264,9.642718845101541,10.44526913682894,10.100824319308261
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,0.4292763157894737,16.178010212331767,4.602567010527542,26.848140086236434,45.75691537525837,60.566769791805584,80.11071024726988,18.11654071906439,19.84410087432308,19.48281691193643,15.10463668893822,5.1060970172223055,7.0194375189413964,8.172079084581231,6.234273752302499,3.7210064637962463,1.7549481362710706,2.3106804355483486,0.8775507283772639,7.840283562388184,2.376890809326354,2.327221063766782,1.5645481810853845
00001414.jpg,0.2989152269987947,31.11502859214361,15.335686763798911,28.392726882813133,42.81952367647631,50.97989859081883,61.9267599470382,24.915002614555608,33.67578732920653,37.711092539007474,42.891806687875736,19.57799601067975,28.12298528325224,31.339774972976187,36.53649281730858,16.608941181196766,27.227508360588207,31.937736390221453,33.1332653762146,18.016612455832934,24.06502187489962,24.31057606296981,23.890404617284943
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.30972737538312634,37.784543406049025,12.891520787682447,41.483840993965984,65.49739464513713,78.16920232045406,92.5583769263302,43.33892705807765,40.62137375088999,40.20528888287834,49.5864540922108,29.00042134105643,23.182137674115996,25.35153741768048,38.22189725821052,23.08288064915381,9.451278984395527,7.526645350887014,25.295630069261943,34.38311416024752,38.04679139362096,37.90826446600235,37.67243330477016
00007717.jpg,0.38221528861154447,13.303858660198603,16.261556401256733,20.04776017888587,20.407879788876027,37.92107528459987,70.02821787333747,14.739423317172985,10.443811351823744,5.139185367874423,4.705061372318053,12.348491633307454,8.100541737180754,5.379288069393428,8.672627508713717,8.022206673853992,8.079968503785334,5.1660251045192185,7.6135891909903215,8.40540672088846,2.8689210290433707,2.3599149979429423,2.670079758406503
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.20675105485232068,20.81837414451184,8.958287712432675,25.5450668102143,44.593987482346094,57.88387612227627,76.21810085299087,24.055337065771123,23.977615064023848,20.665263690366924,22.117124130946433,18.530260818639746,16.463205803929547,13.200260195690525,15.626711822482678,10.130810766585679,10.994868418335457,11.714921350603419,16.441294138310504,5.759449182909117,3.320831496023489,3.750309861230624,7.2382742486391844
00008587.jpg,0.9190981432360743,6.066383135370113,3.6747799231082623,3.5041557659949407,6.256307121280596,13.228169538458179,17.58428222755153,7.521024409408168,2.098180628018712,3.068783520115461,8.446699506119424,13.2080135188624,1.225282311815609,3.4184490288897895,2.411597643113068,9.88106498123929,5.040817647792927,2.67612988273054,5.576807528851718,8.9759755969883,1.9923029960610759,2.8198548244448,4.7853672419275926
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.41657544956997655,13.444663959142106,10.823049735925133,17.753675956309653,24.61761719843311,31.046201280219677,40.55226662848927,9.900587871059797,7.621270753597547,9.633862967891673,8.793861565211122,7.40806596323538,5.242653200788186,7.486072977235152,6.833798300495032,7.566234510923462,5.777557661625058,8.610095231061486,12.377534182776442,12.358016529826205,12.83920205441895,15.102786847306856,19.993531725155012
00002733.jpg,0.37373737373737376,11.894600917376119,5.183134574898325,3.4655717575446383,15.400861888752628,27.128366980280763,44.77943124190182,12.08607890013605,16.03805952169505,18.564859731897492,25.068859439332265,12.055223135651396,12.222966904090692,12.423882224761382,16.364521132803404,5.665376647031155,3.791941144881817,3.010970616267263,5.930192929426296,2.4235545974685397,1.2018027024830849,1.7298618646603672,5.2511013289340465
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.16031774688571945,22.269951697141195,10.188151658957738,30.814500195877585,45.1433465494123,55.65846768348963,68.54904049544407,32.483627597259485,33.343821745170835,34.358698347846534,35.76396366838609,19.87876801143377,12.110134723993262,10.634205061969212,8.15966428699423,11.132665635402445,1.744471891093719,3.197410879924266,4.885914036936909,15.443605687082941,12.849141830652952,10.043741997335838,11.285643655301294
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005048.jpg,0.7122115633912367,9.941959583602552,15.670638321764024,22.180636508152364,17.449592588775587,9.401219949408901,4.753210542292909,10.590714900656048,11.965130701570118,13.063373260833258,11.649493350517588,7.488122839496001,8.82522741180771,9.476572892927003,4.862373831050652,9.169517873669005,4.587304617338367,4.459792878505131,5.633507575198946,11.377405909351896,7.970014221123796,8.11316098669114,10.09414009452315
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.6020739630184908,7.980851230664277,10.724653207489691,13.565679718414799,18.89219349433548,19.059904242217854,28.215372857657403,9.964288240895824,6.531409228174588,6.150723550872054,10.863256402259715,7.8393043432299505,5.013039197038961,3.5899170262333286,6.062000606887201,3.694732539635698,2.148255973735386,1.524671735013441,3.470244196758539,4.029894698272928,1.6334246405527721,1.70203529828639,2.9228746459878385
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.8006451612903226,24.476145843548228,14.382578466320625,21.568740005930184,32.964497249409334,32.18609353975955,25.026157957459436,29.656852415197186,34.2909425504139,41.33108680508289,57.46013508437086,13.259342918641348,16.887183856186482,20.311408735876242,25.40103478599327,4.976494056322099,1.3221012632722755,10.574280364366896,24.632803775610196,17.888598499522242,18.074716707679876,27.9593070689933,43.844706608104566
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.610110400929692,28.206891394121765,19.876701386832433,28.717664083267547,49.224116348447424,60.485857785924274,72.11138144611768,29.863277604739388,35.52991641137986,37.26889537467689,38.56541566517141,9.592160035704648,10.620043949075958,10.023099028071,7.839115877511098,12.468350823002107,13.111855899026127,12.74824757088994,8.916049129773082,28.54343417431714,33.97894533794906,36.1837727879351,36.67641855674478
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,0.3267480577136515,14.341254781909228,17.12558137410729,14.934690201142033,20.43953089935995,27.043199632181594,43.015641358076635,9.572215698166644,6.7558860830649055,6.728952967326266,14.216127721525474,8.671165724291159,8.89790099593845,11.410203015183045,17.427643500163562,7.861450080988354,11.445437997381038,13.270537453033036,14.333464323786455,10.670439966388752,12.865702804101748,11.965626984127223,12.514951639760245
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
