filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.9325477448191792,4.37483835483855,2.8786369918507027,6.207691247872494,2.577878455318697,2.03908570727037,5.991634127364527,6.936444254060648,8.152755894248482,7.601014577209961,4.386903115763794,4.264512301764817,5.848624003126039,4.334765340205391,3.1042354322950922,5.325817592219142,5.750019685140491,4.536416839082234,1.6168539524865706,4.770330704196056,2.363725542327351,2.2947823357802433,0.8894773520264654
00007897.jpg,0.676056338028169,11.33066287664787,14.114204884054594,15.324534118531327,9.692420669114581,8.5365154489363,14.907120357457698,12.738332486465067,14.833032507383459,14.34963306076457,12.989001124100847,14.689317877078619,10.211121403188313,7.088667446557116,6.949816621275101,13.845679568654333,8.321818570867299,5.631451142829006,7.349453646403506,16.339367854431945,10.933534245496977,8.647417746587609,10.451479629426977
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,0.42473118279569894,13.981634798411676,13.793877756109477,14.300045360586616,9.944807264083023,26.891916347825614,49.11993836309566,13.3998755167316,2.0143965623502176,3.7012032146112355,2.072251201616781,17.431496863868457,10.293763547154809,17.281731183013804,22.14500307663516,15.798088661091994,7.396633595112276,7.0372157757636735,10.706529402870654,13.522836454953149,9.247803413224283,11.18289830242059,16.332018903526166
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.6583793738489871,14.843745040128184,2.065669285755239,14.53286600146452,30.38381143082399,40.5461194573878,54.50858466905721,21.540920402313958,27.213318786047967,26.876023299854,26.629773119892647,9.142482112423059,7.224032364458633,2.7679395677965823,4.042476064355757,3.2392965711734765,1.5408088262395299,5.735756134459072,13.22161209306948,6.66572835244998,4.247800102822609,4.600845461463476,4.992781739382811
00008232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.4186489058039962,11.56416462348325,4.249811494805322,6.715059725593486,22.11643937360595,35.03042416543853,57.13065531492752,9.127906714045624,12.156049989623513,13.061535877552783,18.131347527005236,8.284296824477348,8.87102619516201,10.379954275333873,16.50247457465403,4.172110544597177,2.2749689291548547,2.1786726476655485,5.001583490189229,2.7150546559226916,0.24054755975927494,0.7798614203819104,3.7276757932523426
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.7836508912108174,8.93705541409286,16.957315550461804,18.771725885759718,9.748842394405898,3.3555586618566724,15.840353028762218,8.791108203628728,3.7608734354201454,6.485106156968635,10.36815386836879,8.65222476069376,6.646618656448408,11.94651997386019,13.04239650753851,10.893345687551296,3.3178030327663857,6.400985471907807,6.000339923364189,13.691167055410562,6.1047325248707365,4.092350384151688,2.810642531753929
00007673.jpg,0.53772173541355,18.340633402867827,10.21953247455535,22.40183112617107,38.013954340530816,40.45306015463826,38.35259526756153,27.33149470764252,27.568902056396848,22.81953710860851,19.707915674638226,15.032814745149206,13.195962299054916,7.1203693440063835,8.946589026265649,6.275274629646838,2.4683254069983387,6.09944566395495,10.121372859015546,15.040754562499515,16.845554503194084,19.13937062431479,17.99864488538092
00005931.jpg,0.280437756497948,15.659444744291049,6.715199674386442,18.82984724866562,34.45068737595702,45.6167227729271,62.09239875577138,17.179032689016715,20.102723915841793,24.069722866049574,34.298467920304105,12.532680195942945,2.9669875677653326,5.728323927070035,4.736277547903474,7.984541148763103,5.1410918254692595,3.90074332204296,4.300700882441215,5.6629459371482795,2.3495031200502594,2.924667997380491,7.265072939214987
00003398.jpg,0.6658536585365854,7.3611790662398455,5.950320497222621,4.4211326258504915,13.308351232337179,17.903247130711424,25.17395099399726,8.11259175131642,11.604623886103408,12.468510683240993,14.955569012543211,8.160429460295735,2.9687501835894077,2.6062144417182043,4.104917590400677,4.475133448901012,2.0171237871582424,1.9650783596739059,4.205266178186962,4.605773951298904,0.9572317202430469,1.9157094528360896,2.7048340034115057
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,0.5974295728936778,7.988632214333341,9.847242425202548,13.169975594678302,19.10375070229001,21.913181998620363,32.96529616174384,9.611573482974736,6.298544888351278,5.698766959977458,8.406287726387635,8.997640240522752,3.642524965092186,0.9566161250636555,3.1046847662909944,7.064419054914941,1.83511133899871,0.29078274013272926,4.690250201957821,7.025952929117049,0.6367860315072823,0.2671253907946551,2.2347627763812787
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.39617145235122764,14.150525938798895,34.85381497370561,33.98386591310993,36.348008653472526,38.91152975243419,49.45474622704694,16.44154406406678,13.092458831447376,12.153039341966966,11.430925351455546,9.196506923012057,4.910742190836011,3.882876493943036,6.324280758925711,1.4198079437883386,0.5844675407605889,1.7098778488247104,7.473400820348457,3.0442364497634022,2.809140400201484,0.9852035390280778,8.150570696638901
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.420611798980335,19.321478025099463,15.682766832904521,20.229830421168497,38.91704571464712,55.47703079944346,79.2665760061027,25.18535691517283,24.105408298515705,21.576267555828878,21.20657158426144,17.9765857884379,14.741105308753063,9.127860071313524,9.515569005273571,11.020468317286722,8.225735550349906,5.87902177905785,6.923059708639678,9.329085432649844,4.632613999835711,2.0617573944473433,4.671322042998493
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.36022751211291343,14.65725395245465,12.00568505470772,19.891870427318487,38.95604715966263,55.9242395287067,75.05559881926524,14.769367381074733,11.110127674268972,10.042732474859566,12.066578449167375,7.642463371006399,4.132304825657213,3.5126293103042863,6.87962527046417,5.074899200119592,4.073255212182463,4.739531993156409,5.050646951025758,5.710433686304102,3.8934781644532475,3.4757734894198635,3.7950445584226906
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,0.1935151827071539,27.234507464449287,63.15170452093015,63.99991345572196,65.38676421505124,53.90632904040273,37.520437019105586,36.13768064943755,34.343799448308594,32.84085967173009,29.130149178036714,20.79460039483842,17.825671539282144,14.314249268747426,10.470164768220904,13.156489540719326,12.149869937297186,5.40272008961314,2.638601740647046,16.653820065831642,14.460107254440578,12.45830499440641,15.182419960666223
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,0.4620253164556962,22.251347022946973,8.933577938117779,19.445344036043217,34.05082561480546,39.94593724678083,54.00539046058784,26.56089149694565,37.60547334387177,43.40615183744785,49.087631587070256,11.172772648169213,7.337706932088325,4.704435096231379,5.1243225202602245,6.855876936078691,7.097926761831395,6.851078191587422,5.5580454884846064,19.77366464435771,23.823882872974703,27.12221554808556,28.815136280066554
00000726.jpg,0.8472421203438395,4.37038409013096,0.6792372243168497,3.884587514221791,4.931997886544623,4.794264728632224,9.277853609328783,7.824468372901872,4.913709686496392,1.343027960934504,5.596704229663957,10.739730720928783,4.10592893848469,1.700405334067,2.866241627038735,7.182242598163003,2.043250798816957,2.8033955507448987,3.9183567446690497,5.293981076686137,3.1449244100246467,2.691670834657362,2.0420860454279017
00004554.jpg,0.6198910081743869,8.389928973652715,2.121432281292254,10.646959632994172,14.570857791314362,19.71020827932408,31.89426738919854,8.412566123358033,6.477358099659983,7.4707097578703445,10.382919435480959,7.931169539998253,6.510686324456574,6.431382723589029,6.884238763457003,4.519381165984734,3.2115323949640935,4.256180397558117,7.509111055643249,5.836538689309275,5.109873994470615,3.2442546713477025,3.0568799354356972
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,0.23790087463556853,25.612615023846338,23.77228803291216,27.58307115794472,39.02028037125392,51.74036623013878,75.61633464026747,28.933414121892778,31.43210763668184,32.00015663200239,36.685426007245304,21.57357472529453,25.00492526488805,32.58019459199271,38.970555862804915,11.501251200570051,12.608993489300929,15.387479697636513,18.489603323157525,5.954757928746235,2.795296058580971,0.9810995539731544,5.233738973487848
00006425.jpg,0.345821325648415,13.825875040772278,15.867574872630827,21.248470769698375,19.761659758668664,30.56399640389821,52.327796524699494,11.685383949851063,13.788240464785392,17.39109878631387,21.121563154004754,8.83892515748042,7.493557379281395,7.591316871093008,4.594187852979501,8.960401712432965,5.917465472139863,3.835122731573177,2.4160006019695346,13.074006364904122,9.1466245491023,8.091482620382465,6.628499858328512
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.7074841296358169,17.58915484826969,24.512092515418995,30.410387324312524,30.616197571826618,32.3038847228105,38.244848831494785,13.355231934945014,21.36713196240289,29.25512097564328,40.50474788802376,6.81873252115458,12.853318410437371,14.60646829606465,16.354414776566315,3.699647533019207,9.752578593638836,14.613549608035239,20.423828428607617,3.413902564445673,2.7789560222140333,0.15974814701315646,3.3274631855884422
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.6912882902454921,11.620875686670038,9.961200468497418,7.427917824409959,9.419193168082126,14.931302695321072,31.84410887895833,13.139742818301825,7.737940245966905,7.805936491320148,28.804703466673466,16.674379685864533,2.719651013896397,10.022668140938208,25.763775820866893,11.955004356518305,3.057121358383063,5.314220116989924,13.79225142217564,10.690103333475832,4.323115953143938,1.4294969468680934,7.224555213418751
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.6652046783625731,5.761217019557475,7.678783349056707,6.008697299086741,10.761508636551614,16.195062973327687,36.23937244551265,8.722165886972737,4.474532313275725,0.7553018713715697,2.1001891934797534,6.997412655845605,2.4167688556360787,2.2300758685897497,2.7670774302123027,2.6907814504611722,0.6980330419722276,1.9213015289157123,1.158982728365022,3.303751857139571,1.68599662347932,0.18643136749533015,1.9933300339596929
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,0.47516198704103674,31.40656466928193,49.52927260840429,47.51944736067475,51.674381464858634,45.9771892718671,28.274555595810316,45.27068834955579,45.76173732467399,47.281019952288155,61.13559424187181,27.042351867915325,23.07632167355822,22.64375682753179,27.88989667186619,12.520100587368724,4.8803641363624095,6.057516399929149,15.90639679678249,22.0030496985447,16.504284380881362,23.182167654579118,35.4077651895964
00001148.jpg,0.34801136363636365,23.61995754337252,1.763979814339438,17.996308371929697,34.95586346613817,47.09226058556957,62.04689681750054,24.722893274464877,29.36853256149276,32.34356782515541,38.21399235260038,12.090944344093492,14.202011212061285,15.939912236070874,21.55777934281029,7.027375590802512,6.139289048140117,6.332280789364761,5.3616575302775304,20.607546461941027,28.03349188487298,32.97166737724662,37.25085752395062
00006627.jpg,0.43112244897959184,10.21709081357537,2.35987752573742,7.262568447711568,20.586271921290994,34.99364525757606,54.71371271142639,8.190060165458705,6.3462117971201515,2.923109131281385,6.113840264490613,10.334782316364121,8.25804889911884,4.7557906602503985,8.74292146310395,7.799539760299283,5.254714233384873,3.149222240758126,7.349566115301923,5.708518239013711,3.59369413543085,1.6050672733622264,4.517744526601156
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,0.6275100401606426,9.07110927662723,12.439519206062243,10.519346952878191,4.120946163946184,2.7538899589435957,10.684463421345132,8.299426384343297,9.551751177032592,14.928980534233688,18.61952172859748,13.502785709318596,5.860534662206013,3.972923798287833,6.901512951597072,12.230858452959557,2.3210659414409527,8.308625275564061,15.287171557216558,11.560725746924378,4.154299762371434,5.115136014501316,9.359809409401635
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004018.jpg,0.6136363636363636,5.8043784879536915,8.421385548186304,4.449640848845471,10.240102210087896,13.281252185966201,26.000059336934324,3.211526706676907,4.361558309702248,6.000659568258026,11.875923042293799,4.439732857389408,2.8452693525973975,2.483493274358298,4.301482047871955,3.066462072602192,1.2167531286169757,1.8178684606993019,3.9917541613598293,3.4653264124347576,1.6223327538565493,1.6057977744785041,3.1935681938111813
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,0.2952047348713613,47.733194236767055,43.59814953532204,59.20455453464004,70.97154166329254,78.79155415489906,98.81981892158007,41.62270872813004,53.711342652290256,62.96731111447607,82.2468652585618,23.160589518779844,42.008856711721386,53.475868206524574,74.32325704748355,6.041852770153496,21.133920381988315,30.53626077404507,42.412908384851114,15.297996259496864,24.223140969749135,33.08234449971612,44.7662368844069
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,0.5973473063697397,7.398981039073722,2.574578561695076,6.2691235482228045,10.351091604779974,20.657576019825296,29.537963855205792,8.466926720069756,6.054965806374502,3.1325195390149836,7.142625877674487,10.842019926669463,7.694259927548649,4.381029372430397,8.221326923216136,6.904967440974529,3.9581465687926025,3.2504130222180403,6.68569503912573,4.20983952898359,1.501507427414434,0.276438166516773,3.2655869437951734
00006196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,0.4750235626767201,34.94522669763501,19.859256456699473,43.4093811765772,65.87816126109762,84.8240837460228,111.93421315811611,39.16044436587334,31.518632310536827,24.240854775438184,16.546968814602703,15.14509906286059,5.164635118072721,6.150132557812713,9.901184923773718,9.298841538534576,19.034617273714364,23.587936655050804,24.09417987464049,26.321519781641506,40.966737687333556,53.08984748844138,63.723032623494426
00001821.jpg,0.643879173290938,10.792092149256591,9.683446886931627,8.331307474134704,11.778815622393662,12.59567410845126,22.92711652290885,12.737113484631218,10.650137401283658,9.101276302671414,8.46592559999378,14.9585641112199,11.161658762123155,7.685295902488725,7.427769376114996,13.680384886343461,9.579990424277131,7.9400336786528865,8.498973046180012,14.107008458204602,9.515251116360533,7.1006087125681,8.707583256454763
00004781.jpg,0.23443223443223443,20.783526322954184,27.516914722375454,15.634788448019728,25.411926226334423,40.43035305198643,61.025570369969536,23.620043488854964,18.242349938078508,9.907934195485076,27.766891808473364,21.012272405327575,9.157100040755424,12.531061631241638,35.62105387247569,12.45514252125913,6.048430848940301,12.345120369902332,34.525102847965535,7.04232184440519,2.767578418374647,8.976611661347823,24.41548407046516
00002496.jpg,0.3553246753246753,17.014141566219262,8.25141523846371,19.565165230945325,30.681866497884183,42.864824543693494,57.65010035123501,20.675945764110633,22.599393375640666,24.787401493716228,28.705147250301067,13.139538425586798,13.041007996460774,14.914487373941196,18.659341200265867,6.4544630874711615,4.661640449989652,3.9223287904144195,5.067709922263518,10.203249054769033,5.550353748173957,3.5471350766339387,2.3544580186437756
00008805.jpg,0.4355919583023083,40.44688734259049,13.403055809100847,41.27898326012081,59.12578982795023,63.78663219819411,71.3176825529968,38.89041101429514,34.48698046897582,28.66667530481621,28.66281953896509,20.799172122857602,19.646057764069365,22.8066966986167,31.928754951301528,30.098744637538708,34.49122646680098,40.429361842472346,45.85498796339881,49.515066249546884,56.2579898826013,58.412253534749624,59.525292105031454
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003944.jpg,0.5579674395658609,18.533825919249793,13.802003169508536,22.550555029173985,39.62698823714497,50.36611738456969,62.337972281135286,23.792983792469848,25.105933814962487,24.4962483054525,23.46901627981069,11.869744832706578,13.303805514574991,13.17863953759011,12.049090489751135,2.921276136921893,7.673220092261842,9.181648319112977,10.807153838485279,5.7089446949930265,4.701824163090298,5.9413685769605875,6.325809813568843
00006814.jpg,0.17032457496136014,44.7548617716944,24.30093592494065,43.70830674523959,52.03850466864975,58.9551257194952,69.44733809397282,42.11201423080316,50.98511374094861,52.19489977872607,54.59851456727584,40.117607408053146,45.10283873908158,50.727995218043496,59.98652194286966,27.622265153986778,36.62730648383075,45.67046010738808,55.30808542608206,20.8718433343258,26.80688133218255,36.27025505032103,46.39928353936594
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008145.jpg,0.3471194503171247,28.22162230624254,15.692386202831877,36.804944153436956,58.2861741215043,66.0862002996348,77.581352859193,38.249535726488475,36.12724207432296,30.872856909508133,30.382997531887227,19.11983210346605,15.557204480014455,10.292445421480497,11.75129084201787,10.787871809086754,8.207839421828364,11.09837974238162,9.502727397668375,25.34726665013865,28.01413672305877,27.807268742084748,25.084115219059694
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004019.jpg,0.7489198271723476,4.7366985689808105,8.957879097146597,9.143583255209672,1.2302531258086804,1.9981711123474433,1.3463707797167772,4.745491911072566,2.0479966972980255,4.876053319424929,11.174704831670125,6.729836761624756,2.7542615208395893,5.305600227524756,2.058333124359026,6.09207365923579,1.3261999883500355,3.2609248548778726,7.476980806483523,6.381091628924877,4.355798616084503,3.9193525167339858,4.289712113863502
00003776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006626.jpg,0.7502835538752363,5.241151134832845,5.98802954557859,5.415093639381881,0.7322683433408194,1.757587793876762,8.79578128333414,3.538124582940496,3.822977786719165,5.545644839876719,9.269619070251157,8.001775705588758,6.0809669249002685,4.55334258661577,6.83219151322034,7.795367553894341,3.279888914872224,2.581467377322659,5.637679638046078,8.39350401657623,3.761321951027178,2.676160528657088,5.605380235469085
