filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.25965858041329737,24.418919193734673,21.06166203562789,33.796833465801974,52.300710998814175,62.519914248337194,78.82202966068262,30.90247907134241,32.34759791348235,33.86205875823609,35.06613510744552,17.861685639161355,18.31450888070226,19.338956892428033,18.827988534032063,9.668167169339238,12.171409966968687,10.801676256826772,10.69248826218613,4.665032371084628,2.0584181671644908,2.301175472252971,5.416374196511344
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,0.48152295632698766,31.671797046351013,5.747924064734607,31.985063260487106,50.820608859405816,59.20981337872535,70.75263815652696,38.026052770577365,42.49106179896257,41.901240466242044,38.279828219985035,18.03956355026216,14.739202236596988,12.088634641769625,9.76238472674022,19.85775651074626,15.645092978510931,16.82102763600526,15.671840711277266,37.3446122831013,40.85123917036581,43.43704793976339,41.63510461258525
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.32789373814041745,28.169497262494733,13.100825607793235,10.977196912577403,5.851118070326692,6.641638393075004,4.412535456259654,21.19309275131153,25.95401059093328,25.57937936666552,34.44182461739384,30.821758112488798,32.58313979134757,34.27615624398122,44.6905186876944,33.893529701087694,35.364670851691976,38.09300484194117,44.055288330981185,34.48634132627697,35.614357058050956,37.572066899892846,41.95698890061845
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.2839477637813475,12.342603274867805,27.639875941108958,24.904398097047274,34.34743384200261,44.34262639459786,63.31030180528757,12.820631242500431,7.369540591676296,4.42510153949898,5.046366739219823,4.752524397351265,4.237034445008919,2.2230708571337017,6.013830496771038,3.4038066551648356,3.414938088419991,2.111514658486822,3.8956342822110472,0.8686457136481884,0.8667670065707811,0.7874311586017001,2.413194819915833
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.3341584158415842,34.303379827516494,5.529916697151346,27.610531589208264,48.992998870306295,68.52395542223846,94.57645994167572,23.684765535183463,28.896316665177434,33.66351716989244,41.68900053702632,7.249218165959824,6.803441961826506,14.190591150701438,18.99024218876644,19.351152840197408,22.176732635431687,25.034182323014647,25.795518751828165,34.86033660317383,46.668944233907,57.970269170196104,68.11288392498369
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26975077374165174,27.70145924335047,19.8171506335649,40.68462857879719,54.60944713762752,64.44001525608799,82.18230240200415,30.625930926982814,23.195053700844472,19.861550064054704,19.857860246578582,13.522181603884567,8.034035005454003,5.928653915097851,8.154856206391031,14.963271224160522,15.329485825252238,15.963529763035796,15.473720374631638,30.6537896331937,35.49437345856506,35.240237610010446,27.69857054414067
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.2597526165556613,39.87938262564806,13.652284984433262,40.00121595460335,64.69238212096418,86.53817561245299,116.23086872900912,35.674318878165714,41.66841215906738,44.93304996999433,51.3117862324097,17.987618878970626,18.661341023187454,19.38603503219795,27.441753747242263,16.066382135568354,20.48715518042861,26.728413649729738,32.963766916580525,30.051685884570578,38.20554474338578,44.17227963975056,50.61256366589685
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.44305268595041325,27.619823239215492,22.56638331211699,41.6513952356868,63.272976617484595,74.09212743753771,85.22476458193744,33.3147408951873,33.95467060773291,34.68268665051086,33.43876042978694,11.644475516043714,10.517979090055029,10.047973723248264,8.12577517464234,8.283119479172056,7.8663699796292965,6.813043498509393,8.88394468364427,21.5243395511356,21.24616950516249,21.427373680935965,21.43721837336541
00000867.jpg,0.9041666666666667,7.63709365787611,8.225005631912053,18.490102983703807,20.686983854002612,20.837263718205875,13.002936594788924,7.227439575839716,9.110331492700082,9.513460147066237,5.6552334998140585,3.449373103038837,2.9078870729922968,3.828684535888861,4.349627155915183,4.619296804541515,1.861755077015747,4.6089598014721265,6.163011367753298,4.1506556677395245,3.6827584120055414,3.8755817838718447,4.132618535130209
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.9442143727161998,6.148545624076389,8.785765799855696,17.29463677855977,8.174453453673964,3.416368364803863,6.109793362516729,11.909209127753916,4.61685321345935,2.5125793911050853,0.7637321928328525,12.368558437869416,5.886820884085786,3.475183575074458,4.28224814188674,8.899870860500178,5.011395363638579,4.364755498371711,5.462624801451856,7.330647747172744,4.078912866142687,3.379880810315173,0.9951674345335992
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.830078125,4.732588658803867,8.40950446376058,2.65516467332266,6.159609161474346,5.1086069036881065,8.152025843403422,4.6786757793972935,3.5073105672361002,4.3795177427853105,9.021521433693042,6.07706684564902,2.933985037676768,0.8704472861337373,4.425703454717656,5.414780047968838,2.9899182218268843,2.258775903509873,4.326371002052062,6.395928299007899,2.335635369729539,3.085996974532496,6.197816823315573
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,0.5899363794100636,18.430246181245007,10.888857874710489,21.597212574588657,35.85303936126734,44.46967723899137,57.094635887463234,13.728810056225647,24.27717108623173,30.08018963044789,34.05798914484776,3.4945598901033814,9.242203972274512,10.069618271004584,11.917238912902736,6.500956777567348,2.192178438885757,1.8798192941593206,4.449388562715041,13.371266481934008,14.27210186883297,17.33153745225707,20.266717028734178
00004552.jpg,0.22381635581061693,36.75228445181273,44.74908978015388,58.39273611559552,71.89973981075634,79.0099761192425,93.76715988230245,40.64345873814302,40.510665869662105,38.73840207640438,37.39061250470582,18.49459026360292,13.132529589401866,10.369762863694655,10.263787928750824,7.121290423106964,10.411379925921784,19.125002446756206,27.149827341350147,23.09835403575791,34.431545803242166,43.469539335454584,49.628522634061184
00005894.jpg,0.3819444444444444,35.055078826903134,6.206990032080244,29.272677983270015,53.33522323129669,67.45788155530258,84.21870871931445,28.516575197490504,29.796065913850068,31.418673512430146,35.22390316131731,18.28848141664672,19.980329307959323,20.027448222538226,28.16269561317909,24.096588517471545,26.66621139695931,28.300984645323382,29.4741063672505,37.921822712749666,43.705308190218624,46.771014016024054,47.31496565229337
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.4438495138791039,18.69860788049835,0.1748376400732103,14.48952853523208,31.296354934983643,46.43122995383607,61.76332699589945,17.781168568080876,19.33764544573843,22.60988921346779,26.924099317387203,15.0929077720665,11.979223262160692,12.993916520776482,16.054423620947542,13.502087908015412,8.920472487694978,10.678848015223668,15.98570153683693,15.440426706241876,9.637814986023848,9.276963157847685,12.299898911931027
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.2076299797434166,27.358270369133265,37.58662063548505,49.85939592414135,62.44350828923426,68.12051057328175,73.23081203820082,38.95839320484725,39.26646490319674,38.92769546245711,35.00475125491369,21.836380873057102,17.29613928585791,12.515812468857156,8.267390017071433,12.349903431215354,5.460162540955737,3.3393042232661734,12.40127210016231,7.234780465463831,6.585468336814074,9.362342589372807,14.476569133946704
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.3250279508065804,22.439777246583407,35.3069778707773,34.03502116253107,42.39830747130085,47.7387692412095,51.777631964949514,33.689298509671254,27.381162646281975,20.64681917306855,13.970307231049373,25.6372959346704,18.140567953492326,11.654892866244547,7.310700524663519,21.74904254145129,15.287336235761293,9.589913775058927,10.677435701510975,15.92761507904264,11.173677070337618,8.524969872776813,8.61757935240176
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,0.7792062604807155,12.106715359056999,8.738025497592147,15.820420873043787,22.485139059005366,26.58190409054662,30.277978928772967,7.140844175692347,17.795468509836294,35.29913646703261,55.79973363474932,4.607085223947392,2.551419735352962,1.4560722635246728,3.666566835663756,2.209994108843356,2.530933674916266,1.3956407350593527,7.27379194965655,1.8804823769317673,2.486413698020228,2.020492325150305,2.2234783768588926
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.5210886292390995,10.76289857205185,5.446773800440066,11.355221299247082,17.770266835122623,23.671878604537635,39.75128192885537,11.675806963286945,15.864664188466788,10.323135196405957,17.980666128746467,6.498371062184534,10.79863697561896,2.5255662873430706,8.92880884329739,5.135806564108408,8.906574025440973,1.22314288015747,6.5179236742613424,10.587466542510521,6.814851769433045,0.9477591292749366,3.2962673143492403
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.2131590806669671,36.97006319602556,12.419752324752354,24.342678111400307,27.6759016849004,31.36494905197945,41.82988665243616,36.3120745050577,42.180599179364414,48.719016202764976,60.064861194281114,36.81765647756622,42.810330111433146,48.4016312350805,60.1331664233078,28.72795359280776,33.37568220908609,38.99501517953347,48.53474300407895,22.618746155497494,24.22417253879005,29.284989281269596,37.53752200114881
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.8838896952104499,4.055337212906679,1.509693968939741,6.159303713146537,2.769961573968699,5.480137083548238,16.113737326429913,2.183224364783758,4.278609942126572,5.43176911861779,8.322008429437307,2.5643444326288334,1.0886683873525904,2.1396756384617106,5.210261203835785,1.5944491567222523,4.547268327818758,2.8853598284081388,1.841076294359575,1.627724222867743,3.6784192095690966,2.411351827196989,3.325037420820228
00000536.jpg,0.8916631400761743,15.799979632335727,2.1933569091367455,16.76062760598845,25.376652179955354,31.10580153532606,39.03474945423547,14.637523285436894,13.451658675656622,11.644484512396781,5.600294445028457,9.075040101160878,21.117364036409036,30.24716921269182,35.91540593527097,3.7513021620409464,3.367238492654282,4.011476077230705,3.9327213764136832,4.4808667931984365,12.206099567770547,19.69209301227787,24.197646908770256
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4230769230769231,35.175801085421526,11.795481269381211,46.296589495932025,65.18661019906281,64.70972346750325,61.830496834651285,51.367488572630364,51.66892978095929,47.639240903125234,42.96009675211713,29.32683771243663,22.840004751649246,19.030877237837984,18.08209796628879,22.901868262201702,16.905756407812287,15.188917749891614,9.873266328733052,35.53240685578863,36.60800787623559,35.07831591749962,33.868808452114465
00002335.jpg,0.46629705281587397,14.305214904249526,5.153058329066478,13.80721881724338,19.795737367264383,25.031962780758356,44.61921316673597,18.552206838562324,19.181689910537596,13.547297237911765,16.145834354935644,17.701825571064745,13.058875675329114,14.369872291094566,24.84358918960535,10.101119390728114,5.796505343088948,5.402216126478366,16.911391072261576,6.333799293588188,1.9871859316308251,1.0107816507026093,7.058132650651689
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.6792377927749107,30.397945753843693,19.247313201521383,32.94953320861833,50.34799319263826,60.50589270884686,64.52113063995174,7.873922397558935,9.242629851105484,22.923575708263737,44.47902179078458,11.944426529639038,8.080359109345274,24.85932533840179,45.413711922396814,22.036346327541164,21.163076805899998,15.26777483680878,7.3615948323741,30.875923453951025,42.77198361482047,47.275780421882814,49.21554493836703
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.6112280701754386,31.462414022499395,5.587636866692046,16.426252117295498,40.47133574659534,65.19148738386448,91.39045452767033,22.766207929977984,29.498305755351108,35.19667531359433,42.50782840589921,4.928094768606517,2.4151669677077816,2.0656205467793463,2.5144341348054158,16.772887624605342,20.940260704663565,27.880228185667363,32.17186560037577,30.707288866115704,44.62124395592149,56.99620013031586,69.66121893998285
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,0.2657318741450068,19.59966656959917,15.895524096099711,26.482348024910298,44.166324653358366,56.78947356129069,74.11957209656194,14.406007392536269,18.377952426501555,26.74381561321138,37.78654364384073,9.369521563978937,2.115238070499367,3.9622059501178866,6.215052858398016,13.31349818047048,4.436512899307895,1.958139292142806,14.06752178060471,17.880609648677343,10.784057328935384,3.5823334832311646,9.140745396907626
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.8404588112617309,32.0188178539756,5.395970928150219,23.974183366690045,40.144384243584376,43.68231758328088,48.00277958127438,35.12434660850009,48.87896760671277,53.873880606844416,57.50362553204641,13.552788866848362,13.065632032499165,14.393489959537247,15.48033610198742,18.19975078727131,16.55723427060581,16.561793580503384,15.826125101441564,38.44807527092914,46.79157633880971,52.450508891263944,54.48740767470698
00007258.jpg,0.5900383141762452,9.022561846062468,12.170535489816114,8.689596411077193,17.993618304047583,29.223466834304144,44.917875401462446,6.39286245388347,5.671101970596252,9.268826155506396,16.02338172675306,6.678410391748253,1.7825033883675443,3.2208084423042616,4.8419916066571265,2.3539943365764033,3.6211326560196047,2.731807276988789,3.6501579394091643,1.764660784603706,2.690324691634855,2.7400574646930496,3.04668504086241
00005467.jpg,0.4761544284632854,27.568823756480324,38.70365191088037,17.15959079083545,23.066938737511308,19.639777923304077,0.8473691467935976,33.53246741459423,37.848421415188994,41.83399751486419,60.60625922786931,12.130217916754939,12.235046488986153,7.061141858860513,20.066584809571783,13.278715541615549,10.636990064797494,18.29903113004511,26.244334012786258,37.041629505489766,37.05678211604755,47.99647944695408,63.65987191233616
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.7685589519650655,9.388463775473081,6.382951550341063,13.5197027258038,14.150625647477199,16.98292845414301,29.347965698496285,15.771702844707375,12.095715036533319,8.77360184783958,10.688353698283686,14.367807494089424,5.2146156062259434,5.500264812425325,6.008925905100526,9.457215220315287,4.276430283710295,2.7147784128953063,6.758560982131304,7.804634103405497,2.507432718426343,1.5493584002071465,3.2841678423770095
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.3325782811459027,37.09283113229314,9.147645985238837,28.76275766039967,49.27888821697833,58.342467740430166,71.58085496250925,35.43296280952661,42.95685436120908,43.82412311134766,44.175337439956685,20.740449193118202,22.53722784475341,26.213083953783,35.752788576764054,18.385273925673328,24.64528727953378,32.73345874397537,40.43024372487138,31.45678127725175,40.23904715213439,47.9311663241321,54.382753494568995
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
