filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.6792377927749107,30.397945753843693,19.247313201521383,32.94953320861833,50.34799319263826,60.50589270884686,64.52113063995174,7.873922397558935,9.242629851105484,22.923575708263737,44.47902179078458,11.944426529639038,8.080359109345274,24.85932533840179,45.413711922396814,22.036346327541164,21.163076805899998,15.26777483680878,7.3615948323741,30.875923453951025,42.77198361482047,47.275780421882814,49.21554493836703
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.3858159283910948,31.00645441318753,5.640918372880955,24.030454583737434,42.18341408990995,52.62189059177418,67.96672628757675,26.268722941895554,32.245843794678386,37.624189938382,45.38129638628536,10.127031624044584,5.292847157064283,1.1424915376702622,3.8141771517551937,15.923911171649252,21.662655423146784,28.606032508057453,32.15515864384177,28.55278196544382,43.621755601931774,56.68353789524745,69.58970500996483
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.7014613778705637,31.70390527359016,14.041604791351425,27.780542758267362,42.606422437660186,46.35502134990377,50.58991516292075,35.499118349356024,49.228744659821956,54.160826518702216,57.43450446702391,14.040365886629107,15.992281615339836,17.293896496227084,17.674694468119036,13.853967912371603,12.12398300431948,12.927228221647097,14.20500632017647,33.803554237177394,41.43906424950026,46.69858073118411,48.03268710769425
00007258.jpg,0.4198895027624309,13.980021480987531,19.908014889080064,25.519158998916264,37.24639014501474,48.30236921209909,63.19275554975933,16.388754188619593,12.068445134720815,8.726802952285217,13.450123776170123,11.84334456788265,4.13502261451157,3.10206631157168,5.782262201516082,4.151591407493822,1.975746190672462,2.9881802404922952,3.338338098827528,1.2788435624467545,3.0754891837006086,3.5533869412175765,3.553364933739942
00005467.jpg,0.4761544284632854,27.568823756480324,38.70365191088037,17.15959079083545,23.066938737511308,19.639777923304077,0.8473691467935976,33.53246741459423,37.848421415188994,41.83399751486419,60.60625922786931,12.130217916754939,12.235046488986153,7.061141858860513,20.066584809571783,13.278715541615549,10.636990064797494,18.29903113004511,26.244334012786258,37.041629505489766,37.05678211604755,47.99647944695408,63.65987191233616
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.7685589519650655,9.388463775473081,6.382951550341063,13.5197027258038,14.150625647477199,16.98292845414301,29.347965698496285,15.771702844707375,12.095715036533319,8.77360184783958,10.688353698283686,14.367807494089424,5.2146156062259434,5.500264812425325,6.008925905100526,9.457215220315287,4.276430283710295,2.7147784128953063,6.758560982131304,7.804634103405497,2.507432718426343,1.5493584002071465,3.2841678423770095
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.3325782811459027,37.09283113229314,9.147645985238837,28.76275766039967,49.27888821697833,58.342467740430166,71.58085496250925,35.43296280952661,42.95685436120908,43.82412311134766,44.175337439956685,20.740449193118202,22.53722784475341,26.213083953783,35.752788576764054,18.385273925673328,24.64528727953378,32.73345874397537,40.43024372487138,31.45678127725175,40.23904715213439,47.9311663241321,54.382753494568995
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.3105935386927122,35.24836042355211,13.583445584713802,47.22052909910452,64.35625981947634,69.3337986043226,85.35283443710983,39.00420242398721,41.31093051013251,42.74372665953956,45.13134784138918,23.231043297181017,17.508646439805766,13.782760719888964,13.811981725332313,16.072396701609264,18.8041682448562,19.52174697944112,19.158229332282446,28.161228760470436,37.323495581900424,40.78190430404401,44.02089182800689
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.3717287866772403,11.111753180050243,11.373387419696591,13.546988147316005,25.323328645853866,34.005246062765075,52.996250151344924,13.959086693955635,14.99941868194153,13.575255820830042,17.62735276981307,8.380860908885753,4.038690263649507,2.1413413838179784,4.133632956666174,1.9634114829124258,1.640652948035354,2.5952495651047074,2.7508385290203194,1.4209471979238735,1.7652947564751515,3.051657735490194,2.0579246595569964
00008341.jpg,0.12543323980854926,33.26401503745488,15.300518151852721,32.95786199464549,47.92518092705872,65.22550447646844,90.16615085020842,32.39081021857739,41.83300640029424,49.245031236712876,59.637376070203686,20.01457206435023,28.864473474285088,37.75353346651403,53.6645929417903,6.404379809302355,5.496441506217326,7.782707775355,3.1029151406088795,17.7340159483964,23.2778019022995,27.719384755839602,32.04805667557188
00001403.jpg,0.2540913006029285,42.91264575638655,23.386880739235018,44.164537682613236,64.35974127113772,71.2867681243094,81.45221099515398,52.95668466432737,56.89677733062294,51.98288770766496,44.21194244349996,30.936083922526368,20.96923432659248,20.312603762283285,32.082087909426704,9.331299486495206,20.673126551773276,44.363247227599906,68.54457244083332,15.324661027937827,37.11892430181934,50.557833525025195,60.25345544324006
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.1341655904720907,20.258141861335137,14.396916070754317,31.438869583419088,50.27418296901818,63.77639910083717,80.13066405357365,24.233569203805025,23.58226908165467,22.89301059632307,22.61312706210275,10.249987159830052,8.076485459845482,7.164697032344336,6.39089442868067,2.9077477882236433,3.8771397239117986,2.057330605134748,0.641460671580354,10.803406993965778,11.893051956894752,13.069967817502066,14.949801728636404
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.5162790697674419,8.077533923683303,9.225980443552341,10.164746685736509,15.992421956220806,23.781752136331338,41.19365484527841,3.3672253875917137,3.6401286409705906,8.614520942684635,13.066109840894526,0.9446318085549553,1.722440582359785,2.910600572550025,5.668479965681046,3.3523781690239596,4.644351400998598,3.3687696947232966,5.032650404837028,4.8553466219185735,1.947731917695854,2.8615729090543285,3.272717470691011
00009103.jpg,0.30983261279237334,32.441527868146885,29.441367792991855,29.323466954687675,50.286288088048366,63.02873763091452,76.85515348388373,33.98262205689121,43.70467000222258,48.11494798294874,51.815297644704955,11.137291307152777,12.120327439277238,13.908600056409758,15.392774848615003,11.619070818002832,12.334420240426413,15.4267933963174,16.217957320137234,28.237959586703063,35.20584888129211,39.281352448518675,43.837137250938554
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.6578947368421053,9.885374740525108,7.818685475797814,17.798061014133502,17.749755463107878,12.958542240144943,17.148141104811273,13.08876221680587,10.085819953019335,13.136377831477917,19.697305532834033,11.286921128254209,8.501414353483629,7.57136986419537,10.893786561279224,7.262414583063779,3.73922069011994,5.3437145531053005,6.988028891217862,6.2007484513658495,2.6375745258297774,2.851995360159142,4.834229756820603
00000669.jpg,0.6868939630903973,6.773854612259573,11.81021603837293,12.268008385880805,6.897064312555036,1.1812704949505144,4.973325054137252,14.782638663426443,7.7077635237934405,9.755682505109023,16.34394122514146,11.205816735039168,4.157559726745719,2.8819427653990854,5.796403802078606,4.649960603463469,5.4249548103928955,3.991622140991285,4.4285868948436695,4.4203197467872535,1.3083537991290912,1.854357984521527,6.41115764469236
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9121979964643488,6.675971561209293,3.4053962963001396,7.463042204915712,3.4222308258143057,2.2606545891827867,7.211744809157986,13.463752762032376,10.833324476896571,12.30195404014306,21.879784442888177,12.184472546483706,7.4092951165058185,3.537671182387911,4.665745030829001,9.280475948532398,3.7703754253462067,1.6546592591400897,4.699640531135231,6.316924451859402,1.209955967858201,0.5651012115967312,2.659201666389356
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.25601750547045954,35.14157370847191,55.73910472916647,60.13841475971425,74.7425246333535,79.2650138081844,87.32919149526893,39.97118599562423,45.219714636750446,45.62356584233273,45.00447970825174,19.015668943128645,17.28154173592214,14.440251493993516,9.977441900967769,13.237753214606894,12.37659653010429,8.370877791459733,3.681604252520266,27.92780703507318,29.808313878047002,27.8374389259858,20.984556567454284
00001007.jpg,0.8274400741623626,47.847541451473326,10.675958430674601,40.462364180204965,65.40451976569332,76.3110402321151,87.96781031822324,40.99417548758561,39.29610684836271,36.73622320579664,39.65423315548246,23.83277607722121,19.654843980985202,17.811890282274693,25.610528366048634,40.91096660123948,37.534903428985714,40.672179980939866,56.51063376663165,64.29564912587885,75.59823992334502,79.16634991547413,85.69697740777688
00000319.jpg,0.2818181818181818,51.9910812394912,70.3241877786659,77.55071303513961,89.38537253308895,93.1258143410706,103.6346889802177,79.06581773634537,73.16393329399125,65.56025329662621,63.40040992780558,54.99014364346711,44.98900056544669,40.92563818102108,49.54499078913626,25.96520203287403,27.18924963510519,26.248200220973914,32.699092521579374,6.488449818532129,15.592247276322034,21.857948719987498,30.11135170191891
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,0.14363188167625307,38.70244742330623,16.11761065922585,23.711976264045816,24.974615136063274,26.942733364048298,31.22352660166801,33.67891543410982,41.36866149347028,49.082038027091556,59.57213938036104,39.201575229833225,46.42736677861083,53.24429923187353,63.22443190272552,36.31735882791717,41.48203427865802,47.94678434509123,55.95235967385701,32.09376015249025,30.779265991508023,28.226912973733036,31.18303014304887
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.4113844496318908,13.153233239821878,21.172556449281494,28.458593933976307,33.237342041979694,33.823685456193004,38.602132608819446,15.279887984848656,11.288247928944568,11.008279518338268,11.152921179693893,10.98558103897101,7.0962228695397425,5.480795417220077,8.543481025650157,5.321318962495977,3.5349112101162055,4.45254607013387,8.25331212205838,3.263740181146807,2.438629268328887,4.347116192402709,8.476596576120281
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.3456958813195393,34.94831663645501,14.179911157130908,23.095237865565995,53.18765536989074,76.63708183056056,99.28310855916365,32.75781467952764,42.9010136191507,48.13490758021951,53.292025592123096,11.578123254503096,13.80832850915698,16.148550008552213,19.129713381358265,14.826517781217891,15.31085383859262,17.21725860082625,17.50662673768905,32.70103628516611,39.43705562711811,44.47732849717081,48.30450059087106
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.3927855711422846,12.61706165550055,11.996054940654108,15.765116391420795,29.58306121196306,46.69917021966275,71.52799007661976,12.513063850333985,10.985381063590951,11.192872102286008,14.434443688998247,6.2025468148117175,3.9500443711617286,2.6170631557258037,0.9842854602130278,2.5572442264051025,3.7516205427348313,5.334216237974074,1.7405801747215868,4.139292114462312,2.8827222686112504,3.1386273086144314,2.9628985445460287
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6231941161019176,11.427190840516948,14.50280651383202,15.526218590038859,12.740991401501155,16.125496928713574,18.973938103294692,5.889041320066191,5.281346574814396,16.238758721668987,30.554084881952974,12.45194928105263,11.495656016311326,8.45558630869772,6.226623599046237,9.634381771062523,9.576007708864987,6.04922164525743,6.584626225904039,8.661297823905443,8.002092522510276,8.236165980029376,8.764715732331103
00004419.jpg,0.31065178032589014,12.478045047370767,4.8754903736337445,3.3885362725793695,16.461116614485245,27.580982498345037,45.25871319981216,11.418987411580634,12.639782686731143,14.647677585783148,20.99005081098767,12.156288142521056,14.131708008135126,16.43365817912649,22.05781021772638,5.893272190192711,5.852705681489499,7.011222302955675,11.213207457719422,2.625805838860806,0.810901395936024,1.881120651174739,4.709908475010074
00007138.jpg,0.3401206636500754,17.044578705567954,20.527595728970397,34.48933726507108,51.0488069756465,65.82939834434949,86.35347475980961,20.46029353916743,9.02861791184192,3.6524596173883723,4.55250148736929,11.723999116812957,4.259591417814663,1.422647320647574,4.529917065951399,2.9167482834101883,3.232284175183221,6.535729891095503,8.508864577355288,2.500438893286632,3.67176716277905,5.523065146686158,7.168614136290328
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
