filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002641.jpg,0.48030958730133316,20.626843705559654,45.89200221809438,14.036724796120268,13.918697032879079,15.595728275790533,24.897698121447284,31.338570920522997,6.254353486625,2.3563286050146353,4.533626144537221,34.903373792146596,13.367239246901866,11.875401363031182,4.066651370630799,45.9805662767618,22.09673852035816,3.164028774369076,14.164315245468172,52.11861824523762,34.3350570918588,21.400963455246607,16.867034833710782
00002642.jpg,0.4196883474005746,48.90704808275278,40.67796946522277,3.4549541958682437,52.053582682915504,11.021470261432167,28.654500672456813,71.71615234643053,19.47354288897152,33.1420179293651,59.30758450079447,62.73596764304054,84.27660465026221,16.6561481903901,47.78941203450134,49.871674610401136,68.7742032210099,98.53071283615246,113.52592428011826,31.778968637232722,27.701462886018223,23.48522476883523,82.41993103638906
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,0.6522073689282658,26.476200395965368,44.390350215614006,29.82749493165423,11.209151527265478,6.8233102334023155,5.113051777761272,11.386364444500636,7.459800281990746,37.78335872820874,58.86373590784317,12.130635154830475,8.099879099578848,22.10357312328536,48.82792313301584,34.519878858158705,8.557744339838006,30.57211716639519,23.294648458950057,45.80111759094686,45.49940042375669,28.78797383609841,34.948699082177626
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,0.7350794560457726,9.453592916369228,5.007503858527597,2.655746402443244,17.26363378330531,6.888148042947314,3.803065119853466,12.279820415127714,4.120882928135354,3.905309995575959,2.7861513321421105,9.679120146129831,16.665374379780815,7.097783515256537,5.893751643446249,5.612286885620115,19.893220779384475,10.771987642544941,6.3299001484690205,9.456109636450998,19.010426886735388,17.17124005975845,12.233987642118892
00002648.jpg,0.6127460751381941,20.090955022315075,54.420271856930086,35.581473566780474,3.3930111119256487,3.161700435265484,3.1248482528992763,17.239469116650554,7.0363143593368225,4.012891793160279,3.7036597992700138,15.448910822011214,25.535051030105812,2.947422829105685,13.328057737959815,23.107296634209522,38.26105836144178,9.259709957165775,18.15543576712335,8.305091232815263,47.95360348706913,62.880900392939814,25.053876924450762
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,0.8845367987296469,16.549379271169308,6.523704917685758,3.4790206547425835,2.1074950008845734,2.228986555188279,4.700307997247152,10.022376569043494,4.007820170168634,3.8359697068540015,4.500961896542456,10.675071873707287,8.880482925199695,21.805966459890065,41.15791695388095,23.866261263909603,18.702607369233522,21.993447850425497,42.21776338418721,36.21268262449544,27.54214713380185,23.047742946025373,30.028230441442005
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.5039569431808075,29.363495618145976,24.890379894622026,45.359921385989736,22.01984970210921,8.103829218696061,3.4041208225251727,36.45865880457806,48.2936057857519,57.27739615410215,76.10454237388005,19.32243593461562,13.799256547269204,9.599892481907116,14.941407566696345,24.218152812523545,20.733782360704474,11.886067802791603,5.814760581850767,42.2374808569918,47.05476670566707,44.32407851533715,40.78902167245642
00002653.jpg,0.6063394068940273,25.506074628469964,28.487463059559317,72.81908398115004,40.29866542294712,13.003206062480814,3.8256738119887888,19.732370971361448,6.418200285539525,6.338577951955044,7.414646610874361,16.8854303617656,12.39127615978048,5.827454874393971,6.970579908386043,50.46449701618117,25.340153249756035,15.314310790329792,5.659473984635984,67.63985789328002,43.42426535183913,53.727314913996665,33.64506453566776
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,0.9302307882542341,7.023321946993039,2.2847695549923466,2.0032224782966574,5.5258384045781215,11.73087702612492,24.348139172831846,4.140982794485817,1.4117139818789715,1.4853844981089797,3.1282822708816234,10.626459493800423,2.2558507765820557,1.2760400135060954,4.764806023815332,17.452173301004482,5.023184581480196,2.767413344963822,1.71827528573198,18.588836950730748,13.837171854591654,8.518724843064131,4.601614235403642
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,0.46833441549860044,26.040397776353842,4.715796925630757,1.0418775117745855,2.731069225614183,4.172699464134291,4.2311723795630165,9.456673130563663,24.133423571085547,32.36785657788112,75.83320885163609,14.12389880619664,29.250075305759122,39.85986697807755,85.59281398891973,11.537821061565063,22.027662347097724,34.79840009477756,44.57264130495462,32.062719819318986,17.689664509637513,23.319040232952375,33.32997121629073
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,0.9309713962190049,6.596476006347896,3.9971189941571246,3.8674500524202893,3.8088896918663733,5.954662508974959,4.38324736928123,16.516095063692262,7.2728862113410955,2.852947558173418,2.4432708755223924,19.58614197872618,10.443132874799382,4.847707769137831,2.265973095093155,6.083746205878229,7.770590225097435,4.5315603695833255,2.8969229640539043,5.884682616372062,11.033562715393957,4.250568401547741,7.834838592193488
00002668.jpg,0.3647099859783487,10.353662838122593,48.58904972865035,34.681039084005555,22.45075146492538,24.855417674210226,36.93059553750357,6.021284581038315,4.624688349673579,2.511251356687236,1.2733875509373063,3.2031116562882427,3.830174996483209,3.3963942923877704,2.544802836115281,3.8185891545343713,1.9974904316419142,1.8853687056166002,1.989202529581138,7.40532161481703,3.5568008025558386,1.23728608992709,0.6249111629943993
00002669.jpg,0.9503261847666978,3.8063449255168833,3.523631434145153,6.307485963513031,4.4020033177706726,2.615536558388259,1.675319907529628,1.4182685109018085,2.7594702057481104,2.134531751277521,3.143811083637535,2.577929488813961,3.8490428353174866,2.607323081920807,2.1160890128588106,3.0540865266254746,4.264371992943185,3.6729869931814636,1.5244187041825235,5.5089722798701946,6.613486255072584,12.372144636577934,3.792332895578429
00002671.jpg,0.8916331743345883,10.142340261030474,6.800333172084284,6.287604517498561,2.252540496967366,4.001824363562528,5.590965223730394,28.331273734830937,0.8518845579912272,6.866549312336403,18.03510618774573,24.0381772176481,3.0476813788920505,13.663568054753181,14.777871237650725,25.04311338403597,2.407585107051915,3.306291689167342,6.708566783337938,15.078163426808215,1.0240643802961833,6.949463703247192,17.926517552003723
00002672.jpg,0.8682406655099018,37.39566614790912,10.531238445717856,40.26293119131041,82.48197144080972,4.884153736857787,6.398253293909609,46.99205860447665,1.5011654083941777,72.29247705678654,76.30654200149084,25.403844532236914,7.924882956322069,14.4969017340635,54.04641053947956,36.32438875451044,14.225404618238276,19.859351899976286,45.72507630029007,71.08926275544242,49.717424247604775,48.76336740033492,56.08188218783873
00002689.jpg,0.971113810446126,2.5279922263414485,1.7992686053546432,2.6961765872055694,2.2048050500632606,1.629322331827128,1.742102640150726,1.7970106869767926,2.464755571712577,2.1843565449302402,1.5456155474345776,0.9319197304544085,2.9689366441595997,3.0713375571744725,1.8325668324103703,2.14047176870927,1.6600059916618632,2.424055241548407,1.4917312738945603,3.0452694021677487,6.771195965686218,4.352406252803559,4.33452652684442
00002690.jpg,0.977774069473936,2.340965375362871,1.2799299949422622,1.5339737582170974,1.6363031724094337,1.46004096846133,0.5670740848002009,0.6913284276987263,1.759548919575135,1.6712178917202802,1.643435681319469,1.967214334400612,3.219190663747551,2.6054862613178478,2.285278544088619,2.47076221609701,1.3312752079312737,1.2529674670651796,2.746903413093889,2.0491946010784936,7.120162047773615,5.2318686665461716,4.637116560336098
00002691.jpg,0.9725623976861066,2.5215281409730514,1.6043852256424116,1.5272160203487397,1.5960476700863777,1.4646585202919105,1.3289618318803769,0.5628604554411518,2.5302642733126652,2.474479540471081,2.476987030621199,2.0645090346084705,2.959796341770724,2.509428434200726,1.8451721312708471,2.257811388976543,1.7547719540496536,1.7833639579632325,2.6332858069331246,1.9809236344693755,7.22009210146227,7.583979593677328,2.7930960129558784
00002692.jpg,0.8820194630326016,4.55293468134884,2.460272634175538,2.2673436074624833,4.2048259166523145,4.731787012082814,1.7779410254052568,6.780976068017455,6.2992317385424235,4.282578189930077,2.196319219258462,6.463744325498402,4.212927151683935,3.4745937545564423,2.410743330994511,7.223467336353065,4.146286626054571,3.1409147741667987,2.231879487613501,5.601532821532292,9.322172638314772,8.117619212925916,4.264471437104605
00002693.jpg,0.8860418774338101,3.6400526781273017,1.098377812096171,2.843669775676117,3.5149607979345516,4.460283298759442,1.3348177426840262,6.917183605379698,5.685981828877147,4.192737603715273,0.8901326954610441,5.842267674058429,4.535522382513086,3.6427439458190882,3.3079609739160247,4.830241394066651,3.718317200565194,3.2793076748345342,2.4760204669110024,4.972057452997148,1.7278542219635733,6.2527495396987085,0.9179181527464296
00002694.jpg,0.7802350287370344,24.663150868653236,12.254285695850747,54.90961226955147,4.045097431898823,101.66676443303841,5.871055024850067,33.9623426651871,16.223724477119504,1.1471203834906607,4.55394136716848,44.112660778583006,4.315150980953167,6.352987729606191,8.110287687390297,41.733503436763165,18.94628659431004,15.90946981320434,16.90920368083085,41.09521443077413,22.91285581672845,27.873033707116353,35.02156983730269
00002695.jpg,0.8278500975147572,20.187849865821956,6.995038618028417,50.766481592664405,3.4297546399034875,95.91384135006146,69.38531345081732,33.258994895067666,3.3786028232154175,2.4037659368910296,8.196634054700203,43.20569453621953,4.154505673694941,1.6908279530570947,0.9079312713142081,28.28297619164283,2.9841206937336,3.659392739545766,6.421238487392361,24.097354454822025,5.015609375138922,12.091139846258605,17.70562859809178
00002696.jpg,0.9493078426281562,2.3306027042937796,2.6620003027166197,2.8100354721109704,2.4925491068420125,1.4947300910711523,1.2591630632091884,1.2738395562349705,0.2842747286523695,0.8066342957843105,0.7323505917704086,2.2428715506277923,0.5625894511526488,1.3337697506373902,1.7492382493113519,2.3918344893872896,1.1606594955014642,1.7021364985548488,2.355372308451711,2.3372694327117873,6.868618046374767,2.339737523613061,10.082982785453252
00002697.jpg,0.967366622733275,2.433609761393675,1.2694467951601065,1.7687183805078532,2.7994463122790396,1.6700951300070466,0.9199134210825792,1.8289918723924015,1.4200723427731858,1.8137052181648146,1.004990774955299,2.2244882418287912,1.0220359292895242,1.6247547678866805,1.6631751169897444,2.3159576434976428,0.9804950259911412,2.1793099829168963,2.4966652281778745,2.132090431645025,6.320112575972723,3.7127388504253656,9.938600947323438
00002698.jpg,0.9275595539144518,2.2606662298238227,3.7036371985364074,2.0483187456614145,2.6878224223828595,1.2909363806705474,0.340822751360914,1.7312806725410006,2.7587900013745106,2.4988463860741867,2.0302226311348477,1.5743734664287654,1.3209769542134127,1.7788876927381005,2.876418219828687,1.6243375819320718,0.22840092098256334,1.55451538973696,3.2555507657797564,1.6797880794955755,3.843487711832325,1.9834101380573115,6.663166715538071
00002699.jpg,0.969222616208174,1.9484565210515585,1.3934444007013744,1.95507211928706,2.7378522323247894,1.1464596197331358,0.9884619568067735,1.221452494316548,1.0133177100232897,0.6477476974590045,1.0131378061261456,3.546131191500467,0.8064034517608514,1.4500329166018098,1.560932417447946,2.2734975902725383,1.6077543483340666,1.7023337780801304,2.2433514534536827,0.15730366895057446,6.374736643676492,1.810536825015648,5.267626620210399
00002700.jpg,0.8364589885232322,22.391320251811646,3.8516313214144353,44.57235245930507,88.20701125917827,88.06900938764517,1.4895223877863941,40.08276272076691,13.340081522120107,2.6036648759010266,8.677866738975196,33.37775943459185,0.25383671709967764,1.2218794125523318,4.770378806308696,42.693929194088014,3.375826263563963,4.147385517505165,2.8572559434671825,52.35605193025584,3.6478778670588854,11.446311427984776,19.175330100475712
00002701.jpg,0.8792548655933706,18.9618545695824,7.432826341571108,39.99549566796212,79.99045312135907,2.497344658858844,4.954369655647872,22.478027879627607,16.13830111575794,4.876266726068675,11.169514746333089,33.57014497819226,0.5507477198262605,6.4115593061321725,6.898274283083037,34.007826472295164,3.6684556050150325,7.677162560165954,9.564944652701849,44.796464829643966,19.497745527679456,19.247714298154776,22.7753058151541
00002702.jpg,0.7285454097319293,15.182863551966616,4.887714402748343,2.2657746407580346,3.316972283113744,3.3542022393060056,3.949053330271677,19.245147502228026,15.348275065259992,3.990068099910248,11.634469588436813,34.74962156115276,14.790867059526501,5.394317935266706,7.380162058914944,35.16572717075925,18.01042390987838,9.67940006089815,10.914307361857887,39.612154313124336,24.99098550787287,23.6773196918273,26.483170808186998
00002703.jpg,0.8678224714956183,28.04305786770886,7.287882852969016,40.58004845752994,83.29015206086288,83.13841426548204,54.43537167827035,20.669215521224515,15.729623955704984,7.385842917396672,17.126964283810786,38.61341673753005,1.2479020294164698,7.59947386576392,7.509162945473213,48.28307333282332,2.0500099375100227,7.9300850182109395,8.900401753270055,69.31557160060409,18.997982578089548,23.090424615433502,25.72319481450971
00002704.jpg,0.9489648546247622,5.053173973702171,3.4518466507368624,3.998906478615855,1.9696682975289348,1.3145380546320165,0.437500787586831,8.467512927211772,2.3398910722259627,2.1758289820016743,1.817934549163134,6.530495927545506,10.683473238659184,8.341180409681913,2.920855212597513,3.0575744197585752,9.455027964724602,9.563991641258388,5.23940112845446,0.9850844629630958,7.473769008812509,8.678959289377136,7.213212944209658
00002705.jpg,0.9351298275140604,5.810211737256081,2.809326303506064,2.925799453143039,1.7727709195695445,1.8933114850136408,1.4933095609105886,3.4169040774690482,0.902563341555906,1.2906713676872994,0.7643028021955398,4.501541382865336,4.287514868190127,16.04380456925103,19.892084210681904,1.8426758518236657,9.218062065368333,12.070538843213265,9.456550057791715,1.1267701261202359,7.944150126670739,11.0253469881735,7.336448081177183
00002706.jpg,0.9191762867493144,4.740270810360195,2.452803415936105,3.815623155266616,3.1829580895700462,2.575803162611279,2.243679936545472,1.89039127525995,0.7745211870294157,1.7458753877665674,2.2517121194038805,3.5394391511042262,1.7445916667838477,0.8466825106161939,2.2511133013615767,3.51864773099102,1.4493665603763772,8.832538381230352,19.921094752913493,5.850366024169197,4.900752494501393,11.118438870269564,14.63928784385755
00002707.jpg,0.9604028871124257,2.6247277923848977,1.013668181933367,1.550770241088404,2.5031548010486664,1.6581921952158327,1.0164077189989285,1.429768291589073,1.0053956039855836,0.9866605916843828,1.084447118280317,3.4002365936186068,1.8662902138883994,2.156024763188729,1.4661415863811211,3.9932452345307436,1.9022823690449624,2.1141252162018613,1.6279931629800595,5.9322280608191065,5.096498453303961,2.3032607404407544,11.012492501859999
00002708.jpg,0.9755984141028817,2.0915675087247236,0.31597601361866906,1.109154780740983,2.4361352004068633,1.1566779495496273,0.632255902177445,0.9931966388385487,0.6455572049628223,0.46133281911140483,1.2355821904982973,2.424561774799346,1.3976640999223517,2.0435809814486383,1.7864342076127808,1.38669903153441,1.9226592142288919,2.756024171863756,2.2248781704833385,0.36245282352030217,5.0925368194358915,4.169626066355979,9.369931622108847
00002709.jpg,0.985079712425281,2.4108978242147296,1.5339904398753352,1.3555413564400725,1.7759295942459685,0.7845718199229667,0.4788122842351186,0.7931694589238184,1.413261740738813,1.1337822314970476,2.20676101080471,2.1683070622466647,1.6700440655958997,2.144456278092016,1.1747238913870988,3.8312810337972616,0.676418707119154,1.8162281675554595,1.2838520870100394,6.001400216171968,7.001307523883566,2.60673327124248,8.778282067723856
00002710.jpg,0.9361298324755521,8.307730556326256,2.4662158117936546,18.97746829908242,10.550833104353421,4.68578249739799,2.738524442366109,2.5835033192835013,1.0998417040811606,3.3468775586809594,8.35715883031905,1.7044134227946963,4.621597675919553,5.6075651865104215,4.845557089095695,5.21691468810325,14.16436513783762,9.713499664408912,8.260561826332035,15.67684112446281,18.97106381043636,15.628877042463351,15.2448794471284
00002711.jpg,0.8348608892338931,7.1826645057599325,9.253544785215885,7.175089653253946,18.706597173800898,5.8450054548111865,1.7820955470576045,2.1352417121394547,2.6660998110213994,7.033450051111007,9.660192344063558,3.5442162964805823,1.5563815295485084,5.543610209755652,5.8694541900113,5.563783985093683,2.8317688913702384,6.467665193331012,10.183947122615292,9.780003999889166,8.180389089213506,11.886144275847592,15.171273305327093
00002712.jpg,0.8955998153456336,22.623662508956585,2.7656616058263443,64.75221075657463,30.023555889275485,30.18494731743533,52.248107231179375,24.86938191614074,10.624014359812055,22.216714642368824,34.9889428928277,16.18141970194954,21.838337574306347,5.910099299677693,18.771622482647317,17.802463104210585,24.786510949799915,9.093156992080646,17.6712731835243,22.345941647425743,15.528810825447312,14.16917121758189,18.324569097996537
00002713.jpg,0.9321737532044448,21.704977629637774,3.02486379351081,60.80660921065116,28.52274142760341,33.30752430135789,53.037950799359784,23.309327061575775,18.385673629353715,29.914919983739875,54.729577616149626,18.147040192806223,6.459673462313907,2.2872758288043027,6.002118124416618,21.04006971272494,7.844427098382597,8.975169689956324,10.72532127955868,22.646065789636275,14.719402274907225,14.469267159951356,17.449511785632875
00002714.jpg,0.9290280278445203,3.7209316969668524,5.246395807002482,2.3047405152388,1.3987756446051436,13.44405001676464,5.6251664576015985,0.7419829933185289,1.9073310178582847,0.6523691419246627,0.7078516759756697,2.5486428858539587,0.8569180656592505,1.7459416616964436,0.7573060862742821,2.389143754963851,2.607185593179179,5.578439045616883,6.491411915544089,8.16091549664196,2.158588824841216,7.446054444465345,5.370354591277611
00002715.jpg,0.9225418830092635,3.5187525043868684,3.0578416935935397,0.6524249656315352,1.8679240117634412,6.075485043666451,9.475771347802514,1.2584025431809795,2.3758163427687453,1.9914566907977571,0.2583850207918649,1.1468478385401888,1.5772255950257446,1.03557993813562,2.110822824119835,1.8711043747469829,2.819215229052383,3.911218777135055,5.80675911196843,5.949802002916173,2.82894451200713,10.333855584025404,7.488919144454452
00002716.jpg,0.913004444741787,4.070860627869796,3.7342618427609193,1.5695329143726726,0.41967683437865044,7.278083669855411,8.965608322086903,0.14799760981599244,1.681410394001063,1.8679082437373793,0.7020865988901105,2.800748303868438,1.616238870529292,1.190719540409275,1.555092037516168,4.83159959401066,2.3884419503126515,4.3850584225967335,5.486819021337879,10.047635010005761,2.4270668857361835,11.223399958350312,11.168687160693253
00002717.jpg,0.9170263306611526,4.760014884391721,3.805249006588013,2.0287283732177905,1.012571514463107,11.474370702002844,8.2182709710262,1.2440966854059814,1.9138609866044995,0.5958416922371993,1.6376814377256979,2.1020875747508745,1.4145933913694253,1.3489782958695882,2.032488014897879,4.798779109799098,2.3660625298826976,4.710089978455092,6.902483583260741,9.932806190943731,1.1533300424298338,12.583552740998266,18.684389750297566
