filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002727.jpg,0.5171084951172347,12.617855951114764,52.89118018084156,46.4720993091125,31.380501340945106,20.540105752082557,4.770232298434741,4.096173329250251,3.9893754877020116,2.9742510306571246,2.7129738740703284,3.5156932500873346,14.138628740739449,3.0416036092084036,3.9307946434361587,4.623780391892065,17.199669891687883,5.330957829599131,2.803903612483298,12.363246929797434,15.29052597846127,7.344183630871089,5.565093862050343
00002728.jpg,0.8504323488853657,19.22678816636208,7.52940475081883,16.88588953352573,33.87273525683395,20.707715049144344,14.072691288344506,28.00878725054709,3.057796165536703,1.3486734036525394,0.9715392620347676,15.416693657279769,21.02057464474025,20.67947113456617,18.31842928759349,17.43185483922074,25.601833307101423,20.15680088056848,16.816064251915776,6.541969994805928,36.88846741982924,69.90327956837419,8.531880547169768
00002729.jpg,0.6472423363506856,11.291340601493175,19.74546451417156,25.720588469103813,28.927307908565886,9.295963759898783,5.860746273324245,3.949735988557171,4.258862697153108,3.7329447723070732,3.6740378829222964,9.274936050267799,13.635033173757124,2.2225222491089314,2.6563734880179024,11.813290601174549,9.391387182447277,3.4635078911144106,25.059084714984852,11.191817584815176,12.028545279578196,10.568292386124098,20.64770976396247
00002730.jpg,0.7894066686346651,9.423860999627857,6.396774565407817,5.0790695380778965,2.6865635419913683,5.60472164047831,2.8360061797886993,4.144507424684951,5.869283563561892,5.64146770230942,4.291138568587547,2.2382073560745335,0.30688889124244007,12.19882127024348,33.29581499787226,3.574426456604077,2.268901582313648,16.29450437906251,36.31579534208424,2.202098188204973,3.547682613799456,13.65820667422032,29.450200515575172
00002731.jpg,0.8830740855308344,5.8278562198248345,9.161716691812261,3.8193840611183703,2.7458219399664334,5.9987312899958924,5.337832481655354,7.7385069436583995,5.913658676316858,5.311386507255622,4.532702290231178,6.785498433889383,7.206134191671375,7.361117276959673,4.382185051346168,7.417828654921593,6.2239525368146795,6.097015605654895,3.3340179316689764,9.378658937900271,4.451156042179172,5.405767325878952,3.781907745426012
00002732.jpg,0.823840070498182,28.19166952984511,11.702084941685394,2.848755627533447,2.6518342265681483,6.994929703166304,4.825566308238485,67.53042637844827,22.271958725074718,7.214604359694675,27.362110750409446,66.22924603454928,38.76000310332871,21.73009523998558,64.50015799040847,59.27344317803672,18.288871705022327,15.346272411042758,56.58055456404301,46.96783405376102,19.01042696716434,10.7525227606309,21.183361097955355
00002733.jpg,0.9087407969034892,19.639133069061877,12.253662585555407,10.340013592879492,1.4774841821695166,4.0236668439985905,5.238897418882003,29.606056444308717,30.298507356207608,61.217371571703566,87.89617796487785,23.025856114402803,25.250550332243943,28.52763546149695,22.028016981248296,6.71386734040484,9.937359880961472,13.534927552464243,11.957196337772926,10.478885485427039,8.521736816826847,6.664018800186863,3.429905386280426
00002734.jpg,0.8162520323337212,25.468012101280145,8.866731125136466,2.2217518679746715,2.6192218290371287,5.1502559136198105,2.95787421935492,21.0205042639934,18.495769075827603,31.31268721891054,33.92677584453593,55.76396359945941,50.42913018613796,30.198033820435175,30.33290075370415,38.689437235566544,27.806105819008035,0.6043815247888152,24.771048666071835,38.72971672358944,33.03520631415864,33.121449927798785,44.775308197773626
00002735.jpg,0.317307282213337,25.438468777610368,89.51502563302581,54.756748578676635,38.246032944229434,46.70934391468606,72.13387432778484,28.42518913636838,20.543426425915936,5.537064713438238,16.117876453739548,15.538030205412326,9.921336503314366,10.900140314006556,19.145370806391366,8.34846004558682,5.383052447800449,16.365590994210493,27.160206198967888,6.634715432718301,5.896261172665071,15.260354805611927,21.669743275267408
00002736.jpg,0.12706459231136805,40.59867683767874,39.481984211510074,35.28664272479654,18.292971061607535,38.193776187965874,71.3317705754655,37.692921455279716,50.307937895871405,52.98499351103889,45.772673544916344,33.31012833868958,51.242555094232046,46.22653439880936,23.37890883549104,33.54058494207571,52.98226826301915,33.62903218295581,27.554851609792948,39.06314035920665,53.341752960804314,36.35040510204557,32.60638033567924
00002737.jpg,0.19554933411066047,36.19709677785175,40.571595084951966,39.732037209890315,22.197134583205692,38.77659972492981,45.82453613838336,38.372441526855795,44.693814860716294,42.4938441801498,49.819238232690374,31.69601804342337,41.93552957395176,38.06207758242663,22.43296033246839,28.949361640887414,47.80413180157682,24.16260521590637,31.126414239792584,16.717061393731928,47.37278172278425,31.051632114510138,36.347217131653736
00002738.jpg,0.41401488675146786,39.73815224230553,69.36169688185592,39.68268803681531,19.000656861195555,67.8743012081369,76.4822471041942,37.23997668379619,41.24471183500038,24.923724901070546,24.794864534342814,17.402682913198856,8.62912549017478,7.794547287979847,26.623641450177825,13.409537381876067,26.095343578451477,41.03949930572284,50.85305765635814,38.73086651132861,58.508186013224396,68.946523441242,75.86331801227337
00002739.jpg,0.31358264311223943,31.762359106557966,83.26045144439995,66.4233304101313,32.90951868738724,40.3006117106804,43.28059521329172,16.436095950389834,6.111091331353138,2.2753657017821554,6.463204081731615,37.48326233101597,28.30387889691726,17.2332312480903,18.09647461154433,34.585822550529876,21.101201671332756,12.715976938539393,23.544985595880604,69.56728136556264,63.20870947402086,17.685324113665516,26.02312790947047
00002740.jpg,0.3346970105602337,36.61218784939203,47.172137946683755,79.74328831927247,43.53805675646196,40.054555051956946,43.03598156696418,13.186772851121798,25.043802605304258,12.53905734942022,6.520577228991405,49.25258440311687,31.57088792738186,17.168395452978,20.150172007497567,60.28487426750903,41.71865683588664,34.31710720058642,36.495944863601935,73.12319425388621,32.65986229577574,35.669836646719716,25.61019900611551
00002741.jpg,0.5683406088819271,26.399882022674216,58.7112170711417,35.94367925576937,13.053662470383195,19.23301763879375,34.40553218922496,11.648662333894777,25.391568668591717,4.647997646790946,2.3253880510185985,30.46686939592595,20.699168496151138,27.099274154822872,36.98489507223166,20.724665326139828,3.163183724258638,19.392263384135408,37.51230831083119,2.5497347437314297,15.878942997673382,64.11069620473904,70.45479533990894
00002742.jpg,0.44569015474733087,29.80517380527746,61.70990397997977,73.88990207127758,59.29230396842373,41.93945935607367,80.03241361383297,36.27230144795669,21.17283182761005,5.340116987704991,31.889471718891755,36.61884968041144,19.557826160928332,4.537927495334184,51.33856287624772,29.581610551668316,10.987062686218465,8.603638524936652,4.382277759965812,16.074334345005436,9.47991280947338,13.561740842923882,9.646201205961837
00002743.jpg,0.506864867111592,42.24759312745313,87.8741041851163,66.50073394476652,41.2745994092681,51.004299242276254,58.88490128274966,52.88943349343517,73.4718249570743,59.00637600595141,28.045759567319212,56.16105009247085,65.15473988611423,35.66607351232956,10.415390817686577,40.870295240877375,52.668633011273926,24.850795051024825,3.9089639539364205,26.687833759912824,32.194370981653144,11.37398060704887,8.295296674230043
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.7399370240848497,4.993661217581105,20.854987258845224,10.45802717059423,5.557481874215453,5.178583299782031,12.517949267010762,5.856664366254546,6.010708145696031,5.456796573427842,3.40018607868397,2.5049939391195295,2.1396367519578874,2.666563669632074,2.055638536464715,1.1855534815783726,1.4095663377324799,1.8779369496713598,1.1882856259626005,1.2367260926744976,3.456765517263749,5.07993501611571,4.773899616520124
00002747.jpg,0.8821037086657296,5.083093632227879,7.394273972776176,1.4491240948050585,0.7617373865987295,2.4168284868486967,2.6620723977875196,6.209297593223326,3.506471175560141,0.3119948347845611,3.12919409837734,11.294356123620629,6.2403671864282275,3.0066959592210565,2.064395564184794,10.097187109304038,2.6264544284676887,1.7458924512055531,4.077337190063351,17.36862267734247,0.4865721333651525,9.865591865259196,10.030499547561766
00002748.jpg,0.6629481474562255,9.188565695783867,38.432451754679626,13.578636489219543,2.0679583235530465,2.536991349496284,3.5275775238575866,9.709611377242673,2.0028848577378304,4.986490596788783,3.54642821027265,14.198720585400581,2.710074498690716,4.523991865585364,8.160192064683548,18.598779156203033,1.6397059826664302,7.59116299789406,10.630248984277397,23.635445016399565,4.325946763437295,7.543010727875685,9.013570485499518
00002749.jpg,0.844902429872356,6.777890725749237,4.815326596452504,1.781612026589459,2.9845318733039363,2.771162398309887,2.104129821159255,12.824872617668847,1.1664074093475192,4.327154216555553,2.355406329541478,17.219292434701966,2.584147484736768,0.8179349858624265,4.168225661203799,21.166289586893335,8.850242258232237,0.4461022943123876,3.3137435857772717,26.903774145444256,12.403463975997196,5.180381533685607,4.151504004958269
00002755.jpg,0.7774511094518776,7.224329808107515,25.63373803409557,17.134262390119947,3.3299161980635215,3.985927838487534,4.315572670376472,3.4517374766721245,7.284673050699399,7.9688734800227765,8.369674079315583,3.4553606825854937,8.141275243393755,5.889939548113818,4.3869258176771355,3.9107363383024762,5.206852267532596,3.533417098633757,6.380003785089928,9.405925577722032,5.660766734714159,6.386576545754236,7.878771112885514
00002756.jpg,0.4129529701237545,30.20295138842632,94.27455241475053,50.70001438290215,1.716218922715448,19.205412735122103,31.087455444187334,29.61013326134066,45.40203394308093,34.87690024781159,55.81401724576294,12.158961452947796,31.899652918219807,36.40404818716446,54.36558687577112,4.356307626106633,10.319034190650694,25.87470310213511,47.93006354067475,10.459977343039158,5.4437952262004945,10.330287866275013,22.03282223009407
00002757.jpg,0.8817107689278376,10.459660896743147,6.206395558844543,4.263392553770346,2.37671342879464,2.7524317055936995,2.374715155338207,9.777249929114845,14.343423792808524,28.204187916725047,15.590645514783981,8.959478470117554,13.516109677467371,9.196779281574258,14.60518384946066,5.06139366208579,17.333801155780336,11.232040341297502,7.772867121876465,6.07946981355196,18.894822424264994,13.791714063549666,7.320063414805691
00002758.jpg,0.3302766279622775,32.63795332957939,74.7297077887084,41.71184045430647,25.62656618520943,59.07971728828105,44.07331693800559,37.96740947072174,56.814990038749485,25.829575229499927,28.164893736036888,27.100306913970183,25.08418160279006,22.810464353859754,25.759288119175793,59.49319380866912,4.896777799723248,8.914155610768633,26.613977671450236,51.94282334380179,7.889013298810411,8.258762628793814,22.636057639835087
00002759.jpg,0.48776214145304236,22.52549353792072,33.681803974674565,31.098976404681444,52.75388677485423,64.51809713493806,8.66355121252256,51.50316552427251,9.249924674442966,8.73404798978176,2.3121453229611,50.33449447333866,5.354988877201266,16.58181138224821,18.02473860834263,17.95156525780268,5.344587395246771,15.115600435741323,13.31544606852732,21.94645412268334,7.158493944151384,18.687337470685204,20.70424724723728
00002760.jpg,0.5056146529842379,15.60899758919944,51.836208687027515,29.51504685007217,0.21695037632987957,31.206395414816125,5.791354400606633,13.59850286566659,14.480238668227564,7.49193552577756,8.568420028665418,13.615191464057716,7.899130206672456,16.395609527918953,17.73578412545791,14.261581742091392,3.2726287867238075,15.86562813327302,25.238469041051545,12.564433303597339,2.4920867470079435,10.997781512398381,24.745571965748308
00002761.jpg,0.6852347619007142,9.68362101213503,37.52622910562755,18.350648790029737,11.39753163142042,9.46268458973848,3.6384088638944934,14.339922061775264,10.190945288344645,7.40264738379289,4.072255637472143,12.92068168786952,9.162823507418699,8.738743249992245,3.9219213858997786,9.859704175728512,6.3950927694715105,7.63985664780795,4.664176951392462,9.370522205910811,4.543874574759669,5.391432873926915,4.365937872561902
00002762.jpg,0.5328632827166756,16.32472437534728,14.689252058114462,4.412266340607504,11.702957989647516,20.05894755939108,20.072501886648176,3.450649922821172,24.204281152116582,34.0970993924618,44.16755792524728,8.92369348700646,13.047137830132577,14.388783741711926,16.878817840892186,14.407535078026552,12.114922160953805,12.561339774050774,10.257220070032327,11.84490051712158,14.594247860041538,16.586639566221642,20.358459729045922
00002764.jpg,0.3396752510482782,24.702863091580053,53.13571744932132,45.54556813819724,33.010688273919854,3.606681725597574,10.67377531982342,45.28669670209625,23.705951653223664,11.731127700267827,23.292933618361705,50.47614521379534,29.45902759635858,14.134068090822229,5.378674735938981,41.42699632415677,16.774200138231134,7.156601623127281,18.26648563935826,31.30056926391141,6.264852132480918,26.50336523698123,21.629998347210037
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.2878114050556615,40.83102341858069,48.86855989390706,52.353397293038775,53.11650189990718,48.23690847680662,123.30827798426463,32.04773177964038,45.285347638531505,62.69685915522395,67.91944507916513,28.00404161973937,25.69381996074938,38.66799160564823,61.981143981584445,32.38426842727127,17.324952326641256,18.900484704780897,55.79464652435074,13.96899884222561,11.803545407818865,4.613726201028223,14.48084298787099
00002789.jpg,0.3236963798190439,28.71683842235919,35.9467355484396,39.40336258059966,47.07139094309835,96.19376048274778,93.36083460579759,43.34638864720986,36.46951976932534,29.1884886369209,34.26482426579935,29.407670174130228,7.546196363205372,10.419946638716288,6.704125193622238,17.421269323241514,3.065102077878212,10.864723420571234,8.258108910220086,17.220199921298466,10.025973121165476,8.885705747107561,17.989280498447865
00002790.jpg,0.30209327689869603,39.288373008299715,36.1295237748417,36.36518299559807,71.54203411322426,83.89426734264903,61.98442888544306,48.42279417312236,14.734605219732144,0.959845048355388,5.432294431267823,30.958973035575397,8.570778570616584,14.018429958929222,33.409532331876704,29.950724687819353,18.51669414542758,22.29632881349404,47.38804552293546,60.57248441642038,61.370726212301484,66.20842362503514,72.3297158696287
00002791.jpg,0.6810419953433239,26.48571011651397,16.525187951515548,6.822630820858215,4.492262620254617,9.983029941773182,3.025846564686407,23.319633138829815,24.118392122755015,26.63911071485856,16.02383255887862,40.646427054259924,12.033356695569541,10.553400904025887,1.0022843419278549,42.14954195964547,5.380393349804737,7.592975356512352,7.764730395595755,62.94730793480062,65.77341922204332,80.89026849861689,88.51588029958103
00002792.jpg,0.675304459503424,50.68285792791244,28.795784129379502,21.148551075496854,32.156423335836585,9.426942836427445,3.758968472807257,23.230138378543177,45.668050620542076,46.834957352337106,51.61708256560224,34.93026892972113,5.297553019021884,67.42557207367652,92.62878162802828,43.1374858139147,70.55560912471788,74.44383775053147,97.33207914292096,38.1123346249824,87.56967052989812,90.96539646585008,99.30452861592552
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.28135728810768834,30.097813957851447,51.28769967554593,43.655375473088846,62.31473735341696,92.4147429732264,93.72629748522697,33.063094016849185,31.235931554284825,34.610897160728115,45.48484605464215,17.16708122686371,9.694586591337144,15.645090281096778,2.688797724858845,5.58168788947619,6.414884751943713,12.346986427095201,22.967724045897352,6.368345650023267,5.334116736316676,13.851911087819639,26.199258955142394
00002796.jpg,0.4035421992851392,25.492482899368785,26.190109040926234,32.118875663993485,41.01498421881435,64.07940605616989,105.97435470948366,31.94172363330204,27.380868261270802,34.44267633892588,39.90080912238037,18.4482035289643,13.37025220503362,20.284507660183685,25.527106035836823,10.255489500386293,6.4274750787999055,10.421854990991314,1.9193962650038372,5.834348885193976,1.1945606909178947,8.741027538346248,9.874111461819826
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,0.37473200469963375,45.63895485846292,43.698753815602025,50.147782742174094,19.190282836021964,34.00487201792888,50.36003442394055,20.56062385145483,72.64019562362816,68.41588462367932,57.11570880871129,11.04375387937783,69.29339803360581,57.542337953456496,63.14227011465585,32.99983797914968,60.61549867151867,50.03645847787803,47.726798605954784,15.403438246256568,56.152386613438466,46.711292986384606,31.616441722903506
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,0.3872146386843193,39.7967950174365,54.94420260765646,42.873272352911144,39.2767112575108,30.750411596435793,37.195992203239946,35.54296476973648,46.11074501831927,67.63991959696087,86.00236990346212,22.415992234589307,48.695924008854334,56.982631556901794,25.845306383663356,9.683843892105884,49.417566694669574,39.32286164392633,24.8422443725303,3.1795814715522206,57.539581759900514,25.422225809982592,32.048346231257646
00002805.jpg,0.44825974257905554,33.72146708731835,51.710472439621334,65.01181104335512,5.636247828081462,18.689190052362072,4.583483222027229,38.05979053022506,17.633330459336744,56.61088045664523,66.29551979821119,29.511367277816543,21.541117583137144,74.65734456052165,84.96088960016593,4.148717455367841,29.115287596500675,30.120215674310963,24.42058549418477,5.071400118227694,37.98773972377371,25.690548528567405,16.694869391245398
00002806.jpg,0.3379958896767752,16.051590262675372,34.02111827288237,16.800843706747216,20.648798657286907,36.0800584893691,54.48917908620044,21.688362596052613,8.524439094546429,1.592294067021594,0.3746944275291137,22.605728238251082,2.0675205123982003,2.3601871003720665,2.100192513545662,12.859052256356614,16.59315382465255,23.44895921539555,3.8183504257383074,15.34664970997625,8.139010199204463,11.165297152299487,22.359505970356793
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002808.jpg,0.24877965091954202,35.35678754001255,44.202736698587806,34.91630086235578,30.849385134351323,9.26878224543081,3.884093331790085,18.32023877289978,10.976550805710735,24.623062653922737,53.845830262841886,22.10445033667706,19.829152033714898,43.55287889193651,55.805639128001694,31.354185832441825,36.40256579099645,41.726288885263536,57.77793187340177,14.658207484202824,50.85428448477744,63.32071040792295,74.21926242303547
