filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001983.jpg,0.6615967953574242,17.950291625485168,15.895080815383492,20.844545631961257,24.27681479243065,26.475446470823524,45.33982283170383,25.65878149196017,26.286069840712596,4.1952217561115805,0.9942097033966355,33.36223435737269,14.092573846355496,1.723883653551255,12.529705939651452,27.84245336679687,7.803935732471236,0.28372951612157765,17.1499181148504,16.5298930911166,20.82026172728167,6.339494839079691,28.51204661605586
00001984.jpg,0.9073254822566128,4.681757479066321,4.067936637878659,3.4726247053778025,2.507525131273893,7.86011046884944,1.1497939499062075,6.293157967272379,4.154891786264116,4.695392206909437,3.3275944451391055,4.6445142065641045,1.972825167299023,5.987839192102409,7.2806886225721,2.571648225530229,1.6510182679388739,6.484964970618434,9.072956880473305,2.0786597512034923,2.272229491866652,7.111198173800231,9.659336811552857
00001985.jpg,0.7811673232589064,13.158742734034739,10.80252970322499,11.766594785535325,9.102398921782783,9.161202331787853,9.575646116602874,11.87374016483269,11.834462190697765,10.280243927994583,5.600809329993135,11.07225555992283,20.761266590936852,6.249644919314242,30.086989590583798,12.594278060347794,20.447857262909267,11.321571376607995,19.23830341927352,11.25104494042315,16.8630956227025,5.5288176320336975,20.920844967221836
00001986.jpg,0.8148149257689933,6.2432087174296855,8.933401007296705,6.258913644690662,5.008238906471195,6.597985014491121,1.5122920301983647,7.6703781959577455,5.359403104947665,3.795002993194864,0.9366647448484482,7.816277358018226,8.014672474822168,6.80163365253467,5.160459703436052,7.646154617760854,9.4152566404636,8.517857170820454,7.091002983216676,6.042019746373751,7.674841700712769,6.616149522258223,4.238777853509171
00001987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.676174367533447,22.05882568190171,26.585344413844226,10.678434384971977,6.4764651363516865,25.309124728048253,38.26540283755015,29.64805086542015,17.04070801430608,10.569545225408831,10.474557129074766,24.113876843403595,16.18812189398876,24.24173005842987,4.217757511256318,26.51151332943491,18.965774018413068,35.25914710559898,53.54071845873252,26.168038227568633,27.63543216577707,18.921893736024852,12.423703236331292
00001992.jpg,0.839322440088722,13.53696104822429,2.076615839902346,1.8805352153958217,6.240368978636292,4.5833678335649655,3.622568619918053,2.184148914246788,1.4840459670371666,10.924016822292472,17.57013818956313,4.036926620922812,9.646632523052924,25.040156222375572,43.48557733100043,7.059729656169436,11.592152937991582,22.356213864105804,38.76682272921464,7.783474402625574,14.251512097094391,19.22972176715359,30.46145548044627
00001993.jpg,0.8915083164387054,3.6059188004004428,7.945226899059268,6.05455237372153,1.5452906961017419,4.00764752900426,2.976143730309913,2.7076615732954354,2.336983977687769,2.217748399620994,1.7074677209977631,3.5647350938812483,3.8006678564860015,3.8232116550343926,2.208523637417885,3.4905092090693475,3.6127209980208206,4.904894981072307,3.756375838389796,2.995622327251241,5.543390976641514,4.3999220390549905,2.1249972962911046
00001994.jpg,0.8980911229807528,2.8949335205096167,7.461258338013528,4.135089922465452,1.493787694142165,2.84389539338334,1.6355828957050331,1.2139431284322788,3.0147404187744495,1.7935012139814857,3.2330769496785625,2.2685608137913196,2.134481339064006,2.288595202996069,2.6453003554168557,2.828783978904279,2.2389112040218686,3.878166984898961,1.7626912821022431,3.2212870449007225,4.434666588502534,3.8065093146825024,2.4607738668443093
00001995.jpg,0.8352862673387953,5.324208895179937,12.960718762625172,2.9687417551232014,5.348876144670125,2.913548057118481,3.238575526475671,1.596800870816647,5.094988490593457,10.58077905120315,10.49238941164151,3.4501726853563968,7.900910887190031,5.1833102086895275,2.607054327054183,4.233778162563332,5.936751565826667,6.64372177407896,10.126520847623826,6.9475083958537756,1.255694157022172,1.828753611456042,0.4987921057963341
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,0.8763511869399635,7.6505901692526,3.566087877434147,2.8480204739061477,2.6269976097590164,4.176246046907683,2.4594554457373463,7.8883565730650735,11.46160374990316,4.400625834101013,9.300923112630871,5.64640680887626,8.894561083790434,8.351912782446306,8.933856914182241,6.199219623326999,10.091375495503558,7.814018444085254,9.612481471748904,7.918940351807505,14.168364882057785,11.090511310955018,13.212427662079904
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.594970111938133,45.50498205567636,30.715683733467877,14.379174063454967,54.99843224745128,54.724241496832065,61.90092542885769,43.73112744471366,28.160902546997324,14.198071380659693,10.756205494170855,50.35517525186183,30.548290017442806,25.10751138628683,23.39221602270458,67.10558989316645,52.86786889439103,44.67530212280317,40.564271440314066,79.91250563985264,73.26222165707144,79.06799279953702,75.18091420716617
00002007.jpg,0.598542322174826,32.88985268943779,37.49735181018633,16.34048924993353,10.0677792179939,8.773942939501035,5.078955786083081,26.096222786914012,7.259693474261982,18.361598653425908,26.5082902964841,39.47085300169477,27.060640447742745,32.11706144584549,35.658149429739815,44.5306483482367,34.80745751982311,48.812769560543785,49.32356714863609,61.065985206665,51.72585399101655,54.18805421507299,55.94154194839281
00002012.jpg,0.826432727339914,11.520347359729994,15.759102197966785,7.678109502363828,8.602092771695524,14.050181585484909,26.22436454545364,4.683166863036197,3.158692887312009,5.813788473713847,5.084010560110601,5.366964315177316,4.246470151638167,18.312631119187394,23.63557128318242,5.172989461605564,3.892087505026312,17.75277848145248,24.84181250256611,8.509662059583642,5.46447853915321,13.82438371547111,19.853956033148798
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.8324350567632891,5.162309332199787,7.855985607170403,3.9989275347288773,2.467381467966162,4.4209439167314875,0.9288751762213108,7.958532718934115,4.90557330124394,3.535881485076091,1.7054377640987826,7.158146819357972,4.86554442478151,4.275811620544429,3.1687548217352486,7.35463130918932,4.6851669963381495,5.6132075794259935,6.05598551028468,8.48691988131406,8.919804186133314,6.476886220223323,3.5700976346963347
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002047.jpg,0.20950231095043625,38.53814771380449,93.93825992105657,65.50284511527985,38.662491282924236,30.377328183430617,27.000079699314664,32.956802041325055,9.629371933508125,19.442353952894244,33.473332845241345,47.31157978591504,8.757583850252571,22.263980660199913,38.54251562072101,57.45940171750806,17.795393447445466,30.129212845593564,47.705196631121105,62.16484300644394,30.818960047303747,39.30699496505411,56.06257443736123
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.8534853075438285,6.162028805341139,12.521236809439198,13.195244238487335,9.8289034574975,5.380108866103884,2.7057870310204106,5.030680759780371,6.210249197630726,2.01378095395232,2.786319081465604,5.572893165245719,5.149458970879312,2.36842089824516,6.537639538854954,9.127857464273479,4.749201809784747,3.965304215821771,4.907574419490737,15.061644767789794,7.810067263573754,2.922303867306833,1.5579281355202685
00002056.jpg,0.7658034659160734,16.748441200034648,12.139589460963645,11.57532229652019,7.280030141092504,6.8202010915858695,4.701383476483067,23.54004223255904,3.562200996430897,16.436005231739856,27.516104892453452,27.778288730902172,5.705651137713552,18.43763610895835,32.439947756515764,27.99651357466621,9.694172273401431,15.332026829833959,27.76178969403056,26.720861343109902,9.545381177569173,10.905321446274847,25.828795307923176
00002057.jpg,0.8872093489776084,4.046997968255378,7.440771397323113,6.500370415397312,3.378204593759519,4.540254652613158,4.058682308769295,9.471040469663153,6.714330045695471,4.20649034162382,2.2858638119712995,4.112035334077108,3.604890127878549,2.470108144304037,2.780475430528145,4.2670192350425555,2.6821289769618684,1.4365273692840546,1.0383888949634164,4.104471346813086,3.365616107217228,4.044635585749576,2.484652743727214
00002058.jpg,0.9556845381750849,5.930513751758903,4.207101395174212,6.939453227589894,0.6502908234568228,2.728705311163522,3.976235722582025,8.525716404628337,2.6990480462587683,1.5586834100213873,1.8440669171950475,5.761553101669256,13.78781758469227,8.297085109747355,3.727223272922354,13.39627231314481,6.561123165314875,7.517427780593712,3.541643863418984,15.642076279910006,6.855565979894688,5.067268778023444,1.2564302995352004
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.8341919716875825,4.069182872655943,1.155370858979909,3.8694730075288932,2.9673890413480875,3.130480400201463,9.75058036115682,2.636261820843297,1.8081698999682865,2.9193089320209005,1.42210777357816,1.9675637403611603,2.2812583570864042,4.7187235379124735,3.7279949990083288,2.3078438835026627,2.6445616071120566,3.7429168240009503,5.556629535281456,3.6996895569179826,7.801768137781521,7.698313522362853,9.646434528821127
00002062.jpg,0.8876985111341504,7.992955622884608,4.351367158407442,5.595625803883047,3.7221324250531413,4.468232334324177,7.962011696789287,2.889650561691708,1.670318336994267,1.8756188866085066,2.5379530828816437,1.3975078727046961,2.1675529047947335,3.872766856395331,3.219842770780963,2.9399106214001374,3.1069416452014114,5.4868935223298125,70.76774603963378,5.35182054493158,10.308822099961532,11.259915319142282,12.899437596667308
00002063.jpg,0.9296784332862209,2.556583820444863,3.911212220096591,1.312597736938881,1.8236152796698977,2.0013716683411706,0.8850915756048302,2.262226217025631,1.1823980859141445,1.2931356134519059,2.4382084225359844,1.2879472648997887,1.4093233505552156,1.2003074321042795,3.0974602892665746,2.118284403481928,4.106326378875059,3.0222312412308634,3.663829169921473,3.5333580706866816,3.9046347438468887,5.790342410875885,3.44435865401845
00002064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.6561112007859605,16.281147173079376,24.919553959185997,7.345073442195867,14.889477458410942,22.834293673148874,11.882116325177323,4.1903985909731905,19.496797479096244,8.085841357774404,13.29692054045301,7.900710335214042,22.1161525476434,16.28798925392167,25.20157751406111,7.795735714298705,16.74383779953053,15.871960334139743,39.78001987404442,7.1954796558903285,6.20724861496965,16.750964418620335,33.11194174591706
00002069.jpg,0.4971586873499312,16.923821863207266,49.380951475520604,29.3948058417959,8.865418411233566,7.865231202616705,17.02273463772072,40.222727626748124,13.039085777322247,10.718225993132839,4.27729958416253,41.895345563794535,5.033639373100553,12.082182103127264,7.30698682276344,37.683472005576576,2.66945654203379,5.575823923809791,9.037647678592997,31.10719009244188,7.049595378829817,6.782233436907647,8.390205656121136
00002070.jpg,0.7812546103591655,17.490897647250012,13.237838412254446,6.545883678002474,8.351535930251496,24.22926004962937,49.553925285628644,24.364459088062365,8.32972139122985,10.159046388522308,18.835268538717006,41.042188921976035,4.2911767745445415,21.48717116566504,14.486114058559727,42.93333887846468,2.005344611002927,6.633385747827013,6.567491650930201,40.003490310933174,10.05202146503721,5.329426640501463,8.870761604510278
00002071.jpg,0.6689644797429635,14.679764484370597,20.35774659307617,29.884733372131848,34.704972829410096,32.2807331426205,5.510617653899739,3.6136064857778587,11.268252507285913,29.161727237685902,45.07345576610354,1.3597868765134726,8.807557104555972,11.701409043968354,18.23438195445563,1.104484681607864,11.792665722539125,8.634624387353643,13.40454560484344,2.8801554317294555,4.328604487193822,3.691883368326659,10.479109920703442
00002072.jpg,0.3378281353756461,15.179918141263267,25.172870024846937,25.964456438200628,28.33096104925843,20.6575114390515,16.151162205820924,7.824608518501836,23.17571402062487,32.11864075013179,45.796055755340426,3.991618801410353,10.87478413689869,8.937066270653958,14.128653683842604,5.000563464796807,6.544543753786564,6.949170167507117,14.099947793073024,4.126570102876538,3.3806199365531047,5.137948779361571,10.414813873990932
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002079.jpg,0.8842949170119864,9.09409803676941,5.475411847029589,1.220559946087691,2.7532095785839803,0.8020524839092306,2.141467446231933,16.190355932791874,16.68177362349606,13.524271720719232,14.075026877061573,14.16531069890163,11.662087753047695,9.833151396956971,4.5232898095448695,15.173325243189105,12.383155135736866,9.587903866332482,3.475295302729327,18.878582114128047,11.071682971036324,6.273288081522503,1.0848569431205934
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,0.5756951930010448,22.28849322203256,41.64466018780581,75.9974937952399,39.3769688104055,22.282469010794035,48.72895288320036,18.29933705213511,3.5082972662083516,4.206142198418129,6.57921570778641,15.422206337713039,14.719737499330458,12.276370323835307,7.342191943863863,7.436940193974871,31.77789116757111,5.1507798217970615,9.20602308822632,12.117985464532445,31.567786905159807,44.9571605845522,15.459747420133704
00002082.jpg,0.4968268550109057,15.53696513012497,49.733565227800106,42.232813328947685,23.120014685725785,4.339207637545277,48.475518856695565,9.804824883331262,18.33837997275849,12.212240407480493,8.338700926613406,4.317254147596921,15.378508192030308,12.81210779735688,6.986919210661135,9.17489550614951,8.259304902281114,8.573688294973252,6.771515574061865,11.134910052756107,8.045634634122868,8.314169411369349,9.912094082367185
00002083.jpg,0.7125287890807566,11.235153215950382,17.889943858348914,23.503935975729984,26.563196233609123,1.3970505122407462,32.532450707880855,8.595758136112565,18.69958634844818,12.213482114322815,8.279853165491664,4.614649763383256,11.911657301787463,10.594149897029569,5.47993570294526,7.160732414865007,5.784704425314872,8.403985298309083,6.662978364515527,7.702941758783442,5.425278527993419,5.816696400479753,6.705250627366449
00002084.jpg,0.9003542490126559,18.913414868412726,5.6809059847861,9.896078630990212,10.23802856816037,7.927970249439444,11.435812626266506,36.29629481171953,32.89511031831587,32.97672838713581,27.447657934793913,17.527608276450444,9.740673136115806,4.896192098936985,2.975831884282327,15.558230315119388,20.595958644985636,18.973327311822967,17.81354203508037,24.600877392469965,29.604724524923185,30.48710002133888,29.613059083533543
