filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004702.jpg,0.809959911,7.766648713,15.57038921,15.90508571,11.26515603,5.353986445,0.269278312,6.1854781,6.598799194,7.669933246,9.809388717,8.283390426,6.252812303,5.628549878,7.102674822,9.18237882,6.610729293,5.059858056,6.636922337,10.86246044,8.37446457,5.354878494,5.123008558
00002626.jpg,0.80997573,5.937948437,11.88020676,12.34693691,7.054605793,10.22220057,26.16871723,5.94550567,4.846403072,3.264123679,5.34541327,2.951880344,4.521664253,4.688818419,5.884822359,0.582563446,1.64159144,1.709769793,3.24083067,2.42435226,3.521671341,2.979924021,3.474915871
00004887.jpg,0.809982524,6.186102537,14.39570754,13.79473282,8.734027151,4.405048089,6.623882227,8.467393568,10.0860187,13.19984345,15.20766241,4.50196922,1.897208476,1.692314393,1.494117745,2.927773063,3.695477501,4.399576419,5.512516655,2.143708669,0.589869308,2.041342639,4.09796323
00001969.jpg,0.810036438,4.5408381,4.3980205,11.5532238,4.254148611,3.105635336,8.914200964,3.776489649,2.401403905,2.055956526,5.101644565,3.652696665,4.969996108,2.429443649,2.420111264,3.277148809,1.407631341,5.665986085,9.507521516,3.636244322,3.2932474,3.791972766,5.744876322
00000930.jpg,0.810184352,7.934972844,11.21205753,9.563459732,4.332471653,2.81811912,4.22207732,10.50925498,9.609810787,6.103031814,5.783941664,10.76675061,9.407500735,7.755135946,5.384730245,10.14767002,8.931339052,7.663858665,5.999568855,11.37817904,10.17030577,8.438064067,6.437102116
00001642.jpg,0.810556889,7.294556612,11.70662841,6.023523933,5.960800546,7.534364888,7.479990533,5.727990205,4.669972441,5.048464604,6.694700343,7.323449514,6.856352039,6.274445325,7.558188881,7.348462682,8.053988303,7.253476731,7.465747964,7.694506404,8.989223034,8.517729406,9.003682669
00001918.jpg,0.810903832,5.635374392,8.493584043,1.693988841,4.004434337,7.170978275,9.476373054,2.824177149,3.523167576,6.845053424,9.299107976,0.423463404,2.052719533,6.310657703,9.30588803,0.222360839,1.469514735,6.551798095,10.7334367,2.176772716,6.232273361,8.607145653,10.92596678
00000936.jpg,0.811060029,3.528599601,16.59297099,11.30088126,6.158831465,1.709377655,1.975212257,3.176429436,2.360404572,2.392626211,2.608178358,2.792503545,1.869445458,4.08390097,3.577721124,0.791179466,1.531312205,3.487197468,3.185795309,0.85646544,1.066054124,1.540772622,1.043331675
00001338.jpg,0.811105085,7.466538,10.73290391,21.19509231,11.51633279,11.58369329,11.97641915,9.822573227,11.64030943,4.066650407,8.14869439,7.471661888,6.092284047,1.067384045,2.858314758,6.095534894,2.637452468,2.222985829,3.324032971,5.134632671,7.380308334,5.831452167,5.998585029
00001179.jpg,0.811307451,6.871550622,14.17286083,11.10567761,5.078411056,3.649806771,7.222328899,9.831953289,9.287504982,11.75890934,12.55818499,7.139334764,3.837116494,3.13062704,1.997428867,6.483259895,6.202769297,6.460802438,5.338334855,5.502676075,3.644841077,5.21266364,4.687070859
00002729.jpg,0.811406772,6.230363236,11.96693438,17.15666438,6.656320974,2.184108478,4.790765827,5.562255219,1.534579463,3.523222699,4.008787814,6.947045125,8.532620513,8.007469859,9.031975196,5.860302993,5.92440225,4.36593172,3.965631318,4.200744303,6.531604266,5.14307511,4.943186083
00003712.jpg,0.81166275,11.39780206,10.00945178,11.61028757,6.482927426,2.933752309,1.340519026,7.624945643,12.85333689,8.981384379,5.512862399,7.75126703,14.23675043,14.86007506,12.71889683,8.247515286,16.45094363,18.32138082,15.54588982,9.771199896,17.24435872,19.03680025,17.81929812
00000026.jpg,0.811918001,7.356694387,13.95933816,10.56263956,5.369026942,2.131997197,6.796619847,3.605782455,1.967567002,1.417770939,3.46775106,13.13863825,4.753268244,2.04814541,1.78844348,20.34237631,3.538977613,3.57218567,5.705938973,21.30836909,10.01534819,8.753695165,10.24670258
00002067.jpg,0.811962972,5.996597423,5.02617984,8.222771195,2.769893573,1.34535717,1.509381993,6.211337355,8.4864992,8.403353981,10.27124601,6.739590573,9.430397478,9.012574656,8.73832611,5.428557044,6.850379237,6.502014227,6.972826407,3.463821253,2.227934384,3.331458598,4.984645608
00002863.jpg,0.812488276,8.149009109,13.62321132,22.9097324,13.46585676,11.46583708,9.616861055,10.6960961,8.467334413,7.535937128,8.886374504,8.32691242,3.112452935,5.1309101,6.092670723,5.951601759,1.652548162,4.028552176,4.049528164,5.900883633,4.137910254,6.226187461,9.851792742
00001464.jpg,0.812505125,4.111029154,10.28540998,7.04182118,5.025887679,3.174992676,5.985867834,3.051026216,3.246487058,3.069289542,4.07896741,3.030795883,3.628647591,3.525051905,4.374102065,3.557854784,2.560285255,2.928901282,3.40576318,2.985673447,1.789289382,3.887287132,5.698210746
00002755.jpg,0.812510838,7.690587651,9.36538129,3.405188774,3.606407559,6.391939333,8.222967231,6.392808234,7.220110428,8.544585144,10.52371011,7.88926514,9.933201166,8.386424377,8.711451176,7.000459532,7.65184728,7.189169162,8.446162674,5.151855072,8.09273026,8.971819577,10.40485715
00000594.jpg,0.812601296,8.668143114,6.31509798,9.990264151,10.48848516,6.773988981,11.13462555,12.33305746,12.1660003,10.1080903,16.41919807,12.32084263,9.415852572,3.911358428,7.660660527,12.14465335,3.470775419,1.080449385,4.315467482,6.902954527,3.05032792,8.218931752,13.80992344
00000895.jpg,0.812631777,4.143659646,16.01559314,11.63256704,5.380817585,2.956421462,4.312825465,6.82943252,3.961261921,2.703442721,1.383414819,6.209301117,2.208454629,1.028017564,2.520578682,5.748595871,1.77113274,1.460697615,1.753312647,5.55680876,1.328380958,0.952789091,1.303006229
00001563.jpg,0.812756824,6.950260272,7.553337665,12.61051709,5.993639426,4.075358073,5.750299533,7.101328024,4.90082413,5.419759287,8.207951878,2.285357517,8.605397567,6.814843375,10.57673724,2.321967841,8.062328968,8.329267176,11.98908662,2.594672018,5.546769739,7.335576159,9.880446385
00001848.jpg,0.81281038,6.413171372,19.76805748,11.89624042,5.110735472,6.535508437,7.693229958,8.367020407,8.436887049,5.925735965,3.430393234,7.881772722,2.573660453,6.314550369,9.708422645,5.507361172,1.58061726,5.041464096,7.902734701,4.94981544,0.880805946,1.899902459,3.27168312
00000481.jpg,0.8128152,5.515858462,7.485756274,4.888229689,3.679350209,2.534897282,3.965654939,4.516697931,3.344559576,4.079240119,5.459425016,5.851668949,4.016822882,3.993785681,5.711954705,7.310204998,4.97533578,4.723618711,6.583138783,9.502492444,8.134821774,7.197068397,7.878303571
00003521.jpg,0.812842754,5.716651105,4.386141919,10.63275842,5.380836541,3.376535109,5.56861324,2.260144007,3.245418093,4.340754162,5.769626786,5.562578411,4.838095695,9.525605733,10.50813485,6.153640741,2.034214141,6.854665414,7.909213944,4.861374138,1.84954382,6.493040142,8.4987379
00002460.jpg,0.812877709,4.895004586,13.33780792,11.85987214,6.490956546,2.917614356,0.802258413,5.110243839,3.935245848,2.699178167,3.312277666,5.83047357,3.759328035,3.713950807,3.746974473,4.941747449,4.18151802,3.899736087,4.519782653,4.947731408,4.799519875,4.066802749,3.922076282
00002540.jpg,0.81317751,6.037957716,10.98768494,5.392672169,3.868931327,2.537518484,7.608300031,4.889652759,2.844172179,3.002932503,4.807474948,12.08022439,4.31053974,2.43927376,0.866212337,14.44484103,3.87150508,5.211437952,6.428156883,13.86303459,5.90243557,5.303450217,6.136661147
00000799.jpg,0.813278924,7.695853727,11.7244405,15.39826238,4.116241994,14.39764859,15.64533683,15.09512718,11.29948816,1.624657845,1.453352926,13.24782615,6.312456766,1.543888352,4.710974612,10.85646702,6.138763743,2.116518183,3.905135313,7.00611668,6.917788687,4.782860552,3.319575805
00003622.jpg,0.813851662,7.261593808,15.20237476,13.83637578,5.788499507,3.290003888,4.979744738,8.954525399,8.093084562,7.860271007,9.132674455,9.195795075,7.143901539,5.361006539,5.61199331,8.852087617,5.673039006,4.035619822,4.199650618,8.808313035,6.006323032,5.004410659,5.463775617
00004797.jpg,0.81398249,5.446580189,15.55135683,12.34869057,6.662545036,5.765061652,8.454524044,5.978403323,2.505975808,2.612726108,4.304012919,8.362001558,1.912981021,0.244199084,1.949877666,8.502614261,2.607952713,2.658083225,2.560363928,6.149439089,5.226753716,5.319450992,4.701170437
00004047.jpg,0.813991308,4.926958116,15.72456228,12.32752174,5.023334489,1.704032458,4.428530058,6.041751364,3.399802872,2.670045212,4.268179466,6.347834138,4.819556421,4.83200499,6.213348391,5.513299783,3.589147568,2.582964587,3.180251493,3.529031102,2.382543527,2.446551802,2.441826702
00005070.jpg,0.814377208,4.638531103,12.27771583,12.24381803,7.144232379,3.024091652,0.48799022,9.240811,3.741216692,2.916460694,2.394986091,7.783954093,3.994705279,3.817974043,1.139851281,6.963505505,3.531868937,2.447011534,0.865821377,6.614643013,2.860049899,1.843745971,2.074699634
00002959.jpg,0.814377254,2.933159091,10.72492433,7.184632338,4.823772465,2.907965612,4.472453221,3.254362211,1.709877053,0.253536261,2.000901468,2.428882742,0.821684153,0.574435584,3.171981801,2.245538096,0.687647517,1.436113704,3.98253842,2.061904857,0.627104454,1.902865667,4.323218969
00000324.jpg,0.814453781,13.02785671,7.385622614,9.770662311,7.639571938,7.910680342,12.25703442,17.73422358,19.35156401,19.1474388,19.75024958,16.4786901,16.38414506,18.36308006,22.14252806,14.00619671,10.28067014,8.495125294,9.862363639,11.4839529,9.241783089,7.629376175,8.270032089
00004826.jpg,0.814586646,9.084725695,12.01757803,16.14175774,12.54430371,17.08695608,24.23978796,5.611000325,4.242049706,5.754782235,7.998762893,7.089610069,5.76752406,7.64180941,8.566019888,6.800696123,6.515920971,7.926027171,8.447861424,6.993342328,5.187746432,6.939341598,7.266361442
00000642.jpg,0.814711863,8.588136951,20.2453749,17.16305812,13.30577511,5.997476922,2.781716519,9.132283756,7.713882088,9.784619927,13.91745485,9.91540475,7.749904736,8.816839269,7.715762601,7.46844939,6.179694346,2.652436575,1.461738586,7.610187204,8.032471455,6.458449311,6.247895562
00004491.jpg,0.814730367,8.172820674,16.66148392,7.26836842,6.86377844,9.860200052,10.03616401,9.255724939,8.430488095,6.499443254,6.654616377,5.074860676,4.875611747,2.929843691,3.701141535,2.482392814,4.530056002,4.833825057,2.976314151,13.29257493,13.18531674,16.59759303,15.61943628
00001812.jpg,0.815039825,4.283194929,3.708802305,6.770353563,6.580244386,3.570392353,7.329348918,1.30696358,2.566194005,3.263544133,3.384325716,2.013619747,1.621450999,2.3859024,5.730599734,4.401176622,2.389789056,5.736845822,9.536201097,4.977084735,2.473350399,3.717109397,6.483794544
00002370.jpg,0.815249272,7.433871619,2.097353196,11.67046883,17.65145088,19.1702707,20.61343123,5.558109103,2.695352548,3.028901943,5.084614396,9.121390986,4.922452685,4.767577719,4.968990426,8.715890476,4.096662413,3.934837401,4.132887056,6.382815949,6.648758383,5.839681996,5.009405684
00000029.jpg,0.815474535,5.479771464,7.138313416,5.337231175,5.358518439,7.444538588,7.429860243,4.736820184,2.904965434,4.925928214,7.170557101,5.278548321,3.040537618,2.234820642,3.694814317,5.964143614,4.02332287,5.122699959,7.530245638,5.024993888,7.150880198,6.70703416,6.856426731
00002573.jpg,0.815609913,7.341249862,12.62799235,15.89119004,6.04726015,8.794676368,10.17858795,7.360972683,6.297176157,6.066243448,6.757118484,6.081640031,6.624821597,6.771961489,7.096766048,5.356784301,6.507988594,5.897801051,6.702445441,7.255590308,7.634530849,4.740218576,3.474481189
00001123.jpg,0.815623713,4.647371071,9.831836568,8.900577563,2.777171121,4.60640929,7.006180316,1.946451893,2.50289166,3.470077014,5.483414328,0.829240299,1.969802573,3.435232888,6.12032272,4.185527797,2.624664685,0.772014116,1.945506561,7.487679307,7.082950605,7.645467034,6.971374153
00003567.jpg,0.815806459,8.980519811,16.35594372,14.43934869,12.96332124,8.278255408,2.941985094,13.23420826,6.349490913,10.13289917,6.437449569,11.75758056,5.912476276,8.010470206,3.570882828,10.13288467,3.916444225,7.784667216,4.377321263,7.772135285,10.10613564,12.77855647,11.33845932
00002133.jpg,0.815817289,6.230759755,12.74299537,11.15481206,8.559087241,5.260772478,2.978513015,10.72066756,7.463267797,6.461224625,5.560239153,9.004010385,6.682410064,5.465579099,3.253620659,7.637659984,6.668063578,5.279248854,3.770392825,5.285813611,3.702724679,2.669475037,0.525376777
00003315.jpg,0.815920636,4.721705283,18.1828671,11.16219885,2.998983227,3.265075355,6.602803284,3.80192323,2.435005365,1.752600843,4.798664168,4.575894874,3.799877,3.009628646,5.698441681,4.447768378,3.120263634,2.47273435,5.474664035,4.11325886,2.21057167,2.307525505,2.92506089
00000033.jpg,0.815985895,5.211054327,6.619773982,8.631868677,3.081702056,3.888741931,4.101320178,6.0434752,6.91425254,6.281430416,7.834886294,4.868060406,3.503902113,1.462212579,2.310763125,4.546958919,1.746268267,2.482604897,3.33139102,5.631197342,4.380887069,9.340037602,12.43040626
00003379.jpg,0.81613087,8.682844313,13.56048872,10.25490077,7.815630043,6.532497617,8.879947752,11.26648171,9.917482615,7.539182166,5.916679004,7.998877801,4.441687999,2.465075557,4.685255525,6.466691589,3.266144792,4.18935862,6.364322422,10.86309012,14.06263095,16.94081718,18.91248761
00003986.jpg,0.816213231,5.110804504,4.52934732,9.38654204,4.443050027,7.290199605,11.83388854,5.590503717,4.095689316,3.807456145,5.795450877,3.987508833,2.516108813,5.520358477,8.166191208,1.298000641,2.720411773,6.572710132,7.973876937,0.709827906,0.81009049,4.588182207,5.691499576
00004855.jpg,0.816213968,7.217734384,13.91196971,14.58890754,6.213349252,4.674414691,8.528252443,15.7660875,4.185791605,4.125708311,3.53424726,16.82261732,4.792222303,2.756231806,2.261229223,13.94904862,5.277823017,3.186754491,2.946419947,6.966137877,6.349520498,6.690691506,4.044997157
00000158.jpg,0.816241142,9.589512821,3.388054961,10.57018751,7.028112355,1.502232302,2.270464409,9.939211465,9.650670725,7.744349431,7.258229492,12.0038562,10.27255275,10.15326256,8.71663361,13.50989697,10.77549417,9.238727589,9.290634139,17.67880882,15.6235842,12.93734937,11.82745619
00000302.jpg,0.816278589,5.693806696,14.42536922,6.981228646,2.862342734,4.700796257,5.158614529,4.897432581,6.691927607,7.490550743,8.949383409,3.699133068,4.705262007,5.366889185,7.081143202,2.438589844,3.595034801,4.403914447,6.351515357,2.596313804,5.125774311,5.500310174,6.548414685
00001536.jpg,0.816336738,8.004153785,21.00125675,19.34332968,7.949892218,13.49499592,17.71143292,2.022517096,2.702039747,8.726939042,9.269641252,3.86278873,1.989339425,6.42046598,4.846514251,3.637047804,3.169158799,5.855712657,4.943384164,2.838295248,7.909376824,10.36349677,10.02960421
00000790.jpg,0.816396713,3.638557359,8.930553797,9.766774249,5.980987442,3.27812901,0.957788754,6.435976534,2.67525829,3.597351937,2.53559147,5.777702155,3.271644875,3.441771076,1.165125587,4.546306707,2.348581404,1.208218697,1.86956534,3.115836795,1.32319015,1.604079057,2.579271223
00003537.jpg,0.816399916,4.788899839,13.37998896,8.450969054,6.414079881,2.824211174,5.370251268,8.43122203,4.192736779,2.584228253,1.134652482,8.619264779,2.606186004,0.711800898,1.266288524,7.974070909,4.041877767,2.002108869,1.134926543,5.424852955,5.404385207,4.319761184,4.279033108
00002144.jpg,0.816505358,9.583024353,16.39628463,8.723424514,3.359385741,5.631596292,4.431655461,23.33195853,4.13432437,13.87508335,9.2892673,23.8021798,4.022121084,11.9433649,7.118072442,20.22394023,3.73715877,9.26192322,4.620369044,13.41386484,3.648601784,4.673167676,5.605767431
00003389.jpg,0.816509341,6.205973524,5.979971645,9.444251331,3.543966665,3.092005299,3.538836234,6.770522479,7.628112584,8.640905245,10.50768266,6.581444995,6.952733375,5.567365151,6.324988323,5.156430977,2.678744656,2.84687633,3.020335619,4.737823139,4.811457638,10.08602232,12.41496734
00002637.jpg,0.81663061,4.367841415,5.936577002,7.705746112,4.061557545,6.771001509,12.98224783,2.912327892,1.413653669,1.058644777,2.890638644,2.954242647,4.669164035,3.590884702,4.84346907,3.106884964,0.478370821,4.938263151,7.834423653,3.11902419,2.433810467,3.008061027,5.015676001
00001811.jpg,0.816781542,5.389144514,3.822771752,4.773204835,6.316681508,6.320419216,10.54164496,2.271795571,2.939192421,3.463394829,3.655643314,3.167057492,1.00908342,3.413287213,4.260112732,8.150760405,2.675088809,7.341920249,10.58881526,8.969824087,4.802821027,5.561170885,9.127344792
00001544.jpg,0.816937993,33.92026886,14.22261143,9.085675597,11.3295502,23.94477453,41.76593692,28.74607937,23.6509522,42.66632379,56.52886251,24.90513485,36.68595766,53.21143577,62.48816028,25.93406683,38.16737821,36.57031799,29.42641391,33.18611339,41.90394799,41.02527986,36.88067273
00004683.jpg,0.817294783,5.486110299,18.73200737,15.92085066,12.27821122,6.529090921,3.141394706,12.43208637,6.150531316,2.883170292,0.462192267,9.148345731,4.53021942,3.152926971,1.399245908,6.267219086,3.147882007,1.812059146,1.958268753,2.368020541,1.596291038,0.75557608,0.54272647
00004579.jpg,0.817602166,9.609590234,6.697516612,11.26324172,7.137497921,8.395018358,10.12507779,8.104442257,8.648790912,8.031487363,7.759489401,10.98781292,9.497112495,9.181118172,8.27640539,11.0185522,8.780905064,8.967561275,9.596764506,9.124390774,12.90823873,13.11684927,14.18312179
00003638.jpg,0.817851824,10.82371568,1.708554201,20.44674911,24.00029598,32.53228525,43.84224734,7.316516855,4.862938712,6.020806391,6.574599273,10.60357811,4.902226581,5.673536142,2.524355201,10.39771313,4.695188628,6.370968289,4.675055159,8.836560017,7.80402022,8.047847359,5.461987263
00004533.jpg,0.817951097,3.473858671,14.55139483,11.52416379,6.505953729,2.786202437,2.337595043,3.947564108,1.731112947,0.641235902,2.065652654,4.003589361,2.299233965,1.938143687,3.123527444,2.757716147,1.220336282,0.552793063,2.237183548,1.188071368,3.03294156,2.250050216,2.256570001
00002981.jpg,0.818156305,7.498140433,17.30682171,13.78588743,7.432147017,4.085356876,2.295528074,5.466596035,3.485034794,3.506310588,5.347628646,3.940692369,5.98030529,10.91797447,12.9313466,2.148068625,7.633713051,10.73205018,10.87734662,0.811755032,7.941579596,10.47285748,10.36194861
00000656.jpg,0.818157589,5.613833103,6.770003558,13.82230358,9.550740159,1.191240005,9.612258418,8.229834732,9.253200448,5.708685739,6.620746127,7.466654244,3.844321971,2.688451378,2.956916833,4.903228835,4.00487344,1.558789656,4.513620607,4.282121807,5.715247369,2.224730168,2.972526089
00001814.jpg,0.818282669,3.837208006,11.76994398,6.135231415,1.929470508,4.423326878,4.280685178,3.778053354,2.598854478,4.32799067,6.259758195,1.166203192,3.08491109,0.356252771,2.727888414,1.926913822,4.289823832,0.519071537,4.643367947,7.579801132,3.318110603,2.032357384,3.43335174
