filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007919.jpg,0.6935933147632312,7.929429940063554,3.0642391297680747,8.6584777712825,12.428984346587916,13.28547909552005,18.144312598980093,13.048365354995084,12.482979922624505,10.437054012680315,13.869654016995383,14.18169667179675,6.296015313566957,2.027719769226815,0.7112037464354183,9.921618372774136,3.9695882726562477,0.9425227676380161,1.293458673252574,9.472794664808369,7.97582784957003,3.500927081409543,0.805109308765818
00002861.jpg,0.40682721533785365,17.930694934211896,28.845534527426466,35.8065678825756,39.617745777499685,36.10569500467041,27.16859716796537,23.74240448151864,23.253270796118034,21.069068819309745,15.678368273302725,10.31050077028382,8.885895511424017,6.8505511408265285,9.208833154988268,6.651593642539299,5.24017168878728,3.4256633404390477,6.038343495893088,12.679950787785025,16.251694591931088,18.542808273310914,21.171334489854832
00004586.jpg,0.628125,11.332127470722648,19.45735093732469,19.847388583432533,19.084844628098804,18.41053222157173,23.887584183174457,16.38294336741795,13.668598808746747,13.685204085570495,14.409962169526912,10.542704688228884,8.524420276420921,8.81724234992325,10.460916892848923,7.109268984122081,5.990817840632868,4.916656472389382,7.016043826750752,4.941082661340557,5.07470156538996,2.7970703065276865,2.9493420357359685
00000938.jpg,0.6830932524639879,25.39796773935634,19.791003750069194,10.2812673518683,9.959804717612542,5.1079079683221895,4.837798644738343,22.01452170126133,27.795173267974995,30.700820489844666,30.632478799314868,10.064435251928547,8.597443155941448,5.888773927059577,4.9376541497618,26.909639120380525,22.129431725112195,22.774635986834706,27.233382842228345,46.51713880710275,56.20494709109978,65.60890735499828,75.37015642302879
00001398.jpg,0.058208955223880594,36.43304314453202,33.68258024299058,21.48985698793409,18.227087120553808,14.108440309440898,12.825761895946549,15.623588640533264,17.34800145411704,12.758023538611145,15.001963300605539,26.667036337561075,39.07916411085622,46.40665526662675,55.35927377744432,37.014810531131396,46.25170095545939,56.58978386528265,62.52596295902859,49.30951472718024,54.406223923261926,61.556139345117096,68.86233674548986
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.3616734143049933,12.889343482556761,6.1148516025879465,15.84647345542922,20.294717968907115,19.1284771369346,19.522473311317263,17.226088989227122,20.24594309311583,23.196607014454074,23.26605729616569,6.831122413036961,8.342858935524298,9.6387766130908,9.729961976517014,3.124097191500266,2.4870553437980667,4.0423208579318075,7.164544844526615,8.27398304340474,11.238333874336277,14.891318837339899,20.070149334546457
00004592.jpg,0.6802325581395349,9.313643784795332,7.586460145575162,7.728254992817059,6.156585699318391,5.644904476839553,13.650318737227268,15.723938768900592,13.960594220624603,3.7286473405639624,15.157202802634608,11.183677336984504,13.900186427909544,12.774607878440193,21.908389014790604,9.696994282876966,7.246934887965538,3.213254463571904,9.847588816151049,2.9668712470833714,2.9611936122107805,6.7429826687995815,3.8069316594167173
00003772.jpg,0.5655512096190062,16.57573309239691,6.845826317375346,26.568170418064774,31.595873591623157,22.283989205868917,6.074707280216227,29.274659028203114,13.692518229734588,8.735287581886238,15.620781853458327,23.479560135836635,16.54712771452554,14.510954800829905,12.101311100862594,15.624911591840304,17.899559171352177,14.054653782312348,20.863277764331443,12.408332316978107,14.241773854962814,10.041317918791222,15.625801281281301
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,0.4695562435500516,12.094282267429175,28.35191099886678,16.785324174210487,12.481656307101979,12.089476862693724,20.45754744184761,16.162026750762237,20.66559198398961,22.35029036676886,28.689018911549883,11.263455135343788,9.352524782089409,4.786750177232181,10.099152272536406,6.54199209749363,4.827537463952513,0.5349612514091352,6.320859239237659,5.901674835148406,5.868808503318685,5.532760955248585,4.916607105211109
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.3609671848013817,35.549567290964724,8.867347794309936,31.16786904057767,42.95399270266131,51.224400010591914,65.71739398359857,37.613997758175294,39.14713041921944,37.72849442122682,37.99835810177788,22.259387973276947,25.950655964788,31.31972587916869,38.2635586407143,18.559535014482133,22.340425520959336,26.441181456268556,29.412930108253892,34.42975566851929,45.482117060734545,49.9110802992026,49.751575291752104
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6709677419354839,8.538052891895678,8.80853452746034,4.576875571366456,8.210017609320019,8.766781821468149,15.053271456693592,7.800555486795113,8.834610783459095,15.642127890754411,27.783608427066575,8.043505297446412,5.6946635433004,3.8364170617356272,7.523174411811419,5.2305123000790585,3.99413445248477,4.602484128748968,7.885227115190777,9.780719107612677,5.987436971041641,5.794946420081285,5.449506345892473
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.4660516073230503,24.29714283521329,6.478125342004328,29.798898413911793,42.97017606187907,46.89457077604967,57.48540691571982,28.35610725347423,28.170667329954757,31.106952718817478,32.26184776663304,17.350872766135176,8.99969495194524,7.292504255075637,5.761028238698336,20.57027316713784,13.857950502875454,12.162331931621285,13.555543196076128,29.286925987774442,26.361985788774344,25.043848414702335,26.474287760218743
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.7279898577264403,9.310646597976344,0.7400037880368819,7.39148095518627,13.175327943636484,19.71986555700868,33.368569744646365,12.082726150091919,15.357019295142926,17.484765900253887,24.09069229378807,11.159208428056166,6.34169403505138,4.419418263317896,5.5963107084722035,5.894137455593488,2.0527710296287482,2.435221123547649,4.062738238482403,3.170062208458067,1.873413573544366,1.036264315225671,4.071887550333647
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.24376470588235294,21.409848374698605,21.96013700379119,22.2506478388827,21.397824162193725,20.58949676452606,26.336682295987973,17.146822062223748,24.88779721671576,32.773770194156654,44.606884205672166,16.621250615993247,26.274951103838625,34.92976004857734,50.34875187075918,9.975957218999616,11.882038309199977,12.258038641910291,17.06814429671378,7.547126542063095,7.20244166936628,8.75517948747698,14.79311431962227
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.4627769368377597,11.048105555131741,13.690886894997895,16.775715238176705,26.427382759548422,31.704177807366495,43.9445148023149,13.149286461025953,13.866435587568896,15.943649840017116,17.663631597400723,5.140310615142578,3.6811227928641816,2.0311847168457464,4.113066819138672,3.1764446093868166,3.2133281372604747,2.0521050004875936,4.43854984408095,2.452586687181789,1.4359476301800869,2.5648432958277336,4.545045520952839
00002444.jpg,0.6989247311827957,8.673524550875289,9.193811929152073,10.328558967254494,13.182751456459577,13.420461212708485,26.731162322894768,10.325109167502644,14.621293607699096,19.20803743567168,28.691412605908933,7.9401830081466995,2.8010044799520375,2.505282394080757,4.20775411072967,4.146404238108366,1.604542578518979,4.192820046897337,2.0468654205259926,2.4653903702629743,1.0638758280907763,1.7779296587440572,1.6893647290716691
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.38397328881469117,14.532502432321596,14.406109428646033,16.48238812119929,19.761903163906673,25.007145406816058,38.595165892298446,20.163946441134353,17.008943681273955,14.40751038506083,18.10120685868616,19.67563458167442,7.3136324672433055,7.274112939073835,12.489148434663974,15.222546265520167,6.664737238819441,6.7243140871373495,10.6085544867555,13.877515316821587,5.779554133476588,5.243280594098991,10.375201154446524
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.33430167597765365,31.397400297349392,10.841325746025301,38.171695231284,63.296666747401986,77.4211539148051,98.8302346630979,25.67032816093924,36.72359554748149,42.07651785344882,44.15868291570394,2.6046288875145596,7.620747776926127,11.117326391428131,15.140779512540153,17.673763114831203,12.738022833196778,13.376475331202855,14.374823307776833,31.109805942831713,32.491411483364544,32.65119230188852,31.256228580648138
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.46855213170113974,10.495969460259088,7.198005649848276,14.35787431341508,17.971221818856723,18.50430336801018,25.264059228445564,15.119039905467767,16.74014659113128,20.186235445751645,23.182693602540642,10.758938012890646,4.954505154954425,3.089487542618138,4.469324614751813,6.767053850926768,1.92016530909408,2.2863339588261957,5.0602020046706775,7.387327516907605,3.6354781397238494,4.556606717831838,7.006355918777656
00008800.jpg,0.7872223745544283,4.77012814450823,8.368099612857874,8.41082176606253,6.46691402140914,5.069555887911148,9.802334365576797,4.860869877386273,6.7787280257326685,7.0214730058299875,3.67584479388149,1.5920612614167449,5.939951136524054,6.179559615809648,3.6913368429618165,3.0837396482860018,3.4444508906267437,2.621725877601778,2.2212881028223315,3.0506055653171944,2.214109886244533,2.6089978810613244,3.070222969352755
00006193.jpg,0.5501060445387063,8.99380837014502,6.4304303225492525,5.893720541474618,12.881932039665065,18.561092956744872,29.58442123255726,10.21089507964224,14.515606652969932,17.445718010370406,20.11761220033447,5.876562213492805,1.3591162764886293,3.3031007323802704,7.363497923523116,2.1512243253656647,3.3299056206484363,4.932695929058004,2.382580067223245,4.558331802138942,3.646074974161287,7.435341509210255,6.890115363046618
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.778789718680429,7.479524292304714,13.976778618700004,5.303743970401906,5.614646959031506,5.88469923639789,16.764599233176074,8.39247600334994,9.436760375182285,10.463067701864409,18.609210494705746,7.183112749497694,9.336562453781607,4.846831430284519,4.618903737951671,5.2278640926657705,3.965338119873941,6.390682484913299,2.425374898863122,5.016032893055323,5.504421329993996,4.799792103210428,3.309111251497869
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6733851384167071,9.745709436227935,10.723985529190097,16.919134114469333,17.068523462183137,19.157706390304863,28.93685522440405,10.148666047126623,10.408602326318269,13.0271685824386,18.629857183760492,7.374779470635876,3.8763188631746033,3.8057214341312493,5.98080199547056,5.5775994861016125,0.9218539135601207,2.1184763895523404,5.517402664162703,7.860341927011125,4.0156589446810065,4.743936749835313,7.846507462274675
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.48632218844984804,10.312626321192157,14.339715760445417,12.671186441664416,21.48785147144407,25.976019922685488,38.172725997764914,6.155468680842203,4.026752606736076,9.998268869480961,20.36429242505978,4.975347329569555,4.268118864097978,5.698825744740077,8.561668573930453,4.8282916365225494,3.480584739103743,4.894875534109049,6.259871612303093,4.4596583764637945,4.067663976692761,4.950535385342599,6.927428796036305
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.465165007857517,9.429607549337346,5.155757539379025,11.543042030357055,15.329277708721149,16.17774735843128,28.338377232917118,12.509333600797067,12.315070458020925,11.263453137187865,10.97257632124295,10.907047771413918,9.016242517373554,4.910064001984839,7.446385713095858,7.761479213138266,3.2706859083611977,2.137885481062394,5.956216025599406,9.08063596395542,3.9391085866459177,3.791915087110404,6.199456879288683
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8195926285160039,9.520538904298354,7.160875977603849,8.930898230412309,6.358104691775264,6.392277441735935,11.740917224144962,9.99434137360844,16.206299681752007,19.18384349376786,26.866216037229922,12.709568461804272,6.846305510983202,5.327767746757686,8.425571988955475,9.990248535218594,7.230457838846169,6.290739047020423,6.710636014903937,8.348799889627669,5.47841170910179,3.8162140525600554,5.922822042455638
00004961.jpg,0.3493167106209542,13.027631832050313,27.401590106730037,6.311986656837572,7.688665735895541,19.09501233196066,43.27944399649959,12.352377676222734,15.886657711432283,16.319481710148853,20.491460520788273,11.932209429227836,13.544122552153919,13.552195456570265,18.279849016218648,2.7439512376165065,5.879860032238334,8.075165293149446,14.857652821681203,2.140935864399562,0.12354314304366779,3.008271640586925,10.615835539654668
00002323.jpg,0.32209737827715357,15.523153767793898,18.518406403369788,13.125495191552341,14.250534886463702,16.101264824272732,30.320226171795,16.594462088022365,20.67659396747691,23.695788911940006,30.20895965851117,11.204802656477195,15.56892436814761,16.83199657579614,23.35799905482828,5.917501950434212,9.56219773278778,10.209108841254636,17.202484761515784,6.477871315590752,7.462177151054617,8.081166745724454,10.618265866656502
00000252.jpg,0.6499429874572406,6.449877002370536,2.626471535720272,3.1876558021795924,5.777394435020837,8.901750000774065,18.130717330721414,12.523039072212384,4.277729569369503,0.8726773648153635,2.2320794279672245,12.773982979379912,4.98996287422618,1.6214016979075543,4.647952960908068,8.675150846829014,2.77219355513463,1.412546976884421,7.4901503032875745,7.402357253175762,5.701071545548549,6.903352258356672,12.527779259362244
00009510.jpg,0.5568919132774173,12.216874376840705,1.155088739509395,7.988504662206753,18.204448477739298,28.732527401626978,43.099942999612615,13.350124634463336,14.074285756983976,15.298159128688429,19.880286944132973,11.866521771825504,11.710243680373782,10.462989693578864,13.38361270808728,7.806169619481465,5.168039753181036,4.442587779412705,6.457899273698862,9.070070982189366,5.045268309393141,4.135949191351813,5.221640406117265
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.5323571091166746,28.18548859372416,9.878017264676892,19.410488994918218,31.679054296502542,37.82346386612656,46.58329034040113,37.32665458590772,33.73698985778562,28.27742713742762,29.60527762458981,26.93667452244335,22.89385115129055,26.1830757497932,36.093227709131604,14.574502372020488,10.515364498411637,16.85449310646743,31.53424490990929,25.272304593706192,33.251096688699775,35.90423307418662,37.561528123810945
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.6681184668989547,9.96007640350283,11.070053822523736,14.213645845057583,7.376582731127403,3.148309771877156,1.647066663102275,11.112661176583565,12.679788401892885,13.032554464997183,12.33379286422065,8.37177237755365,9.3388325502355,9.563589949829227,9.103876972923644,11.41789271793085,6.677238649546942,7.124988815438449,7.781504293193765,16.36577582697211,13.489569352969971,12.002215207625083,11.309892017957823
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.605997693194925,6.687751344253539,6.617466639280347,8.714799987149412,13.724199600323162,14.853076092164269,29.450006785256118,6.92914246502456,4.677342743868937,3.937341295706983,4.595930428683472,5.19063214716386,2.1749146751359607,2.1600229516455687,6.136087360674851,5.321959463719653,1.0940191683104354,4.218893143188329,2.5397475720012834,7.773604284389224,2.488448254928909,2.2884419152100834,5.5567012554988935
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.37445148707947346,17.73407280956754,36.60152525903807,38.00019240746793,39.46450014745475,38.162167808574985,44.55822877304479,20.673605069583026,16.827990439385896,24.659145395414086,35.048530868077435,13.44824449986078,5.651037066766909,3.758534305280651,6.750802205174587,8.857563442424729,5.330980503026167,3.9418733511923887,6.385244298626009,10.311219543480192,5.750215530167431,4.952540201489256,3.281387885388251
00008626.jpg,0.2014388489208633,34.638792703754255,15.185663738870131,17.76967599098084,31.240688437680426,47.99984651879284,69.65221399306469,30.815470298549346,44.84969347804127,55.98503725047277,70.69767449972228,25.530173499010278,34.18228924473098,44.23305809271202,55.15493651273199,19.26901361136577,21.917312983566433,25.12062428897431,33.24488236278913,26.91553446356111,25.252053823008186,20.754705849884385,11.644097840330168
00001164.jpg,0.3095401509951956,17.35252832075617,26.908774175828377,23.4557102717714,24.78942782513272,24.679232778376736,32.262763715853424,16.043814938762363,20.600131749262818,30.280652627415996,47.45010540785825,14.083610856231667,15.326781272723217,10.959691803656261,4.251964240453018,11.113003453987107,16.711605848246517,13.852691394159653,4.679506539663588,5.516831486866826,9.153378029621162,7.452982186424647,4.8304341335839265
00009538.jpg,0.46594427244582043,27.394212459862793,15.107674970479541,21.382378708326033,41.39821816726297,47.3978059930863,56.255424092214206,26.93880543752844,39.51140668875515,47.03738199740442,53.980466142261854,11.36026968717738,13.577845987921895,16.5343299622116,21.45367729896178,12.285201671302774,9.103571491992339,10.004786842496847,8.178409431720908,26.656422492754082,29.005438902582423,32.93178074036329,35.17716495031452
00005302.jpg,0.8162753181573759,6.1808130188295225,1.2600215102895949,7.0705570853398285,8.621296201084618,8.884317168497185,6.333851195609868,5.30243599112345,3.9437728272215278,7.779995429471162,4.085317599296338,6.737836354075785,1.8729325536545454,4.868141337319078,10.400435464491409,5.761618527810135,10.083582489330425,11.757582716251871,4.513400797057995,5.0828012637125,1.3424734251999852,6.20271715555582,7.891986303026863
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
