filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000333.jpg,0.6945412311265969,31.029052403875124,13.277018271270643,44.9714013460362,63.614365699495735,54.84738141273324,24.90283659849398,45.01432574539932,31.708098199079473,25.335947264218113,37.989608264459214,20.32184217586454,3.5379253580319325,14.844359723446162,30.146355498115074,16.938811179968287,20.115484750118558,25.167545984956288,32.738660965898525,33.2857265004085,37.49987795659277,38.40862823150109,36.943899355289744
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6433566433566433,14.127058318957427,20.530039235863228,22.256002822504946,14.68509729162498,17.512074267356816,34.15500992909992,22.49207163974001,16.648914193472596,13.854018098480545,14.780694255314254,24.61243795162582,12.254695491350523,6.339594817054275,6.053269062759502,20.96446438314949,10.865621654944121,3.5149974614132375,2.719305064143244,17.700369308290444,8.52866161738662,4.298549492978803,1.9023366595526447
00008009.jpg,0.9539473684210527,7.683830979698135,2.8776861382343544,10.245926465913147,13.211050705588423,16.230429347838324,20.467894858827385,7.877015646638702,7.10020516795329,7.498288233914448,12.989389649532312,9.964680429401447,7.619607130651248,10.912301584731349,16.65376941615237,6.615675032685926,1.5197187034623545,1.3259549131755182,2.4292771540137896,3.4134676931344754,0.03371575010972238,0.2372016802522892,2.1371948714499807
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.5735883424408015,12.600270395306222,5.098302394354287,9.282224327587361,14.823285078346304,16.88721926983326,26.156168033362434,12.299451444449549,16.486651252891072,18.76514289845626,21.667322859645633,12.745057344056667,13.555511041877448,13.618798919345402,17.20793672459343,9.521153605178375,7.946701331981422,9.298253741162947,13.424354086850094,8.57994639395569,4.879893203413135,4.480720480871776,7.881583869218141
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.47695256348826065,8.902419671448326,15.875665016540868,10.180194055654894,17.24670432410615,25.845735263966077,40.48833338089653,0.6919050802689287,2.1646208349626517,4.999496683098098,2.5767508993804324,5.003986473943428,2.259548851109742,2.7933632875107524,2.9951684242095538,7.1069669938992375,4.448547501083818,5.5199105816525265,6.320041292401049,8.030106562587275,6.217731776824383,7.3173608502537455,8.868674966064678
00006971.jpg,0.7382773528433655,11.134050424772678,4.376824076092659,9.784932648499419,9.249342175312556,10.093027304182405,17.259161337949774,10.170772785101095,11.16848258406821,15.222135375563202,20.619031108018017,10.376442140552692,7.328151679730926,8.78678371352177,12.427514468827821,7.888985052821458,4.885732968646248,9.025954620984153,13.505010026566113,4.294014333529591,5.575992508905176,17.0161528222425,24.760615189110467
00004196.jpg,0.43636363636363634,13.885429550847272,9.230898109107901,15.213311099540205,25.017782452500185,32.175336986409725,47.65345227398278,20.66629942346914,22.881092819833867,24.39103153674048,27.905156361767023,12.5690164403875,9.962449680892412,9.564189247664885,10.14042407035181,2.6186522080953876,4.796461144433842,2.14538847520731,4.742266591032863,3.3425937033070046,2.6633287814327127,2.0712817203042584,1.843607441331441
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004419.jpg,0.3905540417801998,13.908282317374368,14.432659187941791,7.961189403840822,12.807576353047768,15.493714744752886,27.749046103120328,12.122346127955852,21.076128929559744,32.88502904992,46.337896029869036,12.202042526523925,14.430918621561817,16.16251768162006,22.52806160729351,5.881706993190582,4.925402455198419,5.183236463561379,10.2058670514431,2.1333727770384154,0.9264266975232375,1.8592889492032654,4.769500910695773
00007138.jpg,0.6018099547511312,7.162631740719634,5.59299388835492,9.288672434852298,13.489921043951213,16.81032254511558,27.35601522939212,6.806874119708709,2.538623755909681,7.358659454967709,16.516780439361046,6.86664343310389,3.9952830433861046,1.8500523116262253,3.796432689507434,3.608143369025496,0.8765708859854465,4.237512729970496,5.345681095390965,4.719059683396066,2.2232941790661283,2.2193038775076275,4.918426345533126
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.26100086281276963,20.27289395122589,8.850576581856572,13.337536367249013,21.08439909560616,27.00440198053695,39.81997973434505,19.364590439984653,21.638359087272732,30.942709668262303,45.270273594230055,18.237843449088405,22.296899626538668,26.111189257242305,34.60822579387414,12.616022061447717,15.605050666716185,20.167472328595085,24.7171852481301,10.572210581462228,7.054568610139822,4.401831191956285,2.029447611209256
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.3617854346123727,29.45102692347261,13.525438455349319,40.641097353401456,52.38407492482646,48.443422667848694,51.537219404660725,46.667082179051796,42.747202015965435,39.47620317539991,41.72794635120338,24.583232273016513,18.548571149896475,15.802923177956849,15.688365562238147,16.897807191657307,15.405736306426366,17.14808142629686,14.410671388258384,28.6972453721533,30.00829766996081,25.75830958694055,18.37263776041604
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.887168458781362,5.999480893004951,3.092446261615752,11.648226260670347,7.707847428421921,4.328436546577902,5.805611584070891,9.274949492238036,8.438266138182435,6.901490560278883,6.218080831106108,11.201322168926565,7.999858923410378,4.949201396963515,2.0629784919971,7.81918653526726,4.5774391609335,3.8921747784783784,3.046252208132145,7.276207939145823,3.953011910116696,3.249959449973325,2.546150686597027
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.7938044530493708,11.080474274219549,5.581395730919159,14.945475911246417,12.38546055747779,10.233294481371702,10.930633074579147,16.23538350720107,22.21034336649947,17.97928472793099,11.364931152693329,18.2270233976964,15.710982721480605,12.465709846308018,6.045980031346271,15.903802792520352,9.674225971995625,6.425490822302721,1.511142850069029,10.779496193358211,4.8099939807709005,2.7714816455350295,6.4984269953083125
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.3484848484848485,23.574887540514972,15.449097827708666,18.895472945321117,27.435816206369868,25.972069738454348,38.50758370794068,29.943188955887557,36.12786810829634,37.997552769976984,40.85778898710245,19.474147277884494,18.663050710726107,17.7461741505367,18.43349716697944,8.06991742994493,11.325056574211626,20.104578690887937,30.603330683064975,10.191360874804037,14.15081638538131,22.58871158516607,32.535557574168735
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.5506810262907824,27.910052965867116,14.07092086535737,35.30614048039844,45.27334908689882,39.78686912686884,20.53903472008841,35.953961971664434,27.84117705416371,33.65294592439562,50.19339006066232,18.517076755021776,7.464513020249171,16.232434925087503,33.7510835081346,25.00680219132463,20.195100505904,17.750350552006243,11.450114950894458,38.97940031936767,36.06600376280445,32.96702199610883,25.113420505808097
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.17123795404002964,25.937133579943893,16.299466534852044,23.496615741735617,31.955408767481362,35.784487599116886,44.560860032578624,21.696905304629194,27.184120602819434,37.6540915402906,51.13276066488924,16.700257627854036,24.98231953701186,43.872835648292124,63.95463195367047,8.931755763499753,12.026914216559602,27.02596447009475,41.49969033764929,4.486226066031418,1.4622848413036453,1.9783519752472827,7.993855953214377
00007058.jpg,0.5729813664596274,5.4801258682707585,7.351098281086166,3.485892338367247,9.263262764478348,12.217489760069185,25.983709637973014,6.457117400749302,5.783113022539213,3.0720409892095186,3.7423174127339696,7.1488004248458505,2.9903340473642155,1.6825053551516962,4.265321504107649,4.057239815368492,3.710557195511889,2.2609139549390957,1.9623066526481956,4.218988636047873,1.5536514046774512,1.2175874989190052,2.6583951368985743
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.5325374531835206,30.62666469115755,10.410204846589268,31.464817917158815,40.45241873314364,39.48180886783851,32.436623996547645,27.204638128035516,29.598866992222074,29.13389646676281,33.645458953295055,13.536791834081773,22.30063539763991,35.42253216976029,52.90032544984596,16.477481399161338,21.18186681711807,33.45779948696225,48.46358267989304,28.69239785045526,28.977870933905077,31.732250376054175,36.187689217838155
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.6764705882352942,34.79110682153243,13.548608047052182,27.929214341013065,41.2630817679533,47.254475801373765,56.373349498255834,27.586400572422644,31.654219974852055,32.44241310346954,27.331557070084916,7.376380254349211,6.516137735484255,3.7246844789243405,14.733863546190479,28.713199810064555,28.250439099449423,31.609568435945317,39.684491072057575,51.31538358263369,62.25782680087222,70.74026987897508,80.3076783807576
00001398.jpg,0.06422924901185771,36.478979381190044,33.26757857143929,21.54058103487365,18.542364642198,14.441960138423513,13.20854744481439,15.483953709273129,16.824047517745594,12.539935302107478,14.972059020613397,26.44352496766881,38.74970220419234,46.00950804828191,55.03468797294242,36.899281787285275,46.4648897351989,56.92916320237786,63.211085568715646,49.26603003011528,54.85171122728174,62.016558266494584,69.3613966129477
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.7535094339622641,36.66766305620138,45.551038470423315,27.323661453568576,47.75431441285114,42.65184000186854,17.94103314911245,54.1218970940743,54.47134186751714,42.932870470281905,41.525356802967934,27.760178038711928,18.148814969230724,8.325835128148436,13.739274684943576,37.395262168293364,22.462404943635722,25.66130923177287,19.68902199898322,64.46723072260542,58.60985937492191,56.405897521586,43.08248167473043
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.37116961588260683,37.15868037714171,6.939276985119481,29.978156070870234,42.368349727205384,50.63934303977517,65.20583738812198,39.33320990147332,40.15529935104715,38.39658974395367,38.4734279840826,24.519222471252725,27.783701479417118,33.21188113969388,40.033884448761555,21.320023216159143,26.080179383018862,31.992683154590583,36.26231004972834,36.60094887570736,47.22736489370798,51.90471480389367,51.90588381239557
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.5102150537634409,10.485899768033457,4.0324013905899685,1.9793637742625878,10.289403708998694,15.878654936809362,26.040301457044627,11.282525872604483,12.02498584772952,14.376249066166897,23.11233493593631,11.624286289013083,10.785946666378416,10.785171115811288,16.88096481890784,6.885476847653588,4.621445414365547,4.850670892803043,8.761277980146906,9.120649307091249,5.578804555534862,5.215078439389533,6.077901811464796
00003766.jpg,0.4935483870967742,27.20712126303179,8.034993918776628,24.901774092078817,31.040373473651282,28.33516419359744,35.20317782421179,34.2816086585498,35.215779099303056,34.34146459075964,35.85625427791697,20.218701765773194,18.274803741739632,19.266028896764183,21.839758263535096,12.776462053691768,21.61261009865219,31.826239759338126,36.50238270512444,21.65367416098981,29.11349689829199,34.2686344473684,36.78616360355347
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,0.28125,22.652790711064267,13.83253469222824,17.420631523840566,19.752837119045676,17.734021648161036,25.41251220622828,12.576105552051466,13.78916430208567,15.00056720838254,16.147534389135778,18.522061923797814,19.727069558925756,22.54005434617149,29.565820023042196,23.156364262251692,23.825636637965843,28.413424719916538,33.8697732141677,26.742826093955806,28.873487467301405,32.16939434651669,36.63678369717741
00009263.jpg,0.8984581191832199,10.175929901721432,0.6093860445558147,9.54653726191229,16.831373680521665,26.023617657414697,42.33904283599796,15.769610809031699,11.363108468128521,6.6377142622552645,4.307242667753261,14.84948015409629,9.749674235247412,11.140181926154527,13.964325926943225,8.752724791779663,3.5289196047023195,4.071082284154088,4.392653466203648,4.399033707406101,1.6925427837640754,0.4410128876851908,3.285262480442396
00008169.jpg,0.8084033613445378,5.543680947633444,6.8074503048335515,13.100279224237626,6.312222733366724,2.3257802270351218,9.798552785053516,8.428756907713518,3.6029675468701625,3.0189221194184337,2.3114610185078175,8.649094686364313,6.9036534925943265,6.1933468833574254,6.275553534948242,2.839546138109588,0.8712890277962605,5.924142462940217,7.253286359423573,3.980274080419099,2.508174945531736,3.0221966996631453,6.290348722117941
00006144.jpg,0.224,23.07489364102862,20.066467252082706,17.567575097232094,18.076921509001924,19.898381927229213,27.559247912624166,18.725723339531623,28.8342257354322,38.1801697375234,51.27923399358412,18.951878181126784,30.288354137832332,39.407170015824846,54.97507373393143,12.083436526021478,14.958849776162928,13.25640572599577,15.771300748379021,9.857141158193722,10.459898929747414,10.120674477127443,14.254636547016393
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.4931506849315068,13.376003826739346,11.05194239365704,11.787219718264408,16.093277641880576,17.599498493703518,31.72175433348829,11.943681946704974,20.318887336944577,27.449627698672195,36.931045191321886,10.100724523990388,13.207962957295598,16.286015456434427,23.425294147850067,5.704313628971343,3.4191181630871026,3.6611411629204604,7.947935751612451,3.7219662697647276,2.9960449922523744,3.7484384155545243,1.7801901371553261
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.21709491347666493,29.329451192152945,13.8208762457473,37.54305940733065,48.93737100724394,50.59333979290761,61.49834668020103,45.407229737129676,40.957967231630825,37.803444561218186,43.84748251061272,27.667932417982293,20.129183847882416,21.11314361382054,25.272860452425267,14.557066185362547,16.92310892319779,19.992476102830434,18.63298689119445,19.61851303171043,20.918878150054258,18.739313812094146,11.943894432635291
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.2542335605893996,31.03725108109869,13.478464403790515,40.8448277064498,64.08523449600816,77.40212460160008,97.18651578605106,30.438814338846104,37.54055902082974,41.7486612413812,42.75030761603217,15.176601449944352,15.37515441752382,16.120727460516846,17.106177767781467,13.14883661996746,13.04567574709731,13.67277481796605,14.145893477194623,20.34897522342165,21.397030028751445,22.568371745648157,24.20054473627058
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.42604074402125774,16.965747624689055,5.488403205614886,10.926107023967967,19.07175599021735,19.64468193965042,27.661208599471195,20.968381428782646,28.91466679817451,34.21395026939995,38.09514602302277,12.073642702424916,13.958426130087236,14.63103594422913,13.59626996898118,6.648510773765906,9.381186739682652,13.485347633091399,18.067917075709136,10.12431798212182,9.561906396679413,12.766026767439053,17.00181072595652
00008800.jpg,0.839622641509434,10.32619485396104,5.022487587688527,9.411641727633933,11.342170911589564,17.925446556856546,35.66289239825835,8.632335707652476,12.191657931934714,9.549861636137464,4.895709063157097,6.48411976960095,12.39371784374317,11.106163690464232,7.1108090717440415,6.281349914019277,14.50286747937238,16.492741646313313,18.423538902572012,2.1038487098161034,1.4689648769492583,2.1269972795361363,3.7207692281423155
00006193.jpg,0.4513996889580093,8.38194372445145,10.954515743499986,10.136567887870553,20.50626579733801,26.527805262636342,37.33878193973651,4.493303663014572,6.605208597832694,7.2990416195345995,6.95078198641462,2.5740262122745032,1.853257886818491,3.754922241515889,3.4476093079741625,1.0920806626360957,4.7324876531859665,1.1011808978294921,5.664208244354176,3.22783133296286,3.651506743578163,6.9559759855233265,7.153458546949436
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.7083333333333334,8.965581095186165,20.505011817496847,3.153062545994159,5.042853440881781,8.639577781604856,18.061793263847033,10.288614782113259,8.522144105437436,14.154102720535027,28.73933619702617,8.029886386573509,9.45493012555397,2.5621030447192377,7.433250855703189,8.32357244699803,6.989452236135302,3.6418832635013922,2.662533223672774,8.570401305027886,7.323009676923072,3.8559878365266766,2.323695942637854
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.3813929581084554,21.90627155557516,6.73184829219714,21.337492717524256,33.4762780647705,40.49994604430559,47.57006054325496,29.727770762447648,37.52100727935396,43.51725701620502,51.37438904923806,15.749121927575743,14.081065738596333,13.732180857680099,17.17937720625891,2.2868158854101392,1.449969273399822,2.0618464055332497,6.23502774111052,13.3486848175768,18.265776195596565,21.27580519820526,22.609981650837845
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.5461406863238402,7.88418730613115,13.702063654837843,8.038375854964677,16.631971446818003,23.42348019695924,37.0216132641802,2.8890246537923043,1.3496548179787875,3.885958529752555,2.6652462684424205,6.019868268207746,4.685019690624941,5.762485359377723,8.395896299127365,5.81253973038231,1.3174121466891522,2.638155000291046,3.2794337512065144,5.070905656604532,3.3892966939115077,3.989241318617372,5.600290825987919
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.429020429544264,13.772223451383994,3.4190728499174985,9.174967236987998,13.13429615808175,14.254257780244481,26.312575628305456,14.759881256730242,20.001711825686314,29.022816187961478,44.53509915676997,14.09071056937351,15.176517456690156,12.986369201108982,18.37049983100041,8.497912728770611,7.190645274995836,6.403098899307073,11.098887677951115,8.236924000552545,3.3768718169646506,3.3691979744193232,5.8043789672444985
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8666666666666667,9.51277566315682,6.8644995434165,8.38680247056129,5.8478535860182275,8.187950548135932,13.642027254844681,7.5140939062985215,17.242287171860657,21.638735934744165,28.327571035042123,11.772738870197932,4.800691224358233,7.92694629614967,9.601553301735946,9.980866822358951,6.152775501349105,5.137373021080282,4.248466775713407,8.213215651549682,5.1775279391946665,2.4632597489669474,6.641052322716193
00004961.jpg,0.2422680412371134,20.06962995789033,35.678215753803634,11.382017346665398,14.305307060450579,27.791940365850326,52.37205751102822,17.445875658659943,26.366972797419557,32.871069255333346,39.92558350047363,14.272507434405238,20.645801858170252,22.631136434458643,29.197933124472932,3.3487678068179783,9.888857767288915,14.660010707794491,24.196850037055963,7.959320596036128,3.993663236270021,2.345305555103287,10.183035308138518
