filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,0.7579485238455715,8.395976757884862,12.12591455540932,15.345124364929056,8.026769815336158,4.275639849041274,4.820708289727945,11.806883768885644,6.246415361935094,4.655429616261587,8.147296949355255,14.337861810226395,7.8557825218556765,3.3989702466794602,5.2481020885673315,13.17664435653271,6.414774310188864,4.755494984990494,7.461882763806354,10.77881137715104,7.970543434466777,8.603882068123669,10.862579382111994
00003203.jpg,0.619570905285191,5.295167600749175,23.586612072627464,9.423914016137227,5.022343782394486,2.028504019196552,8.199303969892606,5.312311836992521,5.549757782736777,4.719575773482346,6.903557953268376,7.212910177983583,5.010559262145922,2.3561138034864246,2.6811505543055976,4.1116211476022855,4.286262727750435,2.3291699253283245,1.350656652811549,1.2049803905061605,1.7633025471662183,2.567166440781274,5.578744779136527
00007065.jpg,0.5723684210526315,7.588910610104553,5.4474768949767665,11.714316445195683,19.149987662762797,22.60460671729314,33.051200047007555,9.897151431626124,8.805130715681805,7.987269362040588,3.4033997797942392,2.2225761414648386,4.2465847633616916,5.610237993117709,1.7147480399713326,2.2865562651870466,3.287037292188666,3.6269975277153135,1.9152048796308412,4.3908014309249666,1.5679597626225463,3.9526017141037446,2.4852779455282135
00001414.jpg,0.7078189300411523,8.44039188194895,12.766575868792323,8.49005355506024,4.312122678455239,2.0948389981098816,4.028071499181444,17.611939452096962,6.493345356708242,6.5363983769025396,8.221242881638261,16.497898961919052,3.4484697998993736,3.1504551309307423,10.665177660423765,16.53537772036324,4.175078494122953,8.12355713379307,14.04096559280088,17.325424107166114,5.773009665473803,2.392969409278698,4.565257177811095
00007071.jpg,0.4252946127946128,13.30987233786507,6.948053825706926,11.260032435902087,21.03503722053014,30.87235368803378,45.20143883542007,20.604489459727816,18.923191963789055,15.539464139769889,16.372234560516983,15.34092015088855,11.245994930885164,6.405398331933914,5.6585644696386375,8.240077771586815,5.514106067940359,3.9116015056330373,7.549087283760924,11.335254484098199,5.635987619552367,4.880024189498456,7.03400616035331
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.7386943216592996,7.347266780878678,7.976629870170812,3.593469408341588,1.9736810476642765,2.78799863418089,8.514176286526789,14.629368724747419,7.39432046372133,4.423433746836677,1.9927076071467729,15.003097841248541,5.4954374288134415,2.393574180429396,8.724889599781735,8.896862247492624,7.597970027185801,8.922559614319296,17.897966192388697,6.350784721984686,6.940019173199648,5.960211179809846,6.823444402461952
00007717.jpg,0.725,12.382597394755914,8.726908670835778,22.649793875213224,12.604591045676374,5.370191371973516,13.453822527702982,5.717911368285089,10.320415529499687,9.286908857198066,23.460092895428495,6.174341307667543,9.862314601505483,16.823997599216725,26.98446334938158,4.7481260431926495,8.099879285665121,19.887577507208746,23.660817381603234,3.6681514698202613,2.5688610152471854,10.229599106661508,15.735780480890904
00006596.jpg,0.7441212871287128,20.776896237745813,10.037002278340935,10.771082449744963,20.367700732279552,43.23273061346898,80.24265815743136,10.244919404899447,24.10801713584915,38.174547152105944,59.52239445964568,9.270785793863864,17.195750952660475,27.193008292281167,40.743568784218766,4.981652796424428,3.6795474985327115,4.318959517473076,12.144792595282382,5.289951876920214,2.3076340493014182,3.7914808280021663,8.696635623935341
00002096.jpg,0.652766639935846,8.53811476717093,3.262471253833149,8.08047308059212,16.88994126820869,25.41115462998226,42.276835437463106,1.610424986633372,1.2977513038911186,1.4740530608182194,7.621062078044564,5.517543428931995,4.800256037405422,3.9082109178787876,6.931029594485841,6.614830254577589,2.6939866733490168,4.103597264967467,7.763835522209056,6.476132303896764,5.511199293505851,7.098397715172559,9.957224004742523
00000695.jpg,0.635289970033492,15.583901708597368,15.310949462732145,23.610839282740187,29.019352934118647,28.35476333254808,30.828080613244712,7.508153700838028,11.184052344953491,14.742864889322588,15.336644291252043,3.1893966303612116,18.887440088233557,31.594899040689928,47.43215027888676,7.424563756931146,9.081546712054276,10.88050398353911,6.094338102000717,10.368364028602922,1.699692707164848,0.9351132749992825,3.7782264253310935
00002082.jpg,0.834319526627219,4.502931278737299,13.25134702753433,11.267800032005434,9.092514364266789,6.619480332936405,6.4113335991515825,5.983616205040117,2.133238984388726,1.5031435815225989,5.377995587173492,4.828572567845924,2.611554549645307,2.387857096679061,6.842674069683652,3.45856933094112,1.6741195974936867,0.27693604230135627,3.246367552409029,3.4601729813366098,1.6213727374944285,0.9601232535299217,1.5527673601037304
00006582.jpg,0.9152385363594256,3.3791530699130807,2.518857085500926,5.954753025817733,4.21300757233956,3.6981749006931595,3.0908718679714586,1.3712747604621789,2.745854529694569,4.5555972670154405,1.4215141094132973,6.730199472345887,0.3470152521309309,2.9523864351072056,2.6187884134871644,6.619293771069451,1.8840163032062842,2.948105686545855,1.6737987392403089,6.243656508490899,2.377131013261443,1.6246373322600816,5.373280422120838
00008587.jpg,0.7672634271099744,5.792774977168061,8.240255150853347,6.0907257712463405,7.400922075665019,2.1127375687641536,4.625476780918882,7.683013420071876,6.059866775750265,4.949890307413929,4.264307378406691,9.958100906216588,6.091388891960923,5.085823884729092,7.659610202527497,6.731906970406039,6.428565852986951,1.9492360828198647,5.703955898079127,7.063949786691556,3.779951481980888,2.7699250188667994,6.998664314173441
00000871.jpg,0.7120211360634082,8.785905604574554,7.224049126685013,9.046634339631762,5.679241796818118,3.2338993034823003,7.583293196113236,10.463635060380462,3.8720175401555386,2.472606157065599,8.16156277955303,15.229963049733858,7.373910182071047,1.8202538157835886,6.45866848756966,13.415177391198416,15.549626049659306,15.599865521513262,20.640414425499433,11.259710244512855,7.549984050998027,4.388843634495325,7.48066154314581
00008593.jpg,0.7445916484990777,6.322802220288495,5.669797157139661,11.999056767340253,11.995139602236424,7.656725169316918,7.604927623199556,3.4071289613296107,2.8031028338763417,4.523881605334199,5.401695312573893,5.46751584848829,2.380837741273803,3.377466611066453,5.740522218079686,5.885809251723894,1.1228346509081613,4.270607320815506,7.800555485850063,9.452850279940876,6.681865743661384,7.97761818864184,11.55890825326155
00002733.jpg,0.7633824670287044,3.7464891956488025,9.69507378764031,6.657034198093167,2.8091584992625878,0.5693620391992812,8.000518680965481,1.8055109150020896,1.892404383981229,2.1464957475392317,5.98752402673717,5.328241163421198,3.205843112139746,1.6962084809622857,4.3952617963565785,2.5739241427503132,3.37508718190373,2.178076312287515,3.985997812950413,2.3770157482678744,2.0522083690387833,2.552744215117491,5.392582495008386
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,0.7024390243902439,6.582035369724862,13.594222915056687,8.067307681222342,7.305151996657504,5.929562201869634,15.437076713993743,2.6659757884210977,1.1965993893838276,4.461931808163997,7.981414251201967,9.516363845860178,4.5699196839013005,1.1742865494349266,7.232684955551062,5.233075982720885,4.288992886638555,3.874009073821234,8.594100754442865,5.877983786281073,6.876503516432697,4.963276190069157,9.38230279309736
00002055.jpg,0.8344804981973124,5.494886446380463,6.612114001944801,10.17744790671687,5.193223165404975,3.3624792460439186,4.062819666278187,11.961364650678606,4.770144187263516,1.9171566662057042,0.8689750616015008,14.97561994073268,5.548203117725393,1.7792441561975962,0.871799989228297,12.683097063910024,2.957077296689056,0.6794445877779914,0.49570312686708523,11.838744524617304,5.376272581497803,3.1870429623737198,6.074641474234713
00002041.jpg,0.6971507991660876,9.303312306356299,11.965422912643687,12.155102223277622,9.220154624520006,7.367769712566053,13.780337880664556,10.623507094763037,9.52937862131623,6.653135030476834,7.083750560963146,14.274391109725064,10.527359138470619,6.122874181942101,7.933261747931397,10.869542522665727,9.744446165196596,7.914996737597919,6.44236810489601,7.605758843740858,6.679413678026261,7.34336977305634,11.533217769042203
00005048.jpg,0.6981922976159287,8.013600880086281,14.226517225155716,22.287922639611658,16.778454437735803,9.683665637669144,7.742110915987602,6.202908083335301,5.698990737629391,5.80082334327598,7.04764766916857,7.925873610379795,4.021297130843496,3.3896134879819173,5.734394729190396,10.05430675045496,2.0204995033282347,0.9429375252254301,3.5350048229919073,11.496131144678392,7.745608776002806,6.910404472346723,9.040505838818731
00005060.jpg,0.7663951120162933,5.805766721041776,13.070945170390571,16.741635927877716,11.156581956064297,4.093586004682431,4.539336595672308,11.20232955675365,4.147297006401762,4.364647590172833,1.6444673535033425,12.449954441759179,4.53280519667082,3.723292153418932,2.540828414464026,9.67408122363267,1.5062151243805777,1.765414148289253,3.003003876506719,6.851712049184342,0.7368819650704149,0.9886006657152818,3.1874847212661583
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.8836420874197844,4.46931948269624,2.209893540418255,8.216514845596098,6.7478970207989,3.750735851383004,5.447903768673179,4.2407083280576785,1.7870337636813127,2.5305145625256857,5.6725943821959985,6.117204513643565,3.3401076026661087,2.523881912916301,4.619327786730284,4.965393496052685,3.585788417408153,3.6236252618958398,5.875147825278592,7.478402747645109,3.7542956374659995,3.4135445749422577,3.9551932966460233
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,0.8875,6.038646934930335,3.3050393627733463,3.729507849302787,10.628806018109763,11.893151421305392,1.2085878493069102,2.267357903542399,5.678448017212454,6.461385376755436,6.442775170918032,9.032016525332942,4.528021103481865,5.526496883406455,1.9930824947894865,15.042506110481854,2.401241484365586,2.545928307611202,2.345893441232503,18.455099980795413,7.857381308203045,3.9145700474477136,1.5542889771624615
00004183.jpg,0.8749480681346073,6.831602256342586,6.423197960609891,5.014279088133993,1.4125661618646386,4.074981020612794,5.580437545924605,6.6643313264138735,12.073179857209098,9.428013787389727,6.562239163552572,6.842848727893951,8.881726906094054,8.581195712322973,4.040973896356691,6.739120605578814,9.948013812385264,7.415982322394405,8.009345689401126,5.762619296898424,7.8544886242601795,8.820690592694211,3.333415285203046
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.8100212807119366,4.28016423468654,11.693781241047128,3.9330280201766064,4.559521627132076,3.144869419003754,3.4756266379250342,5.889298427617079,5.064345733806781,2.961733628070022,0.4612675206905111,2.355544355097136,6.947798623315052,6.129217647612003,3.1578541487518454,4.896837773726643,6.788511217914898,4.878458816543526,2.8857336015353767,2.228801187563544,3.857609290290602,2.741244561368529,1.8323654492291632
00003820.jpg,0.807495741056218,10.681117777244307,12.167086614459853,15.563313954905464,17.60424976569331,18.160623941196764,26.883404001876592,16.31168861463702,10.944930582594298,7.169017812168493,8.935896103197281,13.666494761535478,9.258999175608654,4.306718340697312,7.201532626568753,8.946323098323973,7.647890220941878,2.960993748077327,3.493462392179099,8.933474593653555,10.324386349086556,7.535020698361265,6.287965926367465
00002280.jpg,0.6966618287373004,11.255539452013632,13.193550959651727,6.044662257473465,7.646935130883974,7.079238651306302,11.144922678910227,8.828628760654786,6.401116940856302,7.929500468330939,15.303266255260604,8.854888698114186,8.930174210541672,12.023851701333516,18.7871652521174,10.087712478347104,11.928141250345629,13.309941860603244,14.128965082533632,13.1125393286614,14.655090545676599,14.013062906799085,12.962973073884513
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.775,6.811476846212997,21.09611473860097,13.561321331061876,12.103224619432867,5.897241052238909,3.3165505178897745,2.709280566369713,2.3471740996603945,3.465932654050181,11.01094667046518,6.467675355976959,6.3657101865893155,5.363017326507698,10.030038793427178,4.954237964072127,4.304654532367934,4.4012242902970815,8.411592478003808,4.314823438990013,3.7565614037188753,2.3826884966941,6.781003254057958
00000497.jpg,0.6488991888760139,14.11116728596286,24.622251966601198,11.43532657047033,8.386894930752728,5.594640170461979,7.066816104346661,1.6076158714874158,4.258222985483822,6.656462557039392,6.560771897519135,2.32372929752458,4.696500378377429,6.452051802453717,7.07972377683983,10.912382436445554,15.473790734529294,18.436783324975988,17.95207271939142,20.71621277492536,31.559399183728967,39.53114679672158,45.011716725143685
00006970.jpg,0.6344735077129443,6.208314097059504,15.404950022469977,10.39843865130776,9.385070635099456,3.1257467807223676,5.535117599335419,9.301221359691613,8.129258324528717,6.9325471359695285,2.3879549563482434,6.166103261655667,4.966270243644446,6.424276335190496,0.6713232988408147,3.9598940133115366,6.628347232526623,1.8290668874966578,8.127265521220037,4.202789639620328,5.323175850305579,3.5575760485143944,7.918202240449921
00003808.jpg,0.7464454976303317,30.363649382835785,14.573584650368398,33.34540044011815,56.699831315546156,69.27512957014598,65.03823132851035,36.54693526339209,47.33527288951359,44.90977339056718,40.12394494056409,21.193394376323397,30.132654790291483,32.82045226555284,47.366882299996846,13.995072953123866,17.945439014182693,14.513287424747238,3.7207455460785606,14.87432929069469,12.643589949131048,12.934416371487465,7.648268969215304
00006964.jpg,0.7682906127991852,6.767415775182859,19.89964749197407,12.085816248375844,6.560636121699996,3.4968259236624073,7.2933812314636,2.3496965149598283,2.542701281157655,3.848754388943234,2.1396486523613354,2.0760995612387636,4.055623660620389,4.750875127826277,4.198718688663404,9.35684568929021,9.58759642683454,8.492781870109376,5.159824053063478,13.89847715576535,11.878342453239023,7.4605238802452565,0.9829148573459947
00008949.jpg,0.45725108225108224,27.79698237750591,13.264169622305815,19.412263086749725,19.91861626840775,13.915907807711044,19.824896091268315,19.05310864513488,30.274863199412522,47.85607902623804,72.092425396079,6.010360719474665,8.477229102755983,15.416347725848407,18.94120503730805,17.528665961879444,18.05317654388995,22.164262542545835,29.415023180851865,32.134055651673435,41.84261666290883,53.28784994864082,64.85350770653976
00004815.jpg,0.7241559345631744,5.8859893458930905,6.595141043622429,1.7161219082222643,3.8280733441470876,0.845953783139874,8.427379092249572,2.2149469896161658,9.229832754119325,6.925746856867985,5.611525024041182,8.842999779298706,10.141256174184358,5.591425283839591,5.984948483894948,7.995226133564875,8.020075728579585,4.221741664508566,6.052280819867326,7.854908783496788,5.181501243834253,5.058720036584612,3.265971336075395
00003149.jpg,0.6153372343701878,9.54442853870549,8.346887154332888,13.168446708542234,8.708119477509888,3.5236486201604174,5.621833025824183,10.746107557639634,7.0656867289303555,7.284434642161448,11.82338089431888,13.969170139270133,11.652806144751064,14.332099751834987,18.826848592640623,12.930405622510042,5.305243007866743,8.090461184702502,14.619755829193611,12.04187659652943,2.878857827362158,3.2671452483992773,6.229784558334744
00001038.jpg,0.8161764705882353,16.165558164880476,7.9905954532448895,11.957949669057788,14.54101708755853,10.260013825664295,10.594038725873103,7.474875274511876,17.451817281918597,28.924224114220525,39.411430675007615,2.8019692140025274,1.8641313555758037,3.0002012135640728,6.277853171313713,9.687157318613016,10.4849523376421,24.412301254065426,39.637750200447606,15.002269838031953,19.42343964352813,25.376913544488612,32.90182026415978
