filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002271.jpg,0.5665070007369197,8.491318968520433,19.036555969404134,17.507150050312593,15.235746887729801,10.247915285329958,3.349790523677437,8.866287306999295,7.21072777416975,7.5985908325355505,7.798390441194078,8.79648102988557,3.9823681466246468,2.787562185909949,2.3369005213473306,2.1508392466121378,3.5946655631102056,5.177981384100546,0.6953001626708643,8.892823099932743,13.817098470222577,15.539882211683304,13.694641245476598
00006017.jpg,0.8356979405034325,5.246187172407813,5.143455746158423,6.671665311456701,7.570750058969507,7.123433197116084,2.1649773920889777,0.8772356366921398,1.7587555210679604,2.4392040481289974,6.746062087361492,6.487678173622427,5.269619572907322,4.079453594556126,8.098640229199878,6.0548132630333775,3.4823575238165545,4.3691388188187705,8.983795121503682,6.500918436107796,4.19179685226492,4.590603544053228,7.565576491639702
00000300.jpg,0.9017477562588568,3.8554787837200175,1.1847760127134952,3.24181814663574,6.466063474971015,6.484929134062676,14.674140894401386,3.346496721364945,1.3741707111700563,1.09795840943053,2.7468886657070386,7.2009903945797955,1.8671091784873397,1.365125059751732,3.028656658632356,6.041145762131075,2.8967224174486614,1.5687902815713506,1.835649193198336,7.861148060134834,1.731411884045417,1.3983028062669407,3.552760591415636
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.8187565858798735,5.758456341247063,3.006259748087944,2.929681534169997,9.158278034107088,8.895606518481657,18.72542413458249,4.9940700379927865,4.693881666602373,6.5928282821216255,3.648878274823521,5.7178821468789645,5.399106342393096,7.2176666873057105,2.048100214295378,2.9653383430542237,6.442150928898837,8.053662094342398,4.7071565329199885,2.445735953110691,4.031646831685994,5.260871084930818,3.993357775402752
00004166.jpg,0.4474342928660826,24.964802779433732,8.265815625591648,20.993011593454224,41.956040522810916,55.883376638990676,71.5368734015594,20.654212546123688,27.955124038394814,29.212406513301808,30.505874557594883,7.981317451417031,11.365225545985101,11.204462564721286,10.518048283492304,8.220630255881366,8.393951531383756,12.18286008916185,17.5919506496262,22.07997212971434,29.659992551796087,36.100434663393145,41.9992772137139
00004172.jpg,0.8847549909255898,4.09379904487183,5.207179545858481,4.345908247907342,2.5300675682482936,3.6828296323574996,5.755276152393432,1.1300402056895982,3.38676184556079,5.462589008155211,3.1911794282695776,6.735166159534557,3.3878143100701097,4.920470425777035,3.983426197790866,5.9461644315491515,3.07413785181543,4.990100566720384,5.101891971745756,6.868690945191233,1.7309224903342355,1.6327314203867733,2.906431536952679
00001744.jpg,0.4574468085106383,15.251897496933255,28.530496103357002,20.442294986064947,13.384009331665721,8.960914863188478,13.131266000488731,6.3084829135302565,12.533415741552465,14.179597009048454,22.939064391143788,6.336868442581207,7.046058294703173,15.037783615048774,15.351951448791697,13.512759297321514,14.037328046718184,16.03390446477131,17.103316550186282,17.807879495531566,18.779701947440888,19.600354388506496,19.23240010395734
00005522.jpg,0.855132323695885,7.473435719850399,5.660291790175249,1.9018017486098782,1.7351795347808823,1.7362699119643448,5.307885472071214,3.063616809062244,2.0300269827211075,4.397814044675902,1.5688823345538276,7.552504057136901,6.507017624493389,5.646789906850008,10.029603203384529,7.147072655794818,7.743423667728456,7.984360384870178,12.370460098988831,11.91581660402445,16.194878474331688,16.928448988659685,19.520005821980824
00005244.jpg,0.42765382014874914,21.52536718518182,16.74907163270284,25.952539320176253,38.03785287361301,49.657892863328755,57.306609448940875,31.05817298657852,34.21919978781018,35.1069931946787,31.213447736090192,15.516135094126499,11.543213363601103,9.64363234039113,8.553995574403752,8.885273956759884,8.636857281804007,11.622687405856547,22.506853507103866,9.50476018142271,6.177507234353694,7.2065293947857825,12.93348571028985
00006995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,0.5918580375782881,36.1399914615615,23.513666138321835,20.13841793041711,30.775727130761975,32.114486670432285,33.43387166368196,38.494521007702,41.70028984137817,51.82838059326042,67.85930103476535,22.5372473589862,29.78784631933183,51.25598565132747,70.73155518811761,11.456039796916722,10.627123599753176,8.853209109952862,15.91288190159949,31.54225344034366,43.9124430038767,54.712862060635445,67.75171125122937
00005250.jpg,0.5967741935483871,22.432812127431095,18.41135745038984,28.306055792524987,32.7499554786967,32.60808948431358,43.77476772652492,19.354295444132937,10.19121267048411,9.86626752289357,14.098104057935123,19.71415211603204,9.805174839386336,6.290808327164361,8.529606842956408,31.214271609962115,21.42962341955139,17.165070042648082,14.639181948983465,41.754190086295175,35.64322964624476,30.01676049339794,25.526879675535074
00003621.jpg,0.6094077318605979,6.215298389985577,19.413346320627895,14.315346649176401,13.377145705590767,12.739697334886143,14.696560411109697,5.90832012699565,0.9595419090102812,2.091228214756698,3.5826664000751665,4.25603207513529,2.319484629731327,2.268173874892427,6.163287386140286,2.8021817850323623,4.4459680160150015,1.3868764299987428,3.7487213254155516,4.213795186906112,5.51041338837168,2.7077045510446873,3.6147744687849697
00005536.jpg,0.714975845410628,4.6935007391441115,10.386003525359635,7.155749542890761,9.23405006648431,9.69821221330584,10.434050009483261,3.973492277230463,0.682612572108862,0.40218807433925485,3.9124257029965435,8.103672772833555,3.0236532289043687,2.442878541133053,4.880369391092727,6.119492226583133,1.027613650657537,0.7859100184850806,2.9142714557833345,6.24422285904775,2.767591106529834,2.213756695426231,2.1612995913507853
00003812.jpg,0.6988457502623295,5.473117601371844,11.810013066850697,9.84333124424926,10.333392914916198,10.050320709600564,17.185992202420003,3.743208251822206,4.7894228525080225,2.3058420455089412,3.686226355446858,1.637194926119684,3.4952533853708463,1.3460054471717338,2.302998403981378,4.466526924733494,2.1221402829977403,2.8010529639262947,6.352361853943319,4.256002914105166,2.1299149334045047,4.152911706210115,6.125356243521687
00008947.jpg,0.5076322930800543,6.920749766923612,27.162379087274335,16.838480759552095,13.126675161896555,11.150258726946067,15.38032520099952,2.1104010499218027,3.435836372092712,2.380805968686848,3.929495612630025,2.249111672776175,3.8515019418505454,2.0041453898297252,4.295692994448048,3.5112360973023233,5.380445832111782,2.6206019468517994,5.3428300769499435,6.372559061729479,5.22297640412994,2.956590466518072,6.013395280898066
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.5054862468059522,14.359613606895829,16.983360893833574,21.035097969083978,28.86261703595423,32.89727211205493,43.25360708035546,19.507247393792806,20.81482714070681,20.839090394489464,21.17383204470913,10.957630141119871,11.061456425707236,9.308576587375045,6.989723135479452,6.0113358725895,8.55744836516532,6.373852408577851,6.625811168218349,2.232986269721014,1.6398630312631626,1.7073863213067677,4.718863953308389
00004827.jpg,0.8293908929627439,5.032096566319433,2.4925561796003555,5.15291494012602,6.1947668789837245,5.482458623557401,9.473336612328968,8.12233030654401,5.021113825452491,2.4625522047029795,5.561523374384294,10.360182298755548,5.395487047800223,1.6090328969950436,5.116134824385062,7.815604175823544,5.075172561102986,1.0701969914511649,4.568083629644611,5.526067738884896,1.9083055935347157,2.544158289712196,4.722048898937878
00001787.jpg,0.7904858299595142,7.451399899837592,12.670476569156682,8.691879654331792,14.210707425756105,18.71830499946056,32.92906862899376,8.499393105653436,5.769456292718805,1.7476264538329178,4.186709557410119,7.045325176031546,3.25133863708022,1.0347172977627404,4.411068464383097,6.94210640521447,6.421599142255022,1.5005897943143334,3.4757891976181434,3.0226529488479663,4.494843797566437,2.8569427789786994,4.598801569222579
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.8606271777003485,4.855769735446835,2.3130510460216063,10.637067856466864,6.62085319000482,4.148177956244382,9.745143387142972,6.9797787001083655,9.763892735136382,6.636918444054479,2.568554343705368,4.14561541489835,5.572151920193588,2.9374135439391793,4.5889313628408805,3.4710751806595517,7.604209042787002,4.331382006149444,2.1581868476998576,4.008262311456911,1.3009368896073858,0.4166822523879348,2.022880012878243
00009640.jpg,0.7124368686868687,4.320800793030406,10.657789255440798,7.666451158076684,8.452613965906917,4.531162543203358,10.386867057402135,2.7497198829382707,0.6261741765387092,0.6629294542349166,4.199234934271812,4.709716647355892,4.094819211608938,2.972709301751206,4.039716198008718,4.7267159651874255,2.3444996181375544,1.352487662544904,2.166955866144232,8.623187642996431,1.7054954371091606,0.859626510148679,3.2079441646317863
00002073.jpg,0.8199811498586239,5.727827222825174,5.691624234701047,2.9796038403368836,4.811904070650607,4.94348050199572,13.567427996105316,5.8955581035580495,3.716301836145813,4.557607600521586,4.770406841883092,6.584168618256812,6.544356777513323,6.004039194492443,4.8589468316188285,3.426375426212181,6.49933273829695,7.20605585737333,6.057227668261315,5.153937632260277,5.695811806505744,6.055700302762023,5.264503799877285
00002067.jpg,0.636737747848859,15.853149275342993,23.885862215129013,13.595253720953483,13.185207528797207,11.187338556621453,15.103831040484446,6.689130380568231,4.386574143341488,6.270056360750258,5.179613746296981,8.051185587618477,9.242695716245088,6.203276385765909,1.5997337604771205,18.85981248684095,19.011008873659126,19.457020487756473,15.046259722467914,27.280771870683253,36.11005551842746,38.09414717637994,34.477299502938614
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,0.255820399113082,14.852616765186838,4.274634544288285,20.922058345459313,36.77715128329311,47.667857584203006,62.11538899043873,12.920219916450092,11.74256523608355,11.318056820276933,6.989869332825212,3.805957157484671,2.868842931439221,3.8045128660055125,3.3275255261008,6.19586022529068,4.506968015067557,5.391684637755656,7.394818504007626,12.208380072454188,13.871668275474114,15.002168708443788,18.79876309608161
00004358.jpg,0.7785787847579815,7.093662873316596,12.157179912203738,5.2546219078892555,3.4859797947009428,2.0289820272355783,5.650792072294343,9.66365555776309,0.5809072423393974,3.546298968519611,3.4787331069167124,13.329961827702228,3.9292341471435486,4.3037487519683895,8.102544287972995,9.944289157132452,7.398105915400505,5.453008050360845,6.367195201155992,12.910304467282495,12.604230967700875,12.172820772463984,6.604326203501521
00005046.jpg,0.6184738955823293,6.756415552637417,16.928633575538445,14.825416614072248,14.093337943161712,7.826043946066911,11.670713300604769,10.992816573730849,8.885920421223716,6.594096397731119,7.607564024558987,8.954577406743661,4.146019618103091,2.182493712706558,1.3586978487028358,1.8614922824355624,1.7660930057040525,3.255884559139371,1.6530883688642597,4.785249923493874,5.1267992413211045,5.265436261360582,2.104351580122053
00002729.jpg,0.8893005011985182,5.964044967161032,7.515456791246529,15.6536676669053,15.649875096770788,14.841008396965332,14.750853178073694,6.711314404847498,1.6603514793254095,1.989404338452368,5.014128680759193,8.051361330742285,3.0694227339238647,1.964481289068128,4.90830033599113,5.610509741823878,0.5019669819754382,1.1830094132270976,4.451844712470533,4.3362990050692325,2.0485022754816717,1.6104244326136645,3.722762024648613
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.682941351592736,7.103329245567029,8.299253008618717,3.0107469367429474,7.574336447591434,12.382416212870822,21.019033440314253,5.168751742590777,8.94585157677959,1.4795524035058567,7.054972674459122,11.75492574270604,6.709639403090499,2.061014788990892,5.936529835861964,9.98666522603089,6.147779281199833,0.6207564641915351,4.070830170176801,9.008637202966868,7.696305076844208,4.005341252843735,6.236575268530839
00007123.jpg,0.7800586510263929,5.571493384150568,6.508027172842069,13.192230292630697,7.508462403450181,5.179683601132814,12.311450322837247,7.662149060622025,2.502744323867636,1.2035255073481226,4.674575427276805,9.026771284519977,2.808416535433903,0.9746821733940126,4.252389602365388,6.62295768457086,2.5424928903220474,1.735821666926042,4.805656042945211,8.957262517762011,5.536911709455554,4.543757905176369,4.451392942282919
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,0.6483419307295505,13.842132172331,11.860050572520217,5.129881218331517,7.921235672650075,9.933172001388082,15.432045601686319,4.906188552213482,6.55244240953712,5.82257839634444,8.44606491683444,5.137673335176166,7.838099571450707,2.4230362545278825,9.24933920120879,16.88094075756562,19.131952690258125,16.378610436349106,17.180255974126204,26.81127023445024,35.6812403168615,33.780082270730425,24.188615234740556
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.6579831932773109,7.258259741249956,3.4528611875172444,12.796515765272426,17.958095227006297,24.335308511430686,29.4160574025636,4.435364211252364,1.4998987015031426,1.7655947163166466,3.9790274009082567,8.114706919469459,4.798026019818498,2.92250830915318,7.182505887201789,5.915880099801175,3.671480118853347,5.181794818429261,6.333819801363276,2.582653526600357,2.317116088758426,2.460134847262992,1.3041050057666594
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.7802137571937517,3.0071146011612466,12.120312792420764,4.358140495017585,3.8437037664284057,3.777760137721154,4.346590624916562,0.4318765780226645,1.8974621654901183,1.3761040112345526,3.6259364756490324,3.107745845471937,0.8280540327165206,0.1882854849586072,3.7532380378764247,3.098106094876542,0.8680105077580231,1.2113584532555421,5.050982764136985,4.404935769718413,1.0694483027430395,0.9040442863554854,2.887309997617828
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7415420928402833,5.488108159974878,14.829160143231588,11.362472432195808,11.415834209613296,10.976062666025001,15.890562749717455,3.7279200293633123,1.7813018680148816,1.174829000249494,2.8936201092237797,5.925504373142664,1.5682574046082487,2.4363361743786274,1.9333149988511211,4.4604884075082865,1.0063350469549013,2.8629370264951777,3.6439660096054998,5.207359952512918,2.8687855682927896,3.803541410147771,5.481681779339839
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.5861313868613138,7.568519909572946,9.164294311668229,4.759471186205001,8.6640528071951,10.648313131714572,15.439639943243007,12.998726586363683,4.668172878961875,4.5411376241096955,1.0019810925388428,12.899661759413595,5.10033480927271,2.571114226937082,5.355993398078801,8.827760345254491,9.042232671122989,7.5083364608580325,5.8389577737278975,7.766213274621318,10.286351767362914,8.70534078387121,3.150831268510863
00006361.jpg,0.7339778016469746,3.308141837274831,12.873607509249814,9.835861908557321,4.363747038621283,1.0090141863190467,7.693688209689975,0.9428907195831999,1.4272211972855653,0.535035796952311,3.2016730492560503,2.168142060883549,0.7616191428961332,2.6436138125305697,2.317980237107073,1.9121633101766304,3.351395936879824,2.8125085697380405,2.781998179983073,2.4103940519437224,1.234766750482872,1.4069569109103799,3.786700003725011
00004562.jpg,0.8525269262634632,9.119019659231698,2.9274765890326333,2.2752971920695577,2.182390471309042,2.441555372190045,2.6340311900602567,2.5232373541472173,3.9672104563452466,3.547913085159565,3.7634493833675022,3.726775917466755,5.926421139310065,9.675052346029105,11.548240640851056,4.7991247220597275,11.805041516075553,17.398930988424308,14.104562335754283,10.494391081311361,20.400537427654076,27.26479792794492,28.09297570730336
