filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.39929815766386767,12.143793511958823,5.0323930462993465,13.270051191957855,29.173748530470853,41.87634645592419,59.422297235612426,11.605761258805282,7.683028623007639,5.238322842490798,18.743286743017613,2.737914736738126,8.388613107336594,6.393200178465998,17.107468582807208,4.46204842345508,1.574851264601176,5.407898726348904,2.7768093007537944,7.547478643241613,1.660579232767858,1.8063082533067731,3.111257373726152
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003620.jpg,0.7311725452812202,7.111208137237978,6.689205757197072,6.220079523965623,6.161342096226019,6.521749903844715,9.74696583154433,5.627843158576598,1.4913451606277748,5.2136983213383985,12.490257467668778,12.259385616366638,0.45310331270052207,11.043455613491258,21.868065172392075,6.979661208565988,6.704686475473102,2.9827213169826248,4.221628809198432,3.1020669874584654,9.781476937366927,7.478318713770283,2.298313497241947
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005523.jpg,0.8477966101694915,4.025359855418375,5.607212371779424,2.341431927497442,5.170316687369973,5.944069187896916,3.0368826089739813,4.780602489124862,2.8291578283646155,3.8233987588629197,2.977885106267758,6.135255546111897,2.5443141023874816,0.19674607198260607,3.8536549068015584,5.4937216195112315,4.818840549772802,3.582640303717277,3.6293063268356365,6.618628583026965,3.7871977594805024,2.8645094657428003,4.496784762277224
00001745.jpg,0.5855325164938737,9.184744613172635,7.467253451988653,8.92984147524432,13.282565050170076,12.477095709544733,20.186039137197966,13.133660788190767,16.54011334406055,17.510955949222133,17.067427760771373,11.710791310306563,10.009009174111219,10.307275358396263,11.620949943441214,6.448057330687783,3.267784810329164,0.5385396534585019,1.56653468417325,4.3135998883210664,1.5025483961400434,1.6946285191905548,3.3049651416790655
00008991.jpg,0.2651487330150569,36.32476400355697,13.318218635385106,40.79605168980875,63.097240469330565,80.45464188021487,104.01803100073933,29.38930513597228,30.557281536229212,29.647647769229444,28.575629246772113,11.278284610328635,12.868189713998794,19.115989453129135,29.337776972628934,13.834052679498102,22.10961337403151,30.58816398951905,37.33400070587278,26.08564762480797,37.638369202088484,46.63331419277499,56.14259419233643
00000315.jpg,0.2111111111111111,21.20011059757846,22.302378165345925,15.586561812421115,16.60350585525518,24.74688550636767,35.104485860568964,13.497184026381193,25.536476771707747,32.341104446044795,43.739931658104354,13.732880247989677,23.876799249715692,33.339236547560205,46.66772163225229,2.9841082014816616,9.852375280661745,18.324490018427262,29.822074617773122,10.65818035300162,10.395562678116644,9.943156118420582,6.147223501550257
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.7361548326920835,7.369979402235908,6.46105018114064,7.632083886353151,15.854743253573819,25.01479139489897,31.88482274432729,2.663199881126186,3.050227077751841,5.393750887691185,3.7522688940820674,7.3957406470994895,7.254535654375085,5.155966010455257,6.276893342798616,6.800543735287711,3.816232529358614,1.477795168297882,3.542878610585925,5.388927749525295,2.193607605963399,0.4244831644637889,3.33502502779787
00008985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.5612366230677764,32.85301368626357,24.763059097776193,36.92472341724772,53.0795807364591,63.030473915220206,65.97699749011208,26.76239377920509,18.914152075742013,14.14240030822285,10.757622758895643,14.140805705716298,16.296164438039387,14.870953614144224,16.48964449753621,28.769194293979577,32.77499135080661,31.768780944946066,26.876823574742655,46.36228862552824,51.85775844432254,50.04521936754764,45.30925897534461
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.7928552734886155,8.916221839268866,7.076033652356589,3.6677773387173045,6.325799374161438,14.06554974714879,28.04900763130082,5.538475141880656,4.437590609612953,8.767332643912106,9.597139512975994,9.484366932386093,9.793387436059339,19.837510097915903,26.20300178920131,10.099349119441088,2.7992414982215856,1.354720851025676,3.1004242570292195,7.553584643594631,3.282460029925818,1.677426962102019,4.530479355676788
00008036.jpg,0.723257698541329,8.32402341506407,10.760441667732072,14.534178207546816,11.983542448542195,13.100232918834642,12.306785005168756,4.513828448231422,2.9862073060719894,5.3913002190510655,4.043152768314641,7.666137976350385,8.59850982988819,10.25872324542464,8.391097383860723,8.448618804997217,7.99945274294424,8.38151091219549,8.745346576824284,9.52742795952026,7.083057669145791,5.7743667845345055,4.310572841166161
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.4382160392798691,45.814490851109916,12.234519858609808,17.78511426566174,47.717892917917155,72.11618531776766,99.13305864290751,28.565860163125517,45.4862953266798,54.885098033212884,64.55188007291973,14.758468059346534,32.87383646764972,47.42941662308247,63.812151105814195,20.786878873320514,28.582394498483698,40.71478732017793,57.62346323669529,38.78176397281482,48.801361607501946,58.41011620024816,67.05376530937123
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,0.7174515235457064,42.901431311969446,8.969652199046955,38.745941882093,56.152421455219205,61.56593873714545,71.13471062164055,47.749379345972365,53.367673079089656,51.17324201332539,47.38698525210423,23.616981227946166,19.022219934147603,14.784706649153707,11.672171130881756,23.004192642366604,28.649032935510295,42.94716378450189,53.243753484203424,45.27144567920431,57.715710714002164,68.86651674008523,75.89021804371828
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8151295336787565,7.204632226668302,3.1394734686219454,7.36095197893138,9.645768740174224,10.268036517058043,11.63689993447078,12.385845743745126,7.521243893630322,5.684882025366,2.666384057640494,8.841830130420858,3.4361292979774096,1.7743747212425465,7.6563892805900435,9.420096174522635,4.225726709086234,3.9894124768066255,7.694733823393723,11.12397240651996,7.716406916922125,7.212834425838566,7.895884037075286
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,0.42039473684210527,22.073357457716412,26.028941686884455,24.963276715241204,31.368380706981007,31.4841973060638,34.57851195682716,19.701173330678827,25.030849280079376,22.195805175723272,16.73169452161151,10.466828165312553,8.12411976948346,4.685559641778885,5.775718389542109,10.439335307813746,16.532090209360067,20.997359681372902,28.961533744738738,27.004540955442454,31.978416902650554,32.01047015732291,34.48170300713553
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.6718894009216589,7.939084050526555,12.784134474875307,14.950788021908087,17.8951696948701,16.654077948009395,23.8720244512976,15.726674630919316,10.276825721213957,4.341677064394569,2.3432072342081804,8.329904566700204,7.013890209468921,2.596858668252469,6.054817467486948,2.065865854034649,4.102230042870621,0.8907985984873874,4.031431886635653,4.094197514876759,2.5480024663550385,2.810969672692895,3.3372188714996
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,0.9133713136729222,8.084890337542156,7.357857694075083,4.83903586375645,13.445457329156886,21.365589707559916,28.984504345871866,6.287573114484029,1.2189325768318295,4.167291997727507,4.585180572380798,11.729469286363003,8.796610056455306,6.339516484778578,9.501782848956706,11.691251875943342,4.763054332674505,2.836256992875964,3.3474162168009163,9.970453864609961,2.869704971910233,2.288424267041724,3.3973326881306307
00007107.jpg,0.7396359959555107,7.771316252915426,10.172672986715787,9.166128727953264,15.17774008713812,13.337217210787577,9.617861414903455,8.13777624384153,5.061920044634167,2.443388969114475,11.601567261078223,9.451465369657418,8.78971793071602,12.902515812881319,23.384470736843685,6.052103334340683,2.872074481793014,2.0522373684343798,4.385647629534813,4.302960201543191,1.428405638985846,1.0965633357320668,1.7632065245948865
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.43097643097643096,14.432304015613857,17.283520910854143,29.393271053569915,31.145413305015403,32.27787687976007,44.629741159492475,18.927147277159296,8.168962137226572,5.3089711433391535,6.173227367217937,15.627288710612289,15.969574952038679,11.704939390484281,10.04621080417148,8.124345959290398,10.946216447057441,8.363886615823036,8.12781396752088,7.641962057011645,5.8346369432297704,3.0202363151813225,4.363140931834842
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.7493055555555556,6.917447621093185,9.184236455058528,13.057742016181258,16.85035133339279,17.067069896505725,10.735850720864454,5.446220811073542,4.556124843599675,4.814037076684829,1.4890243753828831,6.588459455252317,5.2125496717296835,7.100969070513199,12.674452392700776,4.017889702452197,2.4611044541113243,3.588050339634699,4.906177172127021,4.61234159285486,3.976106972317134,3.096586286132323,3.8310554043876808
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.7928571428571428,27.791286275839543,9.457038194295988,37.03921174512578,49.16966707518537,59.74207327863642,73.52769307048148,38.29873277415582,36.11004137782666,33.332754237957964,31.79547529485952,20.589682948556803,14.50242711544539,10.492661145899186,9.151329506694237,9.430938218385712,7.503439995285278,11.80951268812184,11.393418976215736,26.968092212622487,30.882480596108095,32.11725340872282,30.30308793204769
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.6171875,8.784571225412613,11.767138356315332,13.262130863017122,21.583128380227606,19.52187711007886,16.62013860567547,10.063389896028207,7.902637288579608,9.732027732154386,15.39955834774012,8.236878623590313,6.828351503725769,6.803010321747998,9.933930928034536,5.558443142085793,1.724924822878603,1.5728625880651637,3.119382276536467,5.957097076747356,1.3538025997205092,2.4574008305095814,5.077884440206094
00005670.jpg,0.3768996960486322,18.12065691294365,14.151070082553774,19.190922091947172,29.248276360524763,35.56606921818333,46.397983474552625,23.17163555729651,26.28820648201606,27.76727199533507,30.762155019760627,16.704362536021822,14.324640284710382,13.619976498571015,14.202602545283373,7.308358174205004,14.90163368908997,17.714636086402916,21.963138655068672,1.1420701726223652,0.5037411535292156,1.427539846813097,4.177505247328886
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.4194915254237288,16.67631750132782,18.744334401135582,24.219555497191436,32.64562976204571,36.77928505195966,51.065584273642,22.20144278847974,27.705263460009903,27.340073155312016,26.09368725184999,13.732249741576105,12.92352005503992,10.882993227402215,8.011427754121405,5.01419585171673,6.1432361569659655,2.8267544941731066,4.97345167890334,4.032097292817064,3.9509957033285295,3.695387669840959,7.2215022603728025
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.7687474936505815,12.773385716196653,8.02922449186079,13.90645345680457,15.001016759397505,17.93584488184342,25.205971202776784,12.147648690044125,7.821388805453845,10.076039233797744,11.096744794933063,14.802033854576674,15.127919176357587,20.405822967087044,24.625779870369072,16.031636369189872,6.633608102578749,6.281804207353438,5.417895745546116,16.91841996341441,7.794142181611707,5.801676540672805,7.180028744460477
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.6046686746987951,38.23130010922695,16.48785194505942,41.105646927843814,59.9180981804922,69.38276777599438,75.197519970306,44.40936138016216,38.73287565059078,30.74268300707496,25.505783321417002,18.616844846995047,2.0004103738844714,5.500647700897867,6.399556398026795,30.555164852276558,30.697756002637565,31.768266403763015,23.48105883649032,55.364644203147755,66.14285786910499,68.09273974146224,62.7547669061386
00005314.jpg,0.45324361628709453,11.837620442294615,9.269958883777651,5.326424220547938,11.030945876654568,13.282680109241257,26.347514238997533,12.979564998885907,21.205978711602917,24.112749079839826,28.568456649739016,12.161004284575386,12.256838884503162,12.62570274271963,15.9525672064377,7.457342839659957,3.8855812804712904,3.3089451614969447,6.351881902658739,6.979333774410417,4.065515133882386,4.113368815299468,7.307674492785216
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.6366874443455031,6.0726040127663525,7.209557460600472,5.65232752479148,9.246762136876557,11.672009783000673,19.76709528922913,5.141415509812295,5.2808748435932005,5.4800609167632786,3.0005365247949523,1.6516887678119327,5.375861177521183,7.068420858749074,5.924216650560221,3.5546457645018696,7.10392844086794,0.7379942391681791,6.3472466183757605,8.323749321132428,5.135807507910724,0.6716470073813054,3.1788379246507152
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.7857142857142857,8.158768155668984,8.487044019558294,5.5992760639170225,9.002545066696177,10.884625794595355,20.111241996950902,5.248161785621822,10.959635119725045,26.068532603919888,43.118607230898824,3.2231679048212993,1.4765673884037016,1.1429313779277444,5.40453171207865,1.2938103513538886,3.2056647248714416,3.2352796991375317,3.542390964373784,1.7522408201511503,2.9668008132116914,2.3508055596460102,2.260270271188436
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.6459166190748143,38.8443304722644,13.54177985180671,45.277830414341416,63.15698799643077,61.66512714060445,56.89112318915803,49.061890670272604,51.193790843654135,47.593878600288456,42.81294348515154,27.659985480709217,21.61667388118863,18.13321050909633,16.808722202978256,29.06629657624618,20.70658686221933,20.38811640660565,15.707891892741644,49.04938543674918,55.20055243221652,55.74507566934948,54.453090375743976
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,0.4007285974499089,34.807151317574935,12.354882462079921,28.138330991955687,42.335300123077864,41.51670738152467,43.37842351389384,28.17083173330333,35.718441676362204,38.63534838608427,41.45372632014911,13.005996228796956,21.41794776816594,27.672861907341186,36.478396949606896,21.555843090486043,24.865740729502665,34.447257998278516,42.95328672855051,39.00988384853681,46.293649513324056,52.02816778042234,59.51915253763085
00005499.jpg,0.25506512301013023,27.600985272843825,25.557187589033,14.795481429885086,21.33677069717354,29.9320790819491,45.96625190695681,33.68740659546255,36.9153118347873,40.32582224773093,52.53381036036083,26.544619967907852,29.06470808038183,36.801335606824765,53.86683303560898,13.619731651243649,19.08075557899355,27.939836755475135,46.4180811385774,7.272655829235957,2.1349842162463664,4.495693415751298,11.331333710134471
00001199.jpg,0.8588235294117647,10.961821153375523,0.24921021216016792,12.92891093965277,12.383392792026141,6.9626574115850675,2.1344476897855476,11.96809518766958,2.486354082440204,19.45237146328969,41.09303610902662,12.803488744698209,13.401418630151387,8.789582250210437,1.4854064930279285,8.709594283793445,7.950919748989608,17.157734505364665,30.339432900971413,3.1168441582559048,1.046950266661844,4.367277948019724,11.371118403105609
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,0.32950191570881227,20.99523431712343,16.10409160952658,19.642117494738386,29.9194732662348,46.20375238444788,71.31194335563667,19.3672786867963,22.558277854947494,25.895313054738384,33.19663860540802,10.173643583571454,12.132122387166971,14.12490346879415,21.119416304841483,6.574920772858513,2.3007790498047074,0.42400993325815767,6.969819488275894,18.465207989831075,21.70669178419662,21.652460925598024,21.057058658920408
00004976.jpg,0.2866988283942109,29.232462294655214,13.931249374023912,30.63293356680496,40.145994128948345,49.0016513517231,62.91696898832874,27.44721654389916,35.29482403409958,39.72496892248842,47.647290490297785,23.272125615847703,32.187994422368575,35.61144004310869,45.293457080373344,14.99288993890162,23.945893402882756,27.684045667186798,34.78235152323101,6.059358933203914,3.833659907950687,5.640078677392609,13.835315574697775
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,0.6986879100281163,6.2275094667365085,4.028251075143293,3.845504907675005,12.44769561826791,20.144254798131115,32.006853665603764,5.679180345063659,2.891948603329796,2.327659631318493,6.701848485722685,7.7917953291700375,3.0414943640184595,3.6340644660862083,6.819283316102838,3.682534820646479,3.527739053516533,1.8885845747654637,3.1562841021173025,2.509142095023266,1.1236198883056967,0.9012394281693877,2.628720233289267
