filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007919.jpg,0.6949458483754513,8.086370904812359,6.129363054038413,12.051821452383239,13.014487053102501,10.4615369549932,12.940931238870728,12.014608665861184,10.479325844933031,10.227285082605002,15.336815823952401,11.879654142496907,6.201730545910627,10.25753350205264,15.444858224207765,7.581717561404508,1.0878160602514373,1.9672012155432197,0.37021844817614286,6.445356438902267,3.2961835701500117,0.6076230206438716,2.017721100580453
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.5995756289784784,29.95514061053515,19.82474131510239,18.105866003753164,22.477368632901772,19.60045999928326,21.272348108077804,22.91345964667912,27.3700826810087,30.685030249559066,31.39503112572355,11.829558878014959,8.392886925305413,7.058283512571526,7.588963336711169,29.899284634223953,27.183858164307303,29.398026451492807,35.957474268054405,50.38587551646096,59.53556782690115,69.01914665158816,79.16463889351745
00001398.jpg,0.061381709741550695,36.16252355799941,33.23187327313802,21.641261312346096,18.533078107738667,14.431582874767862,13.119355498204516,15.226340995497779,16.33036189568505,12.276139950269224,15.568600550472167,26.65336286369935,38.614376220068856,45.21832972569071,53.70382373384825,37.053179626949095,46.30148763851588,56.198785232876226,61.78592432549512,49.191925927212935,54.7813775557545,61.40904654375733,68.14278086599998
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.5043859649122807,7.36896861500159,8.631630071164038,14.804490991228764,16.47590947308082,14.785536410658452,14.948402022116612,11.129203941167427,11.971022812118305,12.931493564195636,10.587658399733453,2.574058414660237,4.134783389588888,4.178341040839256,3.9191203702821857,0.6804867305524803,1.2562046262014064,0.9155383535264544,4.652911816778064,2.6956445640487288,2.6704970673208215,4.4514823664508,6.35392448932061
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.5235338535112006,37.14962108192851,12.952098933582057,49.08388818738153,71.05883814967262,61.17329653225443,28.790310915873516,61.53434306463901,59.90751728186246,46.96804033188998,44.12945399657027,25.300323408519027,26.40778098056054,16.1352470922621,21.62834542420516,16.091663233070626,24.201308435169025,18.60352497894121,15.031294611794799,47.17597055065805,53.3365255399913,47.94067638515812,32.69159468644294
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.3641114982578397,36.0000786915788,6.995972178823861,30.062954037573682,42.97446055782261,51.257743170060856,65.46826895396394,38.386694654095514,39.29988783170758,37.91286135229992,38.45542631023836,23.15873628546412,26.44284768271308,31.49947715462965,38.300872018703636,19.300697083567155,23.878348442385725,28.949060698780546,32.41526263324074,34.5827734934223,45.7560319939769,50.502965893081395,50.40031009660323
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6290322580645161,7.333584100715805,9.601374152479792,7.11900454013205,10.292668197348016,12.351388454347964,17.717476022223632,5.381454779808127,4.511469999204338,5.96543237624502,12.789191820635416,7.263523921388812,4.9319612312419245,4.771161172045777,7.420068789887609,6.054498791629558,3.266656849308382,3.352285908843825,6.594805558438875,10.0192995131545,5.0693180668731,4.818826970101157,4.713398999694037
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.6025316455696202,31.972125579090115,8.870332465458262,32.421800221350566,46.17775582245209,49.19286469016037,57.87235710190579,33.57730072922095,39.832738676048315,45.53121422557053,49.08658126490957,17.33984721814529,11.870196220735558,10.82430925160705,9.009377171764546,22.779455184648697,18.458898507963465,18.316743096656378,20.00088872250215,37.81410670887091,42.752551177608886,46.91219210888806,52.77312659442497
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.8867898319211002,9.11934140604436,2.6419201442214066,5.702855593413046,8.49534309687152,15.346021870858687,30.107258856352807,14.888840729046835,12.193324458692699,9.567617091701862,6.5487886918420015,15.03512451689568,10.648842584228406,10.770635413268389,12.300773416208465,9.664631539825823,5.020747619490571,5.111441757050953,6.316546767508512,4.72007406543216,1.8141513879290316,0.9262444909456733,3.6849854351470186
00008169.jpg,0.7060224089635855,6.066329444501318,8.743074528575354,13.723672327856477,6.226191841559053,0.025129820947124737,12.420282475612943,7.636232721568,5.688217930251274,8.341046962772213,8.966862452202637,7.204608046460621,6.625811416073146,7.712421275956368,7.194603706787888,1.0121067165755966,1.2704978640965738,4.640569215639586,5.781127035800646,2.7278411746524003,1.9389355154087116,3.049666903791273,6.464018401939773
00006144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009277.jpg,0.9066815455433115,18.675987460175683,6.012410093734409,5.0979427777551996,19.662999893651392,30.581340830743958,46.33403964096314,3.7589764109004,2.266034285252069,3.9427090817100687,3.3859456660216263,15.384262330145864,29.575476226197658,42.265822179416666,61.46815774490452,18.50385214764708,11.26680958778948,15.72168310827203,28.926905912026797,21.113917812594867,12.78386573592048,7.531510757649447,6.611074440392279
00004753.jpg,0.43493340732519425,11.986676780074875,12.15078895519089,16.61243064279121,27.344811475421753,34.17362367261561,48.10490120005129,15.736047214976102,15.518922516734277,17.130698005511153,18.212170266850475,7.9284611649501615,5.988242576162694,2.621756871437656,1.3908171287383408,1.1376090177767249,3.9193033531976496,2.653403964680488,1.4234507736703677,5.48258051762116,3.4602174173705156,5.116732660147704,5.613242985676093
00002444.jpg,0.6975990572985712,7.1911119627073,8.250088145057116,7.497237964347288,11.438318184355499,11.547529913973197,23.96613478188695,9.557897006213082,9.366266027859231,8.600259675037877,13.223604767881024,9.939503584181011,3.9509649198255117,3.7496656581784547,5.875286816127848,6.910465261369229,1.845548288510584,3.885847994799624,2.4962014810055537,3.9617904565412747,1.2035803212455651,1.8453254107047783,1.9018345577525677
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.41701570680628275,15.613515512817298,13.523194706551305,20.37757539434051,23.507095983531173,26.86008932459739,39.58996403620119,25.72674539955785,21.169369151297662,16.353269466499306,19.369764755085047,22.061020563628812,13.177302474907059,8.14611923767314,6.680427391922369,16.319221157862017,9.75538392121257,8.485672848794286,5.4481402548755336,15.243458933513567,6.322400243461639,3.3997150092113104,6.3678955144394545
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.23991179713340682,29.88356320129587,15.478883709293374,39.98580442535695,63.69952387295644,77.40644300802283,97.59388929807889,29.050066751242017,34.294540510651274,39.36709111973559,41.93444188162987,13.547775676075485,10.886415488491677,12.897859387925166,15.681395796365583,11.578026197102353,11.481415486824044,11.842536250973357,12.264673054925801,19.179195349436377,22.07228210894587,23.40996905862767,23.902598794552734
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.7662538699690402,7.579261101263445,4.876881735889964,6.16444191004967,14.220999966744186,19.24009659052335,33.24590853774831,8.88773420507189,5.905798674028886,4.944966822628344,7.856394391263168,2.894072628910912,1.5518598158481982,0.8225015807488504,4.747667235871372,4.444244252589277,1.23490746882181,2.6326499596066077,5.059699367225029,9.110425281185591,6.26817973160824,6.60497215611652,8.450080814052145
00008800.jpg,0.8485560315047672,10.158123210319157,6.287302596988861,11.188755648657734,16.85088521378558,23.430271616537375,35.94807314293173,5.425790423278561,11.01449216054864,11.0180992102316,13.764914698945539,3.353321298023809,8.442251877223088,9.160325768492466,7.651082340168359,3.2167839450297118,8.262515368643543,9.743150814755671,14.177365393634103,3.508535527739475,4.0309375221233035,2.7187283486175637,4.127004500345609
00006193.jpg,0.6252651113467657,6.60767225261931,4.139571246552483,5.874934249384066,7.569433460369832,14.616352011162023,26.980941316861472,4.236741122136596,5.1080808122781125,5.995336857646357,4.699237574347029,5.045235860422763,5.056613325292864,5.75675022684128,6.436619268307124,4.711634257563805,3.5369340963118,4.565590530798777,1.5301337793177838,4.628171430681451,4.314841548727712,7.1545016735043525,6.803462656497846
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.7801560312062412,7.295855162338944,12.872232096320648,3.928888510654645,4.017502695369145,5.532582045366049,13.241766726911038,6.991463467522176,7.058510141719189,13.444765675400033,26.794567468629936,6.435591579536417,8.901262002616253,3.9303760046232434,5.792356773562931,4.7263820163283246,4.445367898954228,5.606250538093408,1.723782395190353,4.909405189457989,4.443824669118423,5.235988996129464,3.180091517613935
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6595693201064602,9.26034438768186,10.056066882435386,14.909545349539226,15.15177075553353,17.627235415767714,27.694729698613614,9.180710030395774,10.922904040080622,13.67196012744205,19.16001578022022,6.746701065804763,4.11747247782829,3.7175319823590347,6.408707692303286,4.628445831147551,0.3693938120308527,1.553475296312038,5.447754444163595,7.0917929493534535,3.675381502908137,4.601591552674515,7.734045454405403
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.505775075987842,9.444478310604552,14.265882004188708,10.024138760039873,18.142768380110063,26.960897344194997,42.38217479240339,4.121714920756493,4.281312297324567,5.123751370356138,2.460615823948701,7.850977924531556,6.817010508172245,6.436767052507924,7.993911243188105,7.8138318948380245,3.5705173510693484,4.354295236896541,5.155873386027716,6.3839028006175,3.81156999032549,4.442683278718742,5.939448162479506
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.2911392405063291,32.93845663890963,53.38575408582952,29.312010189173247,14.30456580574729,17.460384461840654,27.05984817488,8.400746106200982,2.1848784064950357,12.545434240965077,15.784601839371616,31.409281620177705,19.040782490453527,10.00586981285112,5.046717629452142,52.2498487042376,42.215922852838155,35.81037178740232,32.036946476337384,69.40952830465679,70.87123091659738,71.1843014866144,71.9885640249803
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.4958966299982539,9.065449506434899,4.815038856619326,10.343115790716194,13.97836726784237,14.530741892445105,25.670728397591702,13.599503209054818,12.238908692794102,11.06213870211362,9.146050872622213,10.96025162322214,9.47099229094181,5.812935024019362,9.035826314613647,7.234217377076722,3.5697944297615773,1.6727231910266551,5.303578176608255,8.855361591640985,3.8618424194486316,3.5089891241454887,5.703334390828166
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.8260524225575854,9.914770037848191,5.790300509799195,7.4668532690881095,5.397971947166323,6.74783806249208,11.772346620276622,5.431687367575571,16.412076948122703,25.63627999495204,38.710216678289655,10.580035991894738,4.854095896510531,7.971152799209421,12.34143800993999,9.224258236987168,6.294033605205715,5.437306520142076,6.1240287385368655,7.8152622287878515,5.110013898446215,2.8244871377404253,6.268486333648731
00004961.jpg,0.2929753056820906,16.281634258184425,34.377097733365204,14.67644144083259,15.141773102321304,23.4541042970869,46.589300133279835,19.043332696234835,20.70152372437989,20.10918250123885,24.064650544362998,15.577230971065845,16.3679530617664,15.16563468593042,20.255681449320846,4.460188911631165,6.854244197583734,8.42910110237394,16.200674581502867,6.701441724370382,4.396091585832783,2.0944959978338327,7.25417497955828
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009510.jpg,0.525909932140654,14.18150799333113,3.3941047285010946,9.326419118125594,17.636579417030763,29.61246944706102,46.64587169986439,15.328973689127787,17.287561662090027,20.582597145983552,26.806387547992472,13.538766822428508,14.241652935020442,13.634773948146197,15.738689264263806,8.09327141310529,6.578983433991499,7.698254419391898,11.418906025421688,7.134182046985659,4.585732919555686,4.063555754949069,4.463934420917254
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.5707720588235294,27.762343631866283,10.19401973399308,21.63194698784975,34.20293597426704,41.1241163645146,51.21226010222848,38.151453863275826,36.20149338955612,30.32121393726956,31.210301088484822,27.731129572881816,24.099423448577465,21.077726367522658,24.495169762323297,13.927691994721842,10.840016585852545,14.50904891119156,25.53037269498206,23.819619496209846,31.26486878519789,34.58438455317506,36.88002265511676
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.4810038340885326,14.94677445951473,7.008745456984248,15.199884866597527,19.085161011470007,20.525919997112545,26.004173851017963,18.53073453872876,21.305149912716907,22.56781080130659,22.688713300367436,9.029693637902591,9.762643011271408,9.781255744116491,8.358505253805232,10.861979321751086,5.2435578692720215,6.143432016675516,7.867848479173173,17.615650605646728,17.477923480493427,18.185125045673214,20.638355447726482
00000520.jpg,0.6693711967545639,30.60143211981206,9.191534104448609,28.967033717553413,46.25378826591263,48.45434945707302,50.844655262461586,31.250686936210332,34.00092712473863,33.67421803594346,32.633138803562595,16.465871615842904,7.843938627920569,3.1596947983652153,7.572219942830523,21.3368340510687,21.223181321150093,24.230250996811534,27.924559975687636,38.177500403653355,46.55716703815797,53.02291149771579,59.845612538944586
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.5557093425605536,7.814591193994871,8.75385258204075,10.798302922760914,18.563758686433125,24.773023093901447,40.37879744909389,3.395862225915695,0.33658046301545086,0.8148920180398109,6.0640532393439415,4.185388604199192,2.829998756452087,4.643716601779744,9.099529866067304,6.509541446431566,0.8685125662165742,4.783793808842196,1.1275683309529547,8.437182938913777,2.0851389815917036,1.1810245849228416,4.475895906977342
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.35644017387325555,14.738135846795988,23.223979524008474,20.751884159048654,21.957443710079787,20.681790890423365,27.124126268321312,13.612637948262224,19.88828294038142,24.25994760330174,37.80673942577413,13.60834207119871,11.755461472637426,4.934895211769642,6.9922283439388915,10.49661235151395,13.373607728452981,10.07376205548319,4.813337573216997,5.395412500730996,7.884763880989109,6.153240450962492,4.712356672220393
00009538.jpg,0.5882783882783883,33.70896792233803,11.916084093737101,26.50887875193631,47.58792178371332,51.577759888768995,57.15404795897261,33.13175165493687,47.22561716149563,55.26382419193947,63.01822614467907,13.015011408955484,14.612351351171244,17.118558051642633,21.30317998661393,16.277193487458252,16.78417649945372,20.174330372979924,20.92978045770303,34.72362184926639,39.61955922871041,45.83678167909008,54.109670365874244
00005302.jpg,0.8719126938541069,10.01738441511165,8.966787501299924,11.224155683352954,12.962304937021583,13.413778134684922,10.054549075954897,8.319004178076096,12.122501123217662,13.525842706271893,5.255409744050936,4.010473886130491,3.235522778308392,5.475153981068932,16.831946153389502,5.062502058142436,12.089780997967523,14.406304302551803,8.724159690199357,6.894064067023792,9.150502938502852,15.913703906674558,12.726624873454154
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8695003728560775,6.195488447433136,4.366332997615938,7.994440804864175,7.553609357093952,9.014563947225081,11.624796769292425,9.394728289873342,5.714697777168258,4.765919359833974,2.730318164344228,11.4797522661294,7.529974946779434,6.2400887553973465,8.544706615378402,9.760937502358354,3.6608762227490206,2.200551198135247,4.672834829666911,6.536045176165571,2.4704936795752577,1.156625827332019,2.6929629091175182
00000093.jpg,0.77,5.862572158726055,2.835691279798843,0.7407718021780696,4.604604431002816,7.670457651524607,7.866064005436135,8.153906231705932,4.515022974260361,2.475149166932257,8.359042729403939,12.841561316816593,7.642872072763275,6.376907629642156,12.572556120399494,10.099885509398664,3.3592161143144734,1.8812698125690233,6.5581108205624465,6.085868777653067,1.25654841115093,2.370925716042934,4.847582759691143
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.5200989486703772,7.7654752885529135,21.449316719551554,11.506233224008021,14.965641969018229,17.73916022741131,31.363449649738268,6.005527476550357,7.215559445721466,8.425698005016915,14.482977061225334,6.277381538860429,2.489087399247553,1.218241666881465,2.484958040811491,1.4769661728671575,1.409574254056756,1.5613399507779373,1.870789207606717,2.82368699772219,2.8185676111344136,2.924264501152303,2.5665599402513655
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,0.7113253012048193,5.374768506123819,8.586173343802395,12.164198777381783,14.990687562821572,11.743070190807584,12.042384930082228,5.732438541955663,1.8512294918458077,0.8404483790664254,3.274244334145349,4.563486534257469,2.250526360295858,2.025201752407875,4.319400298712314,5.562004769415364,2.598289583685937,1.8679153199192868,2.9871195891742053,5.786522967828842,3.3763243144488926,3.8477193569502366,2.460752229595078
00002860.jpg,0.2634940913446183,28.78921153216986,21.934511922670808,38.56993959609594,56.90316727317761,66.32317559520867,76.05394815185363,36.759810405002796,41.91789205291742,45.39374039219272,44.961523532021054,21.495019204278115,24.563750044526667,26.100005708973985,25.804227609235895,10.52408422463194,13.137445956600605,12.889416256537475,12.86421945788697,5.138251797958668,6.2418598904864515,8.376763431604616,8.620689671705023
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,0.538558786346397,8.15784650186409,10.165611598004864,11.034274034595343,20.14398131197929,22.629574415184916,26.85405057618712,8.290734244925812,5.09874268761191,4.114593899486216,3.1262230367704875,10.154057594266812,7.305403114265365,4.496966040364314,3.059793401137784,6.614480903044286,2.167767673907464,2.697104630146542,9.207469371116467,4.666733933295619,0.7766008016884756,2.5164166744955203,6.194196596671201
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.8233036804465376,5.311852217705348,20.16383606253075,19.64951150559939,10.572793795564245,4.834530216799759,7.972778863930971,4.352517586234223,3.3195205531974086,1.8004647735144705,0.32928600075132064,4.143959026932571,1.0030574741306328,5.0378297819757805,6.4554028982685505,1.239641940553745,1.0626188646544938,4.074079405534682,6.719444936280107,1.456314338761011,2.1233111121900983,1.460906259546199,3.7770911748619187
00007065.jpg,0.02993421052631579,38.535029854774834,14.10473839513241,16.206059864900332,14.241954910267179,15.840367193663994,28.530713233521425,18.071089943957727,29.98779273025481,40.18477285592812,51.8429263416003,30.998335485321196,41.251409746519236,47.800355621919145,57.89893584643055,39.533694089426305,46.00407860853256,53.41810024955348,61.313566532866666,44.00672366726008,48.65612319637959,52.9836334914829,56.36025494535369
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
