filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002496.jpg,0.8968553889390158,10.067738834306505,10.031881700058147,11.396441421588506,5.208238088781781,7.338568506025205,3.4898892689645553,10.564831869423948,2.9965577518188735,14.24624166161484,29.554267834716743,12.755478960521021,14.633134825592895,11.951535622867718,6.550724395334071,12.892849351793618,9.910296380687415,7.235749053925487,10.542971281920412,5.709430755560929,9.972061606586824,1.8631547144871543,12.578210468166484
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,0.8576065996490446,9.461363334993479,12.70433324235463,15.51391151835673,4.057042580163853,5.085484216802056,9.74916909496918,19.671449481307324,7.552943465107237,3.084223049972089,4.713366430486284,21.681635116037867,7.931882054614954,2.277068868123275,8.10605477836923,16.273767465464495,3.658466997039351,4.195444501595823,13.381850825884259,12.549856151960281,7.7368059136998495,3.74737344578139,15.016500836772872
00002482.jpg,0.9334138509055384,10.97343476513996,7.0678249077787045,19.45022889971969,4.907394161723783,3.1686987411772565,13.187810435609933,2.901133241204474,4.682221889024006,13.412122881103498,14.068377698434615,6.053476835107704,3.4366661536844543,5.904175134284835,1.5774387054082317,9.847213458998516,14.291219287323152,19.526995399718743,23.741988009968054,12.720995974376757,19.717425409555176,4.854956535061434,25.923766308676097
00001835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000294.jpg,0.9260770861465868,8.94410209189865,1.6644369862196953,11.719619544727045,0.9919164235265425,4.414102817077267,2.940035883915098,19.25416975708973,8.14236039390823,5.708045800748484,14.311754226155408,13.258685635258827,8.506076057661996,4.832278305554569,3.3451773684895505,5.226013965242809,5.462360960565369,6.824630434676733,11.287157169398434,7.49137193486503,5.153548151466412,14.317553321892559,32.97484879143183
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,0.9205345819233814,25.997856329510498,13.067142918128853,9.100142758241768,5.471475854740421,5.054470321273835,6.282174007704018,23.98442254261675,20.40210402216497,13.238882109809266,17.61088173754808,20.96704143375222,18.698921190956764,5.276091567471035,7.661654407478234,12.609043597736127,41.9237055247382,70.48545871060655,74.24865363032923,2.6768213608249076,37.7930517300478,59.47080894481615,79.93203454873522
00002497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001175.jpg,0.9441252860243153,7.355788066937855,7.0535146605797046,11.83250265846554,2.20424729770277,9.103147266061299,11.754926064682387,10.255641828529713,3.887341675287623,6.797925222823362,3.2940711444448025,10.146046170549802,2.6492593354431535,4.324886838049952,4.9938336294325705,1.8724975439458875,14.689644417303255,8.140579868320918,1.0039099396622415,4.9380105293647505,2.776745954414984,8.087015154372592,24.665802206257695
00001613.jpg,0.9396211628895436,6.9121696291163754,10.333715041213752,12.596164911344268,10.231750081354216,3.53715603738806,7.284815602011364,10.225892578347382,7.677045916688042,1.721121120883106,2.2006244368387518,7.745001865265898,11.628196466948571,3.9057511505797695,4.281569994954464,3.1061772055030685,13.58391938525451,7.604820476077729,3.6813173399363017,5.533629662300019,3.918816335532074,5.518831797197036,8.839244805825478
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001149.jpg,0.88078140628887,13.087943626166041,14.927778373651654,13.175508677016925,1.3233477897359323,8.217014143311449,1.6630286773687537,5.193276676187379,6.055722333162433,7.976570192508963,17.273679256265215,11.873378448206415,15.46187232645042,5.014540940874961,50.33016238953916,18.41929125174429,7.256237532320741,5.95714145668516,7.166184743529487,29.49823908222232,23.254176049565487,7.512571922160249,17.2970938869795
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,0.9509307580154766,14.158396062001916,4.023767295569345,14.261817029179594,3.4014271660355724,3.515986864287041,8.26899063811531,28.832324947572463,29.54535574319012,14.842234726338146,16.766592536468103,25.217209589810523,21.762550999080887,12.02250474411529,6.315756126761268,21.2925219539057,24.959496702718027,20.71067907373051,11.220923369198019,16.486787584692525,8.910832500268329,2.337082319515113,2.6314753914883835
00000900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.9164501277307062,15.435062803620434,1.9256423418703896,15.258518514805587,7.534950132009554,7.372013209285682,12.675640292715562,20.65887572551785,16.01693057074854,11.64819766608144,35.74616709554532,20.093389959208608,17.34320983243725,12.106964134851228,18.062774126131863,21.75440812233043,23.00787037456,18.785240330179075,32.7058213738334,21.443073097842838,2.651420538901403,2.1304737017149304,5.214737735458079
00002859.jpg,0.8903683749157639,22.53401437181895,17.600537272118338,15.452386044278619,3.292879818766946,13.895653851217943,5.701903386064518,15.295604604575665,18.92684497561713,23.656513358305652,23.85844379064143,13.435165858485139,4.996111552843902,6.285201257913244,15.317675201075835,7.472770799689838,6.160320605597484,6.763248877451098,15.657017623820039,12.922866355895087,53.775600749868715,84.80135968976788,107.94619613420345
00002695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001411.jpg,0.7847829753232652,19.700520595425097,4.887843954459604,10.360511765647118,36.686039402389476,38.1982260191953,32.226034306567755,12.474339869291986,11.111309536353758,5.057186585924838,9.786240156986164,5.650144846056079,2.2851703664966307,4.264047218261007,15.582873900885259,7.091959517851766,17.01950597038797,33.42139007193466,53.71347633885365,10.14909240949456,18.656455941165657,33.20700246608948,51.882081859634354
00001377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000069.jpg,0.8582315310945403,14.314644930831435,34.14825434168198,21.94880399437933,11.453628749353976,1.6264197617444263,11.90068777428061,38.35200172843077,14.455902346930008,0.8492227471348132,5.313709151244908,38.66277709136431,7.827784228317553,4.786039925862358,2.3349447874282654,26.703733096201578,8.329653273037923,13.881588559327616,6.368429806408545,17.151050307024583,7.9081095413369145,16.57964415914174,10.025158176827876
00001363.jpg,0.6079934485174121,27.864465934490312,47.462278236524135,55.96266920570155,77.82738305250807,67.07132862757217,46.620895757739774,40.67805760506348,35.42607121292942,32.7013776163257,22.760246365129525,26.406639969169046,8.595687652067838,6.637258227247264,8.143091029850742,18.90023663267047,7.580757856551241,9.119185303959126,11.777868048409191,17.97338482306693,11.345732128857584,13.680383474358791,18.483251798594534
00001405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003212.jpg,0.8879477641361629,10.58968625739152,4.970090768632915,11.300760235037943,8.415145255889112,12.83850197378194,8.128349110490989,8.65370877743196,8.417140442814642,3.782411019687878,5.263581310957496,14.280165608327367,4.420455047605122,5.311363497557076,7.993635271243846,16.67640625853743,6.918473844791964,7.128057473228442,10.57487195844311,17.596911511859297,7.91519053130389,15.168775342876934,36.6294161647226
00000733.jpg,0.8136065420398688,12.425482459656404,10.39619390511603,11.301306848029405,23.868236446346167,26.540892628843665,28.730028781756833,9.917029893969493,8.802367898530289,4.132629586759394,15.898935671194797,9.517598665577637,9.318831184401288,3.247852352844827,18.49582839866381,3.7142149934379134,3.7402402915773614,8.078057795356088,11.248956392674206,4.204139501922322,12.460580986836101,14.896769035169367,22.424440393777505
00002124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,0.7432267682562722,30.976801590858404,19.65172065306084,22.79384666270721,35.019613494502956,30.796281885310133,38.99961254206389,21.07986759396733,45.634548464880055,50.128606901733406,52.50509419819485,4.634507031164247,60.29136067533711,58.72433331541076,47.1632172350394,14.327200849549374,23.766026115135972,14.266315346035679,14.264254815402612,23.934370588336257,0.5120641274231383,26.320842312105125,45.699148600666
00000055.jpg,0.7738776586805985,32.928494637135245,25.634825426400916,24.25633649068005,23.281326909273503,2.8052662953776406,8.462132479540882,26.596066189683825,34.14955850129087,10.71720221234907,15.147114407610069,27.61544954208856,19.43664622842907,4.994186161547079,15.945488000119628,24.121236716579396,32.2340299837163,75.0688998273046,124.46603175582797,33.212883312324664,42.87054277602447,49.64300178578676,70.84016237788492
00000041.jpg,0.7314158940389937,16.546465662943234,28.021482004743767,24.130528976771572,8.184020717297994,5.63112746778689,9.671531128935145,29.4072516184549,29.897669723595026,13.584453204528437,1.7122343872033103,26.218119931492293,25.592109918953525,15.078954576495946,9.306486508791176,16.209269320950103,13.852848550533109,6.736783211154063,13.452736631604221,5.199200069077096,10.453943197051505,19.78896549268299,35.346062283704754
00002656.jpg,0.869342452287212,9.076403280502054,23.27951157546826,16.260660778976487,8.710441902969674,2.3940335595142432,5.974800029507915,12.423405152629593,3.088349339691492,3.143630252399799,8.79436550539894,7.908329543896175,19.975139284152732,2.171574404830252,6.613447164933408,1.6173353415493317,10.616940976781711,12.584475442028847,24.61500139861291,7.110849278813122,4.42316299240495,5.31759548186854,3.5814194841146776
00002130.jpg,0.019304239200627307,83.72011760106862,259.0605310494419,197.510825807885,171.43629619046013,106.83190686410053,53.12514458594763,110.27672667908546,49.91725806371136,22.2748775217132,33.50087739394398,104.94932554244704,20.07522497799878,47.638412219103465,81.40320716396872,102.74468326172467,27.998022007301827,53.39152219915304,93.07591182760349,108.0192213963023,58.25526666673768,25.974263723244643,30.662964480566167
00000727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001439.jpg,0.6953588430111854,18.87489080395339,65.1723930338904,54.59573000145775,21.561412711940637,14.488292781776225,12.54446945523325,17.645989747493868,14.133448608033573,12.841708901797958,9.499721413578419,19.40580276351851,10.653872017146561,5.399467141962222,11.516091482776863,23.680676627175053,5.30726549123743,0.9937579452843177,5.536888127563051,26.730398914526912,20.496919883214634,19.517368113690903,24.651031719722713
00000860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,0.9585728732160395,12.298158982458968,6.078128083049529,21.41173440313531,16.846233719854027,21.34925532892056,26.81346367486913,29.571623070116715,3.747221895634592,6.042985880959447,0.7688536816775934,28.819096892936923,6.63582234225455,6.008905166755271,9.623045679480823,20.954224188282932,8.76090455519877,5.777527754126044,7.731063211173688,9.235333496573432,10.501306396036671,6.659997760900064,4.924611449702249
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000848.jpg,0.9010405261650852,17.436079241465855,8.14342538099336,32.90393263933279,35.71730578383377,49.02918348710444,42.95359093475873,3.442173165735587,2.467934963201814,13.259401662269063,54.14925757097655,7.176526969234757,1.790277025499426,1.8345218004584727,4.9223946326970465,13.018647155724642,5.796250974646791,11.748808385954305,8.064050340362604,24.562391012048533,22.570434445098584,10.171727954062561,12.43542778678914
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,0.9431493595981701,10.784104528474975,11.793993344209401,15.809536816026212,7.148852331978865,10.521274920373044,13.34960391248742,9.428304150400168,6.325046338862742,5.025422966971625,13.99643319137733,6.464050940141519,5.062139782424277,9.718758722585141,5.663621117153325,2.4961836983837022,18.002572897952447,13.4107278296414,6.618350614447236,3.149434423095993,7.561663164883691,7.295430390718389,47.62479354386059
00001571.jpg,0.910230846430275,23.24369562166062,11.423041986124284,16.362536949098573,3.552077379028998,11.896430012912642,10.899706468370317,9.270517058577086,15.543499899161963,25.494429642268706,36.51071701204268,14.761870017596861,23.960340154128428,51.122049945963994,71.85846633307077,20.784334703653617,26.750412928075534,26.490687363162248,6.236723320898451,19.20336020030476,17.271686264477385,19.992504820699914,48.73221559525577
00002078.jpg,0.573473735129399,23.853714549079946,24.740152414186973,29.99999796994676,39.418281402545965,41.79655977723366,45.34610708395249,14.92126874403022,1.9816925505296434,13.050793714089655,29.335448350078458,5.285387129646789,17.370767321084422,24.088069275583482,36.68102641633686,7.5314785745905155,26.78105434872841,12.317816832907521,43.28882656394072,11.57534812449395,21.1850451743534,25.234719789113722,28.998163973305317
00001559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.6514050723441833,21.018071809845345,43.93124650832477,11.024560581224698,5.381549733336276,10.916636869706174,14.585924045744926,5.479516304243678,7.6872213035725085,31.119407844018188,53.32736655879305,11.499166880336766,11.090867695571633,11.675845166095478,28.57620490934917,21.494283509313203,21.111415935598654,22.08573558829977,34.923393085480484,33.514616362175964,24.40130570741506,15.08837414376036,22.464869274391425
00002050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000121.jpg,0.9765120557239878,10.158135120189096,3.184119627278283,24.37708122194025,4.665853357087349,2.748791746947804,17.139431133366656,27.01505112322567,10.75545443382363,2.6217205058128714,11.3890867786167,25.997078517856412,1.3925431110644972,6.431475752080869,5.828731836385991,19.366273988157612,5.763672714834233,6.7891658046171255,4.236739563752432,15.821095895402172,4.038756244577897,8.487485637958857,5.271228529183666
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,0.9177613878352571,12.148201508256552,14.213139287757203,22.303453515629396,12.727818840832368,5.478601941674614,8.008329010236261,7.655726304421584,15.129130263176009,13.172527041416277,2.0023271542148535,13.148261183457555,10.546584883334566,11.826423725180165,9.828310174903372,10.86141776686372,11.088682558904283,6.614713679848267,25.576707012720544,5.5176596037998635,8.103465274529224,13.321776634887508,27.98717581559995
00002044.jpg,0.8749765398877504,15.302680239130996,16.696735118175035,12.989304776470181,10.918344235795976,20.362898042214873,15.896423185618845,19.325290477837175,3.930246546777719,3.1989417550566035,32.214071405611996,13.311431561353382,8.682246874149673,9.309368913143684,9.292294100005668,5.317751605826613,26.355108660055546,26.369046673569123,31.5224710535729,14.819485199629764,11.627908674266001,8.273262178003133,20.943653984617058
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003164.jpg,0.19192355912660758,69.20110306967419,96.83495483834088,122.53831186579608,153.63767115326826,168.1552647522489,136.52555170983197,63.381550136195386,46.16811983589436,46.57891138696511,55.113666800525465,32.17390837598592,6.8415088322935675,25.42411748196687,55.20093887333845,20.892799358921653,37.58668906070476,57.38273295965074,70.61214803927648,28.90921978402042,62.79691831446573,80.65605394195272,85.81212696151427
00001773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002246.jpg,0.9149750022545077,15.689232568093288,11.083298706242125,14.040967490440302,2.634987641097579,9.799946098137054,13.004531820179482,17.361105687051587,7.730485244199333,5.74388687981939,12.175958042981629,15.62791193218582,36.07071068420298,23.13688449862176,6.898912417887791,13.588773512139419,22.644608916123186,19.3344013515803,50.218628896161604,4.883136814749828,9.400982546222803,10.492921540049398,23.60084320988568
00002520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001981.jpg,0.9065922576781137,13.554685647035152,8.560437020120073,13.24146360528521,4.184394820063927,3.9385446524304566,8.678603362277588,4.5569124653921085,4.3776112872383734,3.967941382422154,7.409685015192369,2.4449346519406454,21.410840723215767,27.678224054398406,42.04023648315728,3.3370035043123214,15.95882848384622,31.857754009270753,43.65395660283326,4.470092041214282,5.131436937285821,6.867531856041997,20.881965629799208
00000447.jpg,0.90725513578996,20.095243227604733,9.417370967133257,27.660985292606558,12.053537775877793,17.443911445236417,46.53967944582229,19.068216793590008,7.8922983401866675,16.05294884852766,35.62706898925206,16.900079404773635,6.847935679783203,17.839913298898857,37.04626630435758,12.570834431608684,11.661693441796206,26.22478908742649,49.53736626828449,13.465843462716888,0.9368882195951279,7.115191021323054,30.09728926090255
00002250.jpg,0.5625297159524659,34.275396660833586,19.946870994857388,28.85485907373169,49.14760207073462,63.84925508855928,53.17189279340642,41.365781578105164,56.5512943360509,46.940763690405,47.26023240901481,28.921763836902933,43.092651646361816,46.56146495473086,51.9679774792497,23.559856146141616,20.686136329951246,21.47485497200767,36.385838641198006,12.543662456850006,3.686941471930184,3.167956820417055,20.64567308689888
