filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004658.jpg,0.9306036514449132,15.089533161322468,2.2676639970974732,3.8641691582804047,4.329936472533727,6.700950261096857,5.113885862718852,15.503097759636741,14.510646893630478,9.799786563112526,42.881365866402064,16.043421038664516,5.720147064111065,11.81076647489232,2.4648632145708587,1.6830523754945825,2.8546515787982973,7.037013940935113,17.720200217978533,35.585027729559194,30.908820474672655,32.941646646753014,47.1390827968325
00004661.jpg,0.8373437407897953,6.277618050492156,6.727099089470848,2.9924696200434817,4.876761829635367,4.668325905449069,3.0026147150763256,10.134628352692474,5.964850635103416,4.912568451587533,3.406226900421843,16.566668860744656,11.301070301358882,3.636534626343199,3.540298630143035,13.799512472331418,8.922713340303277,1.2038711817540462,1.572650376125246,8.84889024355463,4.735844803070168,6.086446929758905,4.929931795367428
00004664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,0.7482567573810933,19.244461962499322,10.893810393714848,9.496825062767936,3.1043742939864423,4.068809989831305,4.853831872486725,14.837202280380982,15.048669565259825,11.483246980475357,6.13968130512156,8.67801726492973,17.989980539255118,14.222944361219733,8.358267800984734,8.616400846306954,25.31092788461774,43.8458559288681,67.47911677766776,8.960015379122495,24.327031369582926,39.954578344905386,56.464112971000084
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.8988718725672991,5.955964658041619,8.95568403154085,5.411166464482895,0.9437441753413857,5.815493670547181,1.6276786723985173,3.1201115603127576,2.636392096423043,4.336715313384715,5.2479980614859265,11.60597384815333,7.456300595174851,1.9883878797624472,2.796776485907933,5.1204300401019465,6.522126649883823,11.131133199224061,20.165106269169495,2.3847410176251045,7.527676101135471,3.9227776452927428,6.358844041525514
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.7948770700708403,20.87438447831033,5.866808984748964,25.563247776035308,47.76911735895712,39.19644858058545,27.041123393444337,49.64154815418679,10.740411835611265,5.946789358382997,2.3756326828043197,24.28105382660585,2.6104276163390328,6.370136386764041,4.2915318457294775,23.76235813072056,18.31563135881335,20.0326077240378,14.91402038501463,36.604353354988326,31.831264449867522,26.433549363774574,14.774011477105223
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.7372450823743114,21.43368232802438,7.640199529864187,9.928896630935952,4.3721642335268385,1.7960526474610317,1.673337266990697,13.676753032487547,38.72801835922143,40.85432638603378,43.09499413986607,16.05051197876853,12.208894756374892,3.8265979959571594,2.4161109444022872,12.087317308760714,20.458808228946747,37.502114187824844,40.39630302608587,12.568914299556354,6.655666644088661,55.59516201271279,68.5761852786456
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.83046501021669,8.563972894965975,8.340767641186485,10.831942193599032,3.885540624746878,7.643640061454772,5.575774303952903,14.043740985331825,9.672771970074464,6.80907066214499,4.187270515113591,17.868154790991355,13.130863797873573,7.066731310345864,3.787751423438102,14.19785288290759,8.176418824657485,5.021586860170698,4.149254719854452,7.794954825351735,11.997756246586897,12.208735839096928,3.452850315405898
00004737.jpg,0.7625264821981635,10.88368563540496,12.351555913675572,9.862443642604003,12.222985975209124,7.455785326648984,4.985815511855803,19.737616704357777,13.077700763807355,6.338866980137173,6.606195274803495,11.146821430402424,10.32745297332944,7.9809173672013705,11.224753597468071,24.07335789635559,7.1134954630038285,4.758690332289624,16.676772234906835,14.791709615603184,9.237452405120012,7.512823775038703,11.074185159685792
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,0.8895917954730238,23.46762902107719,9.254246338947079,13.645393669714394,9.403117101412601,32.05584042111397,6.6783641751738365,59.81605952203573,59.10404721563822,16.65602799800868,2.4998927450316164,27.519521015682823,34.15090368166527,11.995546157165794,3.795712872158293,14.700379446556738,37.430792129397766,11.387308546897692,10.01059770214987,50.39228095381392,41.61902907560815,28.47828471057347,12.226863963875063
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.7626580564412268,7.529016841000809,7.5758724724639634,11.593680252337192,1.6363656909646023,1.5141881256586427,1.9668817705433965,12.22253283944103,6.577292574947988,2.6361417319704636,4.21704037805229,14.274525586452866,7.988808617527717,3.2140958113844533,3.9219320608508017,12.626845335933643,8.236497264202654,3.214049134049328,2.6455884582363876,13.649801182683325,9.849202363524896,12.671007506697226,15.877004503094138
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.9402914121756254,4.128573138962127,1.3781257858383604,6.154924832397728,2.5527340591455276,4.109460118998873,2.028065115014636,7.1402513109088135,2.870597208653648,1.6546533695647672,3.3586026707390113,9.35965829788576,4.438593932395035,0.3910037167335915,0.44095454469912404,5.003818733470321,1.8607428004786455,2.692798599368018,0.18152166292085745,4.089460050953654,7.456991684306855,11.689623444893085,7.847453978838366
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.7712007006734999,8.222790596009693,4.434703274306366,5.197710769554057,2.8964345518105588,4.5577791160497645,3.5522342566349483,3.104009512860163,9.616363442806785,8.873156943438604,17.62513502125747,4.010997548838781,12.83681279900327,4.894816263151071,12.323360809319057,4.116229470083718,10.141310347785396,4.889860671076333,9.480641197897018,9.463848039991301,10.954096882232509,5.294257966649986,24.4148436314564
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.8933745841153089,4.48983892885097,5.038532367884469,2.088836700240155,1.506415326288673,2.7330594136314827,2.4696995834850726,0.8100505296217809,2.659774811152371,3.738071970840607,1.583247252852905,1.6249279945968111,2.692520313131819,4.087944009972984,4.033961735201566,4.034198627455455,4.562784778360779,1.0231366592660833,1.5874151568818238,13.052467649712614,8.946498570070677,3.0589999507283707,22.954074104493902
00004784.jpg,0.7891084580669423,8.973614472107991,1.92797324643738,2.873476153143104,5.447448391156822,7.502688171181846,29.68401161334908,23.31343879692354,3.4451190292779623,12.914592399708681,5.788945604061644,1.568491418039196,12.749875123955201,11.734623819354926,4.082364097969673,14.171552932372443,9.416299920608576,10.923361186199195,2.121690571275282,8.001584326448127,4.530993839646781,3.723959364479651,12.523413908678759
00004785.jpg,0.8812549320520536,10.613412944057458,9.424514763939428,2.599526030450625,1.5986975474772278,5.045141618561429,2.975093113830651,11.51478135813888,9.852590586519016,5.054763594964839,1.6778528161771122,19.145919381971584,8.087102598125103,4.072422219671485,16.226218201757174,19.881176215389956,5.797140507750052,8.766616506587438,6.154894092583857,18.176249583672426,31.08555711004413,16.789901313881334,18.955512663712874
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.7877222378272944,12.586559603906656,12.058318658055553,5.132272946868801,4.403121413144417,2.544727746200667,4.546932255872799,10.955464482967662,9.092787362727698,14.238082842131666,19.49689632802262,11.55373064007789,18.82672339690532,5.845511514758221,6.14054608061132,13.253523909006907,13.256896663637772,20.293305207710315,17.95887388852169,32.428035003614525,6.879920665977453,18.368234857413597,17.04384581781287
00004802.jpg,0.8085291187629131,12.195760627840968,10.363286322852794,20.17208750387299,8.318391748866032,6.9339687653321755,2.082234903659373,21.99703205754815,10.60653122031124,2.160322148739118,0.9771046385345654,16.468085720016624,5.392367199833334,2.0981127328534885,3.413205806202395,6.535156795571302,4.82606266938349,12.287929592816345,15.639043341403042,19.71338077474694,21.96316527811599,27.91470883533125,36.24879512866969
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.9047581254561433,4.6521827678416825,2.5075119792351925,2.6812612318760833,2.7445934575026447,3.0780001290834518,1.4774193900031436,5.014443670581221,4.41069027116721,5.297801044619885,4.2204151357129,7.454448811876461,4.477980165174028,5.249654977493139,1.3506491896056794,7.1306586655252024,1.8400513884164482,3.0059541166970614,4.192571844681621,4.955229266265389,4.6243754167843525,10.400682035939457,11.581445936434774
00004814.jpg,0.9523066687754086,5.192291023190544,4.0260207398534655,4.4815801501277335,2.4524646374026107,3.1349216856557773,1.4705634053776133,9.94020522960774,6.725494261357144,4.126044539485556,4.250549404028269,14.606898923610716,7.393141467366891,3.214042416620529,2.900984391821774,13.182278169088645,4.396019060081939,3.1909114216724204,1.3291068585219876,9.69631621087992,2.660947019451989,2.7555455836375313,3.1040759113511793
00004815.jpg,0.738866250743788,13.60440952204726,3.634399425241499,6.929118568336666,4.9519306615586896,0.9473367202578051,3.8030295456153924,16.335116609111715,9.346575419858164,7.822293430855945,25.305734900197983,20.78534914568814,6.917391634838248,14.7713818673143,32.98187555363395,22.03200687602706,9.222710746011012,13.21011260430744,24.5357649927812,20.179622496086196,12.772175953480822,11.281443384508291,17.92722942728191
00004817.jpg,0.8213911823499804,9.736591509041272,8.071924689788762,2.302574888895688,1.9256897992663506,4.13014099289999,1.2311308094828928,8.367893486822876,7.2228098395272236,3.137696541360911,2.5174766042319474,16.515370560319695,6.012225932655266,19.109398962594987,4.1740769083560405,1.4975410679190315,6.204237609698365,5.510125168019862,7.75763624385932,25.89963649855577,27.858382147331863,33.12321085294676,11.899242085333103
00004819.jpg,0.6391350160506714,37.53714804263961,18.08257162102168,31.8337302783686,48.822831828585386,63.460499836268916,87.55434841793472,29.24309889454144,42.23954250644489,50.37547657004087,58.8084434302511,5.657213103939375,3.4200294368852937,2.663395084466261,2.8015538180867665,30.192496264275132,35.83563837548693,44.659303865137375,26.51380900016582,50.99703093555527,62.28979170195042,67.76282233474387,25.066481591281686
00004821.jpg,0.7723177008830973,20.91704814940283,4.005526577677014,3.2308453125228795,1.1496608092968497,0.9571972687476931,4.846754834509174,35.60293564841943,43.02452939107862,46.18002838897947,47.607027156869165,16.547436444139066,12.455098938427781,14.043903210007414,14.390965254253393,15.346861144926534,10.262721252336025,7.421329663532528,7.169516799159189,32.67220321695765,37.8528530436864,42.059283058772444,42.43133372316073
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,0.7312108792104798,9.448002858325284,20.010810663919084,7.793511948683451,4.166237808899537,2.857874634359613,3.154114760991044,4.908290521761838,2.4914164453947474,0.6696942460704775,1.3990517515657854,5.757739977942167,7.48451479840224,2.4184344483610656,1.4020564948033507,12.99487167731972,7.2935042287182155,12.296119367437838,11.94904405400009,20.836340213812292,27.71323117238623,29.056917422236154,11.75428338776601
00004830.jpg,0.7837321513526331,10.639783952415675,7.6175193601386715,10.225156603286285,9.4760915617447,4.0695498289324785,4.279001186163958,14.297697279854575,3.9201724506495697,2.050372826148006,4.8926488998879964,18.047497947880313,12.893725062003309,2.913652462405733,5.336693114688849,17.499259201806435,9.281878154402486,13.24709313953676,16.304474531020556,16.25052998580761,13.338478508985961,15.564972850769474,21.928998044615433
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,0.7924355577371901,22.45306959765994,10.9356397861957,4.142697192433026,15.511721353639038,21.401442377572014,8.2204482502992,48.02810924781393,10.598775527246406,3.236389085741775,1.5117177792679704,45.42215537901716,2.759173695095575,3.1639497598990816,2.020090496472081,13.134966819393973,17.281813735584056,28.303427692837516,34.75459874899827,38.54208063489355,40.09807963945357,52.108937488080485,70.33824686092434
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.9017468660315818,3.690732989607241,3.1797669208426425,2.271639312848392,3.817460433853179,2.6111342002173874,3.407114017675944,2.6925993924641842,1.333529401854344,3.813151528359032,4.14420651314644,7.716921226228619,1.089956845173821,1.7003374414351489,2.6033730769473316,5.239149403272629,1.1184072226210073,2.956526467706842,1.2020607973686035,4.2052804792014,5.036770035673257,10.446160289830235,6.91984777503163
00004846.jpg,0.9120738966203229,5.183122297430602,4.571296965730359,9.031457233910391,6.15897068932078,2.272147147482313,1.4244602400344442,16.174483263747536,1.8367025129745935,1.5384632036381998,1.2228491840819606,15.78416951042679,4.559998213889773,0.4831860733883186,1.8266945006818966,10.639116919088506,3.5490175419724954,2.1229348575486067,2.6000386384973044,9.967080899317637,4.75341191502045,5.629279297117566,2.6998094381727182
00004848.jpg,0.8706513035494986,7.660045462580552,4.545071864168512,10.209130096586039,7.737530698707763,1.7415486259755844,26.28671824707657,8.86239164265752,3.861958925033171,2.9693366375375145,4.502278656436131,15.918707438873021,12.558639604810043,4.483835329411728,4.555863637733313,16.701270820888265,8.219880468119452,5.18510974378015,1.8325013770591148,7.82521146427836,6.07307224832185,4.25878098482605,2.532116201911413
00004850.jpg,0.8655022573128397,18.084324139956653,6.259293745769904,7.842903002428989,6.23605685300413,19.216153946054508,4.451863926276466,20.08809949464238,22.274806455861246,23.557213696749383,30.324181224908543,14.758515418174428,12.396990986384376,17.403714822594957,22.580660151375863,7.654264962615788,19.775496171512156,24.783223902186833,28.507225969962843,11.968185899137724,17.788539679528817,27.212672852877834,34.690743777042506
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.7752747449959888,10.955395162451449,9.434370589417643,14.320507086430359,11.805486123995765,5.4929537465894835,5.764568682567376,16.670532464626675,12.136502350254553,5.0422861273188095,1.4301629277731396,20.25907872080972,14.193358651618016,2.309840507232366,2.84126424755846,20.253298160586592,12.42793645022883,6.0964698341458075,6.898043692114779,20.580287632438523,16.960151228629925,12.758844826540308,12.387354360603354
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.8116133196172937,5.413733722704321,3.5025087648503987,10.91010273353006,5.192397168085652,0.8430618977172061,2.258623081212458,8.997912765600502,5.128400616544725,1.7107336969446094,2.7692096964939164,14.68143687085474,6.772383767558461,1.940867033610985,2.686964906383597,13.188715441400108,3.4413090810145115,0.8662066868115436,0.7896228257593659,13.314011222207924,4.727168644736372,6.023088392455797,3.9436828830178308
00004880.jpg,0.841144412008443,6.712597728045883,4.2865290198796755,6.411994304236847,2.634823616278979,3.8453329904056166,1.9091192448724046,5.061002278830713,1.6780321290987696,0.9886062233189541,1.9504721117502548,7.25356133587985,11.535829280324998,0.7305170861739685,2.4499376047778707,5.7548612601614835,13.389802481733955,1.493333723797648,0.89904267911077,13.0950526662171,15.835688346864616,17.808531292648983,21.952482612600118
00004882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.8484621108866579,6.415213362325525,5.044291136608612,9.466585802368511,1.1287954550999142,3.9059137829091726,1.2058547167885758,8.052971259200305,4.695550701249118,2.0116971886275636,1.1731405054125104,3.628024509485222,7.29259835746338,2.6511735034529327,2.7482959747354427,2.4476660400309593,6.467199779644842,7.06333968722826,15.896792264322103,16.14331014394893,8.282298419013724,11.580439938546775,13.83354144269916
