filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.8061960225388239,13.491989684044743,6.954649910727346,13.711465905439415,3.3443504619848996,4.849564816980623,2.906587256571072,52.65772935546801,13.334838881050999,28.586759875903148,39.34607882988781,13.72313893047153,17.341960948316853,10.406772923080204,3.3174346942967285,10.841028978873691,12.976237932524457,8.770099265050609,16.137451708012904,4.039220316642637,6.0373445239771995,9.073303438343933,4.975764411335553
00005072.jpg,0.7956776587131313,5.411448906257603,21.13641535074033,19.267227518172056,3.3959502468761227,2.996755047641732,2.3754243098782144,3.0404113025776276,1.405146408585969,1.890619508436918,5.747639525390752,4.5604923372982205,4.3703846196042555,5.799060918242575,6.029048763335821,2.8781201172206514,4.572964270687306,3.340582012436817,4.364471108130795,2.636565034986302,4.727909695736577,4.182660569721779,4.922578365708852
00005073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.699151804995414,8.853214097497608,1.3789279850929888,8.457891465184627,5.062808110304415,6.910687153143766,5.056868761920896,6.450439377870779,2.4499736075070153,2.9196267590549323,3.3040745178163844,16.05913984471907,3.6098742476817502,5.539493491758982,20.544592649251555,14.780659222983102,14.681997950334543,5.882484182597385,16.65697840068433,14.641837301033293,10.08695358843572,8.047962314375308,13.394225115698912
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.844025132238147,4.708726369568721,1.7836126157682757,6.2491423365786645,6.81498108522453,6.743353555688087,5.010048362314321,8.842669716647482,2.9794257487769977,3.9880925262834745,5.402128941735862,3.188554380808673,0.9543531067281196,5.461609036506034,6.068587217716883,4.519422654834609,2.822164440032372,3.065945531896543,4.2366117422983605,4.973239353084264,4.348496403618443,5.6655247303402625,5.765290274060871
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.771317730001947,7.421575032377966,17.22114638075899,9.591881915559053,4.671645261261627,4.855428928815095,8.790404594425757,11.594728850712197,8.59586058726,13.5558094071404,25.60655807610738,12.461458894553447,2.170338209824193,2.719853360325338,0.9204113078679335,11.00863677702267,2.1633215513412187,3.2978290025413433,3.6753411869046233,6.533650726561331,2.2475546836534135,2.0815699339934772,2.089646043307792
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.9109840586132845,3.535239289473521,1.0446410028927484,7.293869654225812,4.070480047875095,3.5808480478956946,2.909157981254158,3.825137072376486,2.6227125457648444,3.4680515262804548,5.6098930830989415,5.845951375623315,1.0182662741375428,2.3388657301597595,3.31528883232414,5.126259691130835,1.5009307416315654,1.1997284530214505,2.6232308904632538,7.787138776209997,2.3781476949089657,1.8940240811593454,4.787401576509535
00005136.jpg,0.8220786571899553,18.033245586198845,1.675319784267246,5.05745175215451,1.8351671220941566,5.884395573061522,19.875028196498725,32.094852019047856,27.00487215840097,9.620179184883014,1.4946150430527405,35.086058302461495,13.652919313100051,9.664024175757634,35.467624134069204,20.427410989649804,9.021615830353918,16.635147010596505,40.14414187146094,15.79897919185572,26.268352096711247,16.564486350557196,35.425517210141265
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,0.48725287347977964,21.27298668504216,16.756917466458503,11.721187470542603,18.752720417179265,7.814531730993421,18.30491135330635,38.07154714396166,30.70117954596496,16.634793350801388,28.46626218943456,43.04775464927673,19.725010789804283,10.084831130010317,11.2175209809972,48.52650335089928,15.97242986004252,14.382492418502393,8.012163067947188,36.5421492615263,22.728405344836663,17.01058117127956,12.258827692120148
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.7797181233644118,7.0507254743926895,8.300896605002148,17.71373792756733,5.358320012144594,12.858310142994586,5.622491064113352,6.63541664375155,3.742487273761454,2.583448608824429,4.607212452921664,17.22221879460385,4.19565481663313,4.235256639596441,5.105553983839347,20.962904571128597,3.279771458085495,1.3925689149233667,3.8450879280398653,7.476695061380472,4.97844306425182,2.875052999135586,5.0737059995474025
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.7945071458716446,6.585992637960991,2.483571552606104,6.813906436474732,4.1800750303277585,0.9410424365749045,2.56029821918419,23.969023495656284,6.95882729547408,2.568486084606843,3.6255857630831203,12.27897870648428,5.414688182677269,5.881841005827324,1.7889159078228618,2.0738535452506888,18.021308467270767,5.525110855268315,4.124089849383546,13.202739406812784,6.223742478318931,4.7640754032137185,4.905685274862292
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.9431138609591405,8.983607074387985,0.6667404497384954,11.39601342956604,6.491812511674402,3.5709837550785375,2.020603584321673,13.469026256633295,14.34803691903659,10.433413371937567,22.17785662204678,15.8658106685861,2.0695441295251853,10.47015462957375,7.752912305962011,15.377736222316605,3.558890640299716,10.917076180355846,9.802803147355577,18.681096272556537,3.0280242466582408,2.6811267954557936,3.8760864234689136
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.8575168710051786,4.480428009715617,8.489881290971583,9.621999065866067,8.65294137262451,6.276694463819501,5.222092190739304,2.1301267866828657,1.5743851896491996,0.5688046054860233,2.8479489961757056,3.180267263088644,3.770833847080331,3.4227899227496543,0.7875807483407873,7.581453785596254,5.782104130847464,2.3473993660099373,2.352547790098252,8.871331891007115,4.644005174425897,3.0297025174087486,2.9340978053601026
00005253.jpg,0.7524587542650379,5.443829424926025,26.77659093506384,7.763031318082275,5.7878660191543085,4.347460751607625,1.1882017953964974,3.1839998026603973,3.4367564763831324,8.462630347958662,2.415711337774915,7.047329520157575,2.2958774367050014,5.505213795849726,1.7824538481155392,2.8044499644875587,8.31579497578558,5.365533482016212,3.939713806324289,2.1569425351978326,3.6679192984096805,6.146391183634122,1.930549292681745
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.5055741063053718,25.720868426139976,0.7405379652655435,15.013807038232494,23.413368974225147,27.614050056357545,3.4919213982594086,31.356989097330022,43.569562334922715,43.5977389399597,50.53840035989509,38.366920152562706,43.62417029535324,43.918329457294895,48.58045332619661,28.956762518707436,24.517021177114696,5.698968499552199,20.396952200595713,14.208038437965618,12.333243319714184,3.1357855489110156,17.065215850523494
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.8075970649714791,7.22822191112227,9.763031018463145,8.86179459715984,2.196784006277933,4.135741194473832,4.84850375876729,19.595393037460187,19.124381672865873,7.4032583022127785,3.3918335208112538,10.606046700539244,5.382128587597393,6.966226007994143,0.6026136784997067,6.663080184775712,4.887401624315323,7.080449838881808,3.274091810316276,10.465253012420852,6.867141225898483,5.9559076685618555,3.721598685274759
00005297.jpg,0.9147566733511858,10.399297985669339,28.434011573124508,20.189623779089988,12.324509531465877,5.523101925019313,2.6367338649109016,21.326125787165257,11.933242046049994,13.24534250559257,23.74887029267405,13.63657432432318,7.262212484321529,9.557906997551775,5.133863588610215,2.61185152349052,0.9327955511055358,7.042742326745042,1.695577129273867,11.811998173857123,4.255016134366606,6.739427277926532,8.343730882391728
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,0.8837686988204246,22.443297896682232,23.542516510136114,39.215476583153865,46.04407270060089,49.537788527950866,50.75881698901146,9.500062812157156,15.497010279672127,15.332673339862911,26.6193933027113,20.130182449023156,15.924859852042328,15.871626436008277,24.68934930127527,22.001418979977743,17.20397075607923,14.907752252820547,6.678698553113622,19.998648305643357,15.719828941847544,13.796928357598922,8.338180599640118
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,0.9107621185276868,8.074005133134822,3.4443476591043947,1.990183955792577,2.720056101731521,7.366371511611106,4.843321964778035,4.058904653731497,1.158399180172028,1.6980381751786469,2.8131494715220335,6.666568684060654,3.349879535625149,5.98153571473626,4.381404149397943,3.3717865768695465,8.764812195521188,14.864250421156068,16.94027165313778,14.77179961062113,4.835571511958858,28.152033031071916,27.381422038052914
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.9266772752032216,4.905378897430201,1.9722908603425442,8.14499714318439,6.950705233585617,2.3077598857890957,4.033787117605138,7.836577251024639,4.374721448016973,3.7789308218298707,5.741094856539319,9.102025264971331,4.414401590458972,2.940715858575572,2.4146957950322596,8.122082729613618,4.097090213131524,2.8588182267056124,2.258791538384879,10.890023709456852,3.668223130986206,2.192035356754075,4.913188814045725
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005320.jpg,0.6909547256785457,9.044378093142436,1.9211467474309134,4.539893998144266,4.429843002510272,3.305652229460114,1.3570522839972154,6.261271829923274,5.886388132231736,2.778494450204178,0.987174793064758,7.595197789675181,6.328145132108221,2.09908927563717,3.371195137297029,12.034890908950889,14.264538425488448,10.187867917050413,0.8053872094083435,15.61060028315228,22.147608443159946,28.223256622839095,35.79724534425741
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005337.jpg,0.7041003586133234,12.59165944617467,3.0024342228978327,3.6976579900663964,7.582823608605801,4.440584034315729,11.58851197353482,8.188361410595634,13.54331678719636,18.79008386706073,21.183099459609537,10.725681376048337,16.83682702884913,21.69159138639418,14.399544506512552,14.194069280883994,12.905485799258535,10.4667694712977,11.169252441409435,12.541459402059598,5.8483069264508005,12.741990186881942,28.886997209739086
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005356.jpg,0.8448954023472625,3.394465552232604,6.55999736416589,5.118549484647556,3.997942128350232,5.285451647458052,2.6758035252072037,3.2604735913389606,3.6371560126609666,3.275154361598082,2.161018835340372,2.3848088614195238,3.0574575507575172,4.302535720964477,3.6851046695740775,1.7020516773638248,4.341631889593698,4.588684155008309,3.527664263012931,1.3177085015284618,1.9972965360093602,2.0124013379425554,2.3948844829426235
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005381.jpg,0.9044638223372341,16.939611949153747,8.052891845812814,10.227864694160285,3.72343514646496,4.112755327257411,2.1418039435121825,2.9632430689046987,13.27087061209846,12.012068188641642,33.85399706909028,10.159963331198831,15.493521214828734,17.72864559913296,26.706847276245497,10.0575409718504,16.963183585908265,18.67966893662928,33.84904865824039,11.340152998400036,28.05963197128298,37.14876752884808,39.18594896372054
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.33789560825515597,21.25454081471558,57.73768545511564,19.644101457326993,36.00656142291508,35.0162912897022,27.051094747753293,6.951018093189804,8.8653003104299,12.93248197442163,31.66552725804931,12.692440737591998,3.950211708068124,15.731213761608636,24.4524525516348,9.666616248658675,3.9222543564600767,14.782927915746845,28.644984174126794,2.6785693701093733,16.49567974121909,31.43590621767763,46.022038317221295
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.8266759927143125,4.533421309389427,6.252793518550072,6.874283603866198,3.978529715314099,1.05199177220403,4.235038984902402,6.718558487027061,6.142002477138424,2.007737613325207,0.4921780436440906,12.107519003338147,1.802155737060705,2.3135375530734534,1.7624481568962642,9.55160792407646,3.2416185732999243,6.486179612884692,1.6692063558426256,8.781785936682974,3.790876610201676,3.4482461710663515,2.4935516467830894
00005403.jpg,0.9199377999115813,7.781446943031103,5.146343481353847,8.821079994998847,12.179241476835688,4.914836398289777,2.79424035403851,8.601685412026642,2.8627425467108147,6.279574882827485,2.6952858226970213,16.541135235108115,3.669956546412401,8.931080197183192,4.003528712786396,17.424377117529588,4.205231604858422,8.402398682809157,6.567314910293905,16.16515912408116,8.286283604363803,5.085759160611551,9.833130537836839
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,0.7905277333444699,18.21310062379552,3.9995913909488134,5.342718324240158,50.327182915471404,39.40121654968018,23.321910580804225,18.1444699839263,13.421497347596153,23.79933328108558,38.78788188881531,11.047114959647319,7.068329060826277,15.753925243897948,23.876376944910245,22.22737368644363,10.783787878031722,10.10471611890581,6.279566898035289,25.41797493152052,16.628194600412556,12.207866551811945,4.534083962694525
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.7926897211403131,16.063046160135276,6.057439640140054,10.8199262347617,4.267400700421209,2.398314719079406,0.7631446402720329,28.560734749768258,27.26474947540296,31.431204070132296,43.60527175115954,9.894638909312668,21.735711611796138,13.771051316012269,16.851024536561987,6.41442414327837,11.43046512660054,10.076020025601746,6.750177720843517,8.58051669403458,28.842180317083574,38.96774056092233,8.841832419655507
00005424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.9454553322477469,4.415992698573113,2.510189365554997,4.350328600308358,3.116245500540039,1.802643288810228,2.472907576549121,4.594159194555917,1.8733572571590478,1.549941454651191,2.6631911586459807,7.832341521871051,4.70408005954627,3.046457738380211,2.5735917172589984,6.62863376543651,11.59266397533012,5.0679708505852705,2.8449799170787218,10.858927902970107,4.701704783445237,3.1746531202984296,4.776877921059562
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
