filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005216.jpg,0.811851530149917,10.295788466761485,4.331581822553148,6.185840729651129,4.714383368950362,6.005613434619278,0.8765085609233474,10.914870019762692,7.765448076167917,6.172116108041969,4.150847336835896,14.38731667259822,8.23291893524486,10.039075740965968,12.185370612009395,11.829175055189905,14.106164584714195,11.958856954854427,17.362897694346515,8.932835472098002,11.343683892221962,17.323007380374353,27.39304534986764
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,0.8786383587710567,7.653876928482666,1.383519230656732,8.034280437732468,2.4791168389590332,1.9842497330132054,1.591740777081788,4.239839302534824,2.5848758696212415,3.1718778114184536,4.762631524775695,7.046218955690628,7.998046802197184,9.39424837687133,8.904534497621098,2.708504249838736,1.4829454278260341,14.312065161960971,36.51388279690729,1.18664975938623,6.216734852087822,12.16522480001197,22.570228291943245
00005223.jpg,0.8049620589621912,13.198076786874704,4.399543660306599,4.18536677888283,10.926001947777277,9.782646690740657,3.9640545560214853,15.722811726818007,3.4189561365314294,3.0540379088365635,3.190448213781239,8.665511025630613,9.073592465309945,6.591368293097106,6.1716876139027494,18.968637171841667,18.954708129484054,15.29143315094976,12.406370488573925,28.6524406705609,32.75135412383906,29.546422547771638,31.442219223711298
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.8404179474419362,8.05901479496732,5.798961352016492,9.52364460886822,5.834226285726941,3.4690426015683884,1.9993094737464414,16.355962676261033,2.5771134001767577,7.777668621852489,5.308131758549595,13.738220361519366,3.746036761536131,18.124330522241994,8.71690104591471,11.068014398092144,3.960341055044057,17.770704313729652,7.3739868815713185,10.687444256756457,3.6647622347421582,6.61157476600427,5.132933318395094
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.8947268214867083,4.816013639131348,5.669646038875532,4.903044542870812,1.2777753845141306,2.723776860700449,1.953618555293059,5.948851076779967,3.1052982572172723,1.1105794137073315,1.4509670485565747,6.486555415810415,4.246236370744828,9.996620732247054,2.082380246067303,1.7074766703534134,3.050473694802406,4.995084193481715,12.932491090068135,9.386956076265589,6.135635241894608,5.431130648564458,6.541688862943246
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.8062182105482462,7.232088457261118,23.567529686981008,27.84459763471151,19.26408483012972,4.597802338840629,5.310451225848318,3.748163566630532,4.11146467598955,2.7755926865763474,1.8333109396440368,3.8240883189696375,3.7051312790166224,4.057805134143635,8.59634063596115,5.388668943980223,3.9969649733217185,9.674510684082094,6.7973016600567595,6.012699659261779,3.443007045862243,1.2349953283393544,2.089346354136608
00005252.jpg,0.8603195252433344,7.767955113240494,11.422153189114463,9.113248699782764,7.484774561242109,5.07937697889939,4.379174958848301,10.620166512698146,3.412817725953833,1.154415363002873,2.0082709030003576,18.309291581275637,11.07249839106896,4.219369147546904,2.36759143873288,15.82073942297907,2.0615129929807203,5.015888513057431,6.25517714403594,14.960794206674132,4.92881339302849,7.972132372358302,15.468849881769671
00005253.jpg,0.8166443754981653,13.962138504663121,5.881936481274541,10.038389267315422,7.55583181057652,4.75107626700092,0.4873648102452594,5.533927301027611,4.18082459084236,7.5027623969604385,1.9464421358776434,13.722699576733252,7.943667986309632,0.6461380424519046,5.9346515361361725,16.655608461331486,24.01431697010223,15.323482719464797,43.38791464301094,11.70910675586984,35.7119130063785,35.224811307822314,35.05204253119374
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.7771716894249167,8.742758902461834,7.811994297618075,5.449016309061832,10.193333174162378,1.4932472961954013,4.781268403002138,12.57966909139109,5.07400988800924,6.23129004231075,5.970941270876983,21.30509186115999,6.409224293642726,1.8055641666233457,9.335049003558321,18.943664130822313,10.824478414329493,2.9099287174550077,10.844482806104146,16.530227262510895,11.722985600679536,7.725070967790003,5.657399954394829
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.7201013056567204,13.423271557405076,4.215563600940842,11.385139841095324,4.922825928652336,6.824099848547451,5.990186971823419,12.82080707355987,2.392517010056639,1.3073245697802147,3.6990288641237026,11.584778991131996,2.1018488133578828,3.1023896072701795,1.5250965249843755,6.4297749506901,22.150521224915302,43.225789013790596,67.22427796052398,3.2618918465483833,3.5905426807171588,44.20710115805646,19.927196224940367
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.777004089860146,7.850093164310683,24.766586743917394,28.452968258010674,4.007182223089217,1.5812727641251192,4.18862484194531,10.366325383673676,2.3652103543538403,0.835379460950408,3.8142173807423134,7.644805517973465,9.240542505264402,1.9803248471973767,7.369441019687563,5.422227677640324,2.4649601754542485,14.548499863804867,5.142360302201878,15.196286101137872,7.205786654813856,6.213094387177496,2.0458599873630563
00005297.jpg,0.79407414787484,18.72059001105294,10.633909584776179,11.793636153941927,7.661087079854543,1.0197429652398127,4.444713617508148,14.55852956849821,4.700702052183178,11.269959137942728,15.95376528092777,21.481196739837987,30.825218845467894,39.05724199400512,58.37874013332365,16.283231879645452,21.819699128384148,42.96937607439812,44.9699547796755,9.11623708134311,8.580562862209934,7.972586647474681,9.642298625473616
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,0.786615206924644,20.215658481148456,10.823680002602794,12.346993483993305,12.251179966971263,3.374801086652096,9.429739928302881,18.992564590590458,7.665852458828638,2.6695605282920387,1.6049242602593277,31.00549612562592,21.40515235790586,23.89750236156082,41.59727256578576,29.94719184758558,20.407951939528466,31.28652693849283,49.35909410050366,34.806391591847046,26.822855338267072,20.14772031070465,14.686376319817159
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,0.9240764460921412,4.601671538141101,2.9351979690953063,2.3267205887583544,3.2243155680555344,7.393000226036069,5.3907342698634215,2.975329912740541,3.801983292504217,2.928480505106216,3.0481147662874,6.245665966966403,5.52433096873301,9.663069409922036,3.3289358864739724,3.6480563637895806,6.465618864680017,10.428560542923602,7.053921696936402,2.1437204885825674,2.0315710151654285,3.7244234911983187,2.353350507144731
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,0.9530086873199376,4.888268592738451,14.018165560857447,9.588595590849575,5.481094082651314,2.735562020638746,0.2544339860076498,3.4659636114645487,2.043483153569896,6.53715291101717,2.342873348257896,10.404786540957916,1.9470252404281356,3.864566775202517,3.1346286599390556,11.106468022336465,2.555510592945352,2.695132717584323,2.1064484889388284,8.247833143047973,5.652103753208054,2.2141616098194485,2.2576506377851744
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.8947158691233127,5.977858956628576,3.6093960970475165,8.417684267729696,6.493453590362667,2.3308274432540146,3.732093439221994,8.772053657476793,5.232061451682683,2.8516495288018437,5.576124948331897,12.85616651421809,6.656818970296344,3.2512175729419557,3.335701277809723,13.545690513591937,11.034922211647537,0.3671901385264508,2.2532853403923347,9.618837981243546,4.889172128482747,4.867922723570508,5.84276829256985
00005316.jpg,0.916942939430585,3.35771250545212,2.0987460037019883,1.0751994083761354,2.420393059179841,3.763514398275459,4.302502063054893,2.4127955920313275,1.4702676498049458,1.7032137100611027,1.1866911949325138,7.136689076743009,2.057238267481749,2.6906895228621224,0.4268194992581956,5.795459405923965,2.947289213700519,5.78372655683136,2.575887970352629,6.456319949930008,3.531285270081195,5.476354474180784,5.2008803277307685
00005320.jpg,0.772028712268198,7.355733219925699,2.948812421589457,4.9754661263052435,4.650342922314497,3.102681898319304,1.482806258515378,7.838966399089282,5.504311498482513,2.655415537944552,1.7116559837851415,8.852808722275833,3.627247262709179,1.977743574475792,2.7665464304209366,9.521621690398804,7.297960417890983,11.144261512708253,6.859511719150497,11.964196653989129,17.21975793876476,13.141927888240108,25.226354761070027
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005337.jpg,0.8223690237681057,13.687266403168568,2.9520357820986733,4.051666930480231,6.734878747619878,4.39418379605461,2.336155459133403,14.967938180691275,6.214830941356992,8.559160058342256,20.661259090757653,17.460214073042565,17.22545486440559,9.895897596382868,14.905474467373184,20.589124596914864,29.341128740393312,20.37049694619889,23.87959210316932,13.29664742808135,12.28049267515332,8.742756932981719,28.573205055907934
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,0.5906462782933074,12.46609267617193,9.75132227743777,19.495107676420073,33.92664497678316,6.568648539802498,28.287246949332143,16.75658817192046,3.6119243805814056,24.54976209578562,42.05951747229738,9.156172378101498,2.0067348550192894,2.459330857291937,0.7935338358753206,12.87781403256555,2.606260691907847,4.064970528166072,2.8499599507336324,17.84891004110187,7.24264810722629,5.395988709532566,9.478859671728191
00005356.jpg,0.8913282374109983,3.0692196078291607,3.8146174926046132,6.005774632627531,4.513652075278822,3.7863224522040855,2.62392313550654,1.1210190853233908,2.9607575247730207,3.058772694855956,2.2832185280451007,5.049650013498609,2.2956327577611138,3.546800702992173,3.46233933003882,2.9385981939471795,2.120388551893045,2.506175821269735,3.718699706268663,4.187303288320001,1.2584278248314826,1.3902220752776024,1.8113158770948814
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,0.8867210473035703,5.223171604974113,6.48248786988665,3.870349725095157,4.195818792607131,7.098050824667508,2.753628392207168,2.9222772292404042,1.4669082923460124,1.009001310862327,0.3270590197361876,11.746304778279802,6.2307526085057265,3.8578299799048406,5.081964630927114,14.267975130767425,16.156291247660338,3.3580626124131494,6.196268004542461,8.738989033153429,1.9743309058696485,1.3291674304381544,0.6230858853457281
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005381.jpg,0.920836061571325,16.680566835651277,6.111115389824711,6.984540355411639,2.6000233423443824,4.3189887163675165,2.469741165535876,11.884054454857582,8.836811718663999,14.934492863544568,18.575064891279034,20.721059209843023,9.003910668749175,12.131078111786673,14.363327997879647,21.06089704409944,14.382131536208417,12.500894921726784,25.372229010472747,16.050906239642924,38.93157074698584,47.10593080981672,41.95313435363612
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.8781303169493897,40.121251205878515,42.821893031183905,5.371526883228156,44.34656000653554,36.39563700681441,36.39847623657698,51.20649273824336,49.82557483537424,62.46666771644297,84.79073244700926,37.343260975746716,37.09561763641093,58.90250367989186,87.76037454034933,16.50530946071478,28.83836963257678,57.33578422824039,89.11110756256033,2.9055167617200506,1.5993608135803703,2.900584592097112,8.624924538151488
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.8262779955820402,4.32514480184647,6.569862722165656,6.626538521906276,2.516750167919204,0.981922713930319,4.578889976783374,6.421884584870206,4.4467925838860864,1.6370919302972002,1.1402450990166453,9.630193180839791,2.8479430923702433,3.28921167165528,1.7508925301179856,9.466981812365972,3.524853682178814,2.868981314900174,2.4452579267922196,8.645930417375254,5.102729807766612,3.396983280656364,2.9381038209822057
00005403.jpg,0.9126678264785175,6.668037142706231,6.811857967160505,9.444612279908933,11.704978006524179,5.168377875675599,2.6419417862573993,8.653304518287257,3.1741405587470504,2.8265494200899957,2.648741021920435,17.2148548346497,5.599751820040834,3.4296134556532096,3.845825307896317,15.874541510977405,4.492663530499748,3.485646526282835,5.948175935751269,11.664223905586475,3.0377401458930784,6.992496511621205,5.3687430774074025
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,0.800176713302921,13.967488902420211,3.8834684941191817,5.349579901569885,7.3591711272279285,6.853884094206554,19.323697522800106,17.333703464516997,10.63454885397602,6.896062112455208,24.35175500435269,10.044119595757396,15.477563309758812,6.707073963673711,22.384236503448246,23.977775845482046,19.17818570279148,2.7224424032791847,21.36475796833374,28.908274864814373,18.253759941528607,10.365337377289455,11.947868899442852
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.779050481850935,18.967536104531217,4.996460319051734,11.379370536208047,5.153888838200679,1.8317879448566823,0.5777535989014619,22.476145935707898,24.76653049149509,5.716693269179042,40.729118576805234,30.850095234954725,39.36283987093792,6.512584600829103,8.281329276757237,31.237589226490957,39.30159047537296,2.602666988346535,10.198451715096986,28.481693377142904,33.99404302501684,38.558426863412286,11.309198030391116
00005424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,0.9204920934177495,8.558133817086624,4.938009583537496,9.863415548382841,3.973981614954284,2.2760230626727433,1.8092528766393896,10.227918580962715,3.964967967084745,1.8966914980097336,0.5401218345053802,9.512784375707042,10.470583550284168,14.547064987214105,15.64929929084357,13.633014347690414,13.397334853171344,12.087735923915355,17.077185745801675,10.45771594490561,17.674076555764152,4.224543120046107,1.4990888967262768
00005432.jpg,0.9428347695123416,3.9303335912913773,3.055951727186665,2.766450975745621,2.5975683438513815,2.498970997533329,3.7420435403169017,6.6118468294409665,3.131434596229385,1.361120438130342,1.0767893932589683,14.24501289878524,1.444274337405562,2.223347337728014,2.3411876189923073,10.4893145974017,5.560908815304604,4.214291859554894,5.180381751396272,6.197785657463858,0.37416144456884043,2.1590814396782005,1.2650808171458774
00005436.jpg,0.9019788077617454,5.018286830927669,5.0055250377312355,7.124864142632812,3.6081980337069677,1.0636753332687827,3.561933240555444,7.804161780532697,4.085510200934633,1.0401003564595084,3.455473073742551,14.145923735562999,5.475506927491857,1.0049165464539356,5.402984730153496,11.564206038792532,2.1743788589740616,4.4876208782417555,4.955887553498671,6.098206450473245,3.913996262766774,4.192556621150635,5.218397646356453
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,0.7672577875975888,7.074373347933234,7.593157271744399,10.027750896688653,7.141269688584762,0.6709566521409634,3.7106236712633063,9.066836607255775,3.3875284524728313,1.2348242303749373,0.5063591188349122,15.223289842241202,8.428343115989508,3.504530735813514,5.339859833571909,15.291603125821656,22.76060978385375,3.3757979600266603,3.689977655831202,10.29099428758972,7.332710944311288,6.83984628798811,3.144970144198864
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,0.48762551621782924,20.715929991986084,27.90349954433762,11.829373729965111,13.079157515429507,41.00443943279115,55.1866346890655,6.614266545538331,5.854686291764254,14.917061484623854,0.8759032825677088,13.445104667536848,16.333211497419885,12.48474726867016,33.37571402013584,22.48907930218409,18.080810797306416,18.091003616687498,20.110719018141143,29.826690070745066,26.59577859523419,25.213873840034495,21.72277462152901
00005462.jpg,0.5828257880506302,39.62527870161638,26.65342490322472,46.852327996761396,68.3841497483542,62.59633481711789,53.906099945558466,50.26798033334298,64.00555356375402,69.39544669885052,73.38536551910805,24.243112305478363,27.317361161080235,32.226554043245834,26.21417801513874,6.488514472938641,8.416417083574858,17.62838515749755,18.36700650547976,32.52316383883095,36.81748784562965,42.07020837600388,44.371780402973364
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.6934410103348765,29.21137746551188,12.60884764295488,33.93429224412149,47.360422947856776,52.65984786503752,65.74481742833734,14.822905703309756,17.98190580941675,10.217392681312596,8.708613622648741,17.559010048866416,9.347498710395653,1.8315654821011387,4.213710082613078,30.351013111702496,29.354238364111623,29.760709203963117,34.37975045542899,45.125826069606354,41.35870380126861,48.73853834352861,57.37931715716744
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.9145601102248914,6.838216496664359,1.033086938873954,6.922714903991287,6.134318369922028,10.951153180665429,3.4228516859032947,2.526066366859199,7.919232177366279,8.964903570154922,5.135310863797162,8.445229773227624,8.01813487212638,6.5661998313055,11.969842792736346,13.256056018549522,1.9900246632878063,4.616530518807075,13.714430414642912,15.583927759710308,2.4206978200057487,2.7800402448871933,1.2317936631315016
00005484.jpg,0.8803661549553461,13.260655157483221,3.321857089838505,6.167084866735896,4.512014530083088,5.583047128641399,4.172386624114417,4.770255258531188,12.667734198205276,8.488131903409592,1.7609779396912422,8.357279849492118,12.581366304598195,22.161952207806216,35.18458450948758,5.705735658797731,9.016184399365887,29.049508697550383,55.230289650669775,5.339061002914097,5.208185756584364,13.575092013627964,25.621028717002762
