filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,0.836481961042027,16.236487458736256,3.4766429889880257,14.275567835452952,8.315582832874554,7.458768571443511,15.574078163096932,19.654600715933018,10.48487598779062,3.504601408189984,12.962817979659878,20.6045238575289,5.613821584485798,9.263535012990621,23.98247255619121,23.949941066720406,12.114361710325808,20.590620033870028,30.1666546103043,27.15332829151356,17.339797233399967,24.7996173530155,29.68002683968579
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.8887304176312947,9.54432052213608,4.5119153865986314,9.90843179798364,5.485367504756188,2.4640708247086196,2.3100958517699834,18.8007026483869,4.066886830757706,8.195470210117533,5.402646466597702,16.097762175884686,1.6589008572055315,10.394061498979488,11.820500701381478,6.5100142122171585,9.941087556260374,14.106568611959345,5.6204464035537045,9.858215326740833,24.14112895536892,22.525255280323137,6.611201863306128
00005424.jpg,0.7650530522787842,9.240977219021692,5.833967388255139,8.635668125256808,7.648664883240871,4.2210840742327775,4.171095098807735,15.929412929012924,17.33177346666063,19.11681747641403,22.870759579609956,16.199581377053498,13.199805104985096,11.13424444407303,9.80243815010633,9.61219752124232,5.308878980222334,5.348928155960418,4.873502838547446,5.971665428399781,1.705466509164911,1.9574609944803791,3.1871090737291525
00005427.jpg,0.9021076514120774,4.659396351419632,2.9987896927940865,13.28595663958766,7.646213728907261,7.081101080398462,1.5246478613547763,9.019336360521558,8.424527060021841,4.1319216515697645,2.7502704254440196,8.429996349332646,1.4674646304494616,0.9822725854534373,4.060003223058823,3.418466704956927,3.3958104766854103,4.270801005084223,2.4487749972934845,2.389476214414812,3.765388312440926,4.184581939833844,2.1715224402088276
00005432.jpg,0.9624497459136379,2.687619594033458,6.042569285038647,1.6607512474577004,2.0796002580086808,1.3066694765592384,3.3352017103932416,0.9261486609171973,1.7957466746153443,3.480050367360819,3.914306070586999,5.352260748013907,1.5218934858368758,2.945842650661484,2.898620774363842,2.998005822864409,3.954793844440847,3.691398458032672,1.8319639385542592,1.1412397218133559,1.7927987325620014,2.204336252088225,1.5658132945328787
00005436.jpg,0.9023464507444275,5.062705903523385,5.0563533989404315,3.820284153993358,3.394822073090473,1.5443746478714098,2.101091924981047,13.582133903591536,3.3002007830811606,8.014615024818244,10.919153668628585,12.778295540708182,7.585479473312892,4.1367120738241265,2.7022817801724512,8.826000042623207,5.675669898883368,0.6752234376667505,1.8530338660572696,4.922926394551807,1.6462951243964767,1.3635075895843083,2.418369173214023
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,0.7904151966578016,7.826179749580281,5.894735877291104,9.376901120715733,6.824778454004383,0.4212217868040089,3.635320025901757,16.15385132259372,14.708177445567108,15.397852120978659,17.57607285639069,15.004656404276892,8.20081366488089,6.7696139545034875,4.645763799245657,10.919537795223976,6.91885360884231,2.7229839914480625,2.21789340137174,8.336760761145374,4.106445241059474,1.673474748338095,2.844066360602764
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,0.5344950271291248,15.457057582249634,21.78492801904998,26.874914054003064,10.867234087928006,14.698505477601335,47.77315141810977,21.24691952136925,17.425495257385823,22.71008155036177,21.093601019457935,12.505197225119906,11.680108742511875,18.038462405646488,22.35850472128338,0.28368217671559154,2.4622385494307695,10.04404696352597,19.102463591847684,8.94008974496319,8.43674172327149,4.288719198303473,1.983123779355578
00005462.jpg,0.4840442441383199,33.8461938369191,41.1352063404198,52.93368317081742,87.42073001911993,77.53518024595873,83.72256189805579,28.51769121421424,62.253672565325815,70.68546139036113,73.150962640665,13.204541416682533,13.762868782120712,23.585181402737295,4.510814522885919,4.5577717873276065,12.687226757797905,22.121346958859814,22.857892769268464,5.403345656646848,6.592983730033632,2.3961652118857915,1.7347820941166756
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.5927757010937401,15.448977424959732,7.013660933435209,18.68477874650293,22.21151557162076,23.654461790659983,37.0142574881756,17.171296128115323,19.34049900292019,16.57087433837147,19.16521266680041,15.626371342489268,22.94781539908885,28.638577466482296,35.34091892467642,5.743548589408531,4.881520948977415,3.9291675899331104,2.6513749008018217,6.33462664150102,8.293339135561933,5.1361399283322475,4.078568390299565
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005484.jpg,0.5812011609422769,18.740425593608375,13.680696173170183,9.478927269700334,3.4507427359287575,3.8231547495844813,1.81067240338319,24.985951507183994,28.886901624298698,34.22500416014452,44.655375152041124,17.056224680236134,8.281097108267689,12.054362472301428,9.82140865768555,8.215395333530138,18.02558997565246,33.68480563292119,30.848819134826638,12.177626715020633,22.937943853966313,28.810406503138584,26.637831622793914
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005494.jpg,0.8678737424106111,3.550695093426843,1.2795030420466282,4.464213580686044,3.15399259006209,1.9159766502899147,4.76917390338124,2.130457825854768,1.8964744003421048,6.245115835658122,6.291246679564175,6.129818255230561,2.1114478679009436,2.468417752104295,4.172403896006043,3.782159273359196,2.896708981642626,3.360480342241863,4.249746811485071,3.066235908861251,2.9836583207036393,3.0361147740755516,4.161250270467582
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,0.6553506863782554,22.558161871361026,38.984488604490465,16.30653732111007,9.93454423488293,4.629560575156942,65.9734490252908,18.93527451032851,35.801834059537704,21.62924093599513,68.12571504562456,7.47892697938848,17.30368919795446,31.42130979362802,33.343237024855206,15.882253668150243,4.1215016673902785,2.5290850941447154,14.309533433606978,20.231039477071683,4.382207463151607,18.23937140593598,24.158599780886757
00005507.jpg,0.6502689990429562,18.09867608559855,14.057826054066252,21.515243554465258,22.35307635400767,39.24080998172714,13.392721678329773,24.135779214075896,14.077323504039793,31.080473224799096,19.17366485743948,17.660085514326312,28.572011316452638,13.637407075316695,10.579948436337624,13.077553118825788,23.60072666962765,8.530446462252774,18.41388320578887,10.43194175407715,15.85298487827978,6.712649666102485,13.975641277231455
00005509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,0.8573679137135559,9.535524874755296,6.872039526653191,14.607279909947264,13.869051646219274,31.30044875125551,10.233849336894611,11.582901478411095,17.539020869733605,20.622198588467388,32.844074891572305,9.756567209658835,0.8454879526999475,4.1598799539948415,1.1025322263698312,1.4460543585183898,1.4453562603025252,3.7651027321533794,2.2558569020509585,4.772388755814693,3.8811574229256687,5.240719335448886,2.10405426076902
00005513.jpg,0.7646577803187428,16.129012875070934,26.059642736048794,7.2517395867313095,5.068991549179073,1.9667305056915716,1.7107556258284986,17.72878182674174,17.829084491714383,18.851277557263245,28.46730709211261,20.989899043625247,16.29049770828044,22.001331985727987,26.789530743518917,19.901657490473358,15.700201862182293,19.77298352645756,26.619756411485266,21.32605151514828,7.652041813174331,9.853011372117322,6.877995932987457
00005515.jpg,0.8773918955915528,14.307867123790796,2.157054673894287,13.88361105168891,39.46516200107524,18.87994253177069,33.07105681221956,13.923953141132431,20.254357112071517,22.090468665775532,27.270173205400333,13.112387686600844,22.110457376538278,23.06687998031339,26.886870820248692,5.071567844119822,5.7928377270440965,3.158508968320029,2.8798035442450267,3.333106734178495,1.2858419055394184,0.5266861579459791,2.244481659484174
00005517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005518.jpg,0.9153417918354955,9.087158193082397,4.520967119658437,3.2460337222688973,1.8530839823590932,3.2186242499084337,2.1771258646170133,17.631876813324318,15.364885815655205,14.340804561993396,12.49692926590798,18.419919190458682,12.209936269735538,11.161342184750785,12.170743867659384,10.356589248778047,7.6640227896696205,6.246417825698793,6.647672523218098,7.71412936416345,6.169865936966567,6.996793634684663,10.222557823253958
00005519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,0.7981286268161168,10.399501507701727,0.9245367115092175,5.7646304652630045,2.1310907978718916,1.7033726814806487,1.7273115229567082,15.657771235306031,3.649794038908786,13.811306255069352,21.518140442999684,12.266119920333901,8.367331166169613,11.050538884556383,21.354907680887923,3.4851810770301834,7.216688202158642,21.770457494636812,1.1942586680812153,5.652460286738401,15.22545339855014,22.231963592559882,21.68621713866788
00005523.jpg,0.8370178452211363,5.0301921513267,3.648588663724364,6.586835078303346,2.6265120068674594,1.5640881743515702,4.332625872705678,15.046216738465073,0.8797974419379085,2.8223691022318325,3.7782314343972763,13.754871197947134,4.423714940121052,1.0396953623772207,1.1307724304337994,9.005493659692483,6.366275033890182,3.67946709264119,1.9151058112744717,9.34790734791927,4.9672667778125215,4.5070483942172475,4.211152616549617
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.9034506898932484,3.4421980086824857,2.2181551033028697,5.379966571250712,3.019738691259845,4.206911588411113,2.826521418725587,12.991750481201665,3.1486972782808995,5.204481814189817,4.698746308916248,8.014066760416913,2.9750783671050853,1.6731821342376099,1.5542946826657686,3.828011582008767,1.28446141659107,1.0107741747334915,0.5788905258659884,4.593250044107021,1.0348763343835203,1.157189263600821,0.8871136410773659
00005540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.8705739853014465,9.461279742641173,3.6324862012206545,8.421341260234502,1.1828717528760733,0.6550552213833464,5.450679194532454,15.303296810876246,15.767196493843054,14.578261778220954,16.301153859166508,15.971127653254197,9.85022501641735,4.652237691121281,3.735633749992791,9.376157812783067,3.9818720778462042,2.95548660117048,6.341889198462474,8.274153853357477,12.26176554408797,15.666321691075288,24.32766113354221
00005552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,0.6136926126822178,8.798450634028876,3.4533941309480785,7.472655354855335,10.540834400221717,1.9448370805607649,3.311271867042002,18.114189647566178,18.224066294995666,22.821383222158612,36.96189172860498,16.666367848407383,2.631729380694454,3.052233124148407,3.130096149027084,8.890386435991346,4.60868961464237,6.754093599485747,3.116138967431903,4.868876255353988,2.4067027770322187,3.0804959574308772,2.7171294780072452
00005561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.9042259490211835,8.815720311586622,5.665283889524907,3.7574168538379165,2.1909997069654863,3.0765147260310237,3.2528699923547544,14.707904711571258,13.561773525128334,27.027467654945283,37.981882283068344,15.417776687933427,8.931288620077147,3.108673010339138,4.410562423441233,13.865484426597671,4.236879492320035,2.061040399489255,3.3294866211376934,13.909229186420408,2.992064428817596,0.5461214538516742,1.0994064494664166
00005564.jpg,0.679687610176338,13.486112718424883,10.968058218161598,6.788088411538206,2.04751497390075,4.250046559224331,2.7389913899009843,5.302948443274519,16.280692898015907,24.277719417936634,38.230485172227915,3.775947921677902,9.240955070891824,14.585936936527384,17.749531878624513,10.051786250922726,21.222662350418773,33.15530398148596,43.423562934983714,5.1716236576105725,2.15057251384685,1.2572303526755888,10.538707753075881
00005567.jpg,0.9064148185929375,6.901844211789278,3.6516742838595784,4.39279621791055,1.1886381779541186,3.396638789070073,4.7559845279797095,17.2765639384735,13.262616131089693,12.14816727699219,10.561195629862377,13.654938089001803,8.047165523697124,6.91552632382578,7.60408801206079,4.4159297703903615,7.058660756818715,4.845015399776668,0.9630362196766701,4.499269770200176,8.058710454576302,6.597681789610083,1.6444313647485713
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005569.jpg,0.8877459236233447,5.985332077941743,3.956229288222146,8.412546409069266,4.515425580329984,3.0648130265798192,3.5255974050904166,17.111103159483022,5.142983885331168,10.462916354049856,5.951969893925025,15.196181975087201,4.373226432568857,3.468721591356831,2.1319867800243504,8.86962647986976,5.559728827772168,2.6079368261399534,2.692199901143284,6.480362384535204,3.700122703427613,4.3546785988477605,4.1136161339229576
00005576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.8920637555001547,6.018811204310923,3.795555765894053,9.438245126735477,5.559755607118389,2.598780950671938,3.995963951378384,12.700179374966508,6.719758411851586,3.4454840180723414,8.657167269630218,15.06054301550793,5.620515203685261,4.584128462202448,5.2935844219530255,10.118852358503093,3.992157036034388,1.5071831775021922,1.3992676913349258,9.764488224721479,3.2342521457361615,4.138838366586678,4.770334710442891
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,0.9005940850091528,4.330630451115525,5.2899822933320975,7.323350384415661,5.917425705432012,0.3636233920295105,5.417250234521649,5.562749891485339,3.1762101411948063,4.0667378056492485,6.261792390650102,8.176686494993035,4.393632876492592,2.374843541685326,3.107959635465053,6.40718810672329,1.9078843038840982,1.2785292384617588,3.711221116617158,6.246295176791081,2.7861659118302105,2.202566510428571,4.971144321343438
00005601.jpg,0.8967119928557757,3.7828070491288335,2.6622801077078644,7.066288953848347,4.892726683276664,5.487220692753357,1.2051163340628859,5.44383272163861,1.2414207217667912,7.134091596190463,6.747780500242375,10.662277977846411,2.5566688012216283,0.9951046882572998,1.8951112314760863,7.591177411530708,2.990024362630802,0.7486352096260979,2.128586331442911,2.0246325397164453,1.0560051662929442,1.8264434814555106,3.083522518721288
00005603.jpg,0.6492047251795331,6.6506712677241095,4.593296522363931,4.579265283687228,5.239637822963153,7.662674742378805,3.4435514590913847,5.196430686655677,0.7984258220830716,14.9150524099694,33.92429550044094,2.9187559510458705,3.6504545133808173,5.189113889465395,5.169600569747018,6.833996646169753,2.690269552270769,5.854998440703378,4.124339543424741,15.944850226249505,0.911811812047486,4.142601451019561,1.8806737770483986
00005605.jpg,0.8465883324838621,5.0768264107795655,5.657685195703686,16.01990007934319,12.864866568129077,7.653846509267658,3.2396806684800006,14.374777060567212,1.5030566714191076,1.072410093561008,6.443432086547035,11.215100256426128,5.306411413558307,2.4334783619525098,1.031852919464802,4.056788001486472,3.5107441283808902,0.7573059849662289,3.173954283517743,0.6794598579888016,1.908251590967992,1.9954208583841864,1.7149320362588427
00005606.jpg,0.674536089559826,13.742478754611508,1.1843868427870716,12.42302677109975,13.159044510393892,34.415962001876,66.69331008500396,4.668290473176494,0.3991684783098675,4.9951153306372635,14.89283057034045,7.891738737068089,27.576532756984598,14.587137791371477,59.56725735844256,4.1721916435885795,4.55756163728006,2.0583194748813094,1.8290462956687794,1.0580714470985568,5.492197743049712,4.863547014367711,2.107316883415485
00005609.jpg,0.798684026313114,8.634035827535346,2.0315712560819823,6.653470364792516,7.317004397449348,3.5867249080143138,8.077552935413888,12.950389112331903,11.624984430809725,11.128534396649304,24.30118163990394,16.67274945281856,6.1871393344640175,8.67513141098463,8.125566400131001,13.857020192580313,3.8196267324852218,6.612306575169412,4.964231691106442,5.725249995358226,3.9642425516814295,7.110901658871905,7.929172941144141
00005613.jpg,0.8092275600264663,11.473827499148303,19.623523184500165,12.287451291145777,10.166166028724994,5.212142358238134,4.311284774200507,37.00434264426886,30.049364262904284,19.40423007828442,22.006721478515395,9.15333160452717,6.6380135015512005,6.234532941853741,4.47045736451896,7.06894241357391,6.513670175990379,8.354661844075965,3.468067301704563,5.755624790143266,6.954056303171544,11.791565704691719,4.482227435529399
00005616.jpg,0.9177356596292913,5.980276956596016,3.7903247597930214,7.302094292780641,2.2951298983117816,1.4016312375338222,5.793814241041519,5.525440834516314,13.440454761898637,15.249682354243784,27.518868438813392,2.832133384468114,4.300783922328214,10.411708827951262,10.046861728192644,0.483639830526609,0.2757853704948761,1.7327047766706019,2.973252510400837,2.332798904210773,1.7206585461865176,2.9419628042889934,3.216084663863991
00005618.jpg,0.6334583239257955,23.259636563448986,45.68361223466311,30.5152288320973,39.09986449334361,49.145737610275916,39.161749935128604,45.981255057396915,52.17743313269301,48.54869736604638,37.91215835902179,34.73245373886913,2.283258069955238,5.490243382360229,1.196930503781858,23.98038027944852,3.7783555964747872,4.714266736014369,1.784093958138378,15.415036703524697,1.8244264914369317,0.8591275748970315,4.168057776860719
00005620.jpg,0.7948758364475965,10.61964790443217,4.0500898494226245,9.017464957393772,15.209848613423762,10.157203400828404,4.026276391594055,17.893312406197275,24.822187919993944,23.786182610824262,16.405563704373673,17.285319528973684,11.400367186641544,8.966820061475447,5.175344684695868,4.490629556685936,10.248942288959036,7.8256426611768095,2.494478734938284,7.632767416213013,9.105615085719162,7.856828933186407,5.161720000358607
00005624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005626.jpg,0.9340118469489014,2.8188752049545664,1.2447070838564454,2.5863083498947335,2.855674908388998,2.252804024602278,2.500255152240218,3.186839422387678,1.0359837135900982,4.026412020735131,3.613575573513403,6.974065274717826,1.790164671012251,1.1801940698946654,4.18184158515139,4.639642221650987,2.449239081468717,2.5642550905225416,2.7671716583665376,3.5116796710149356,1.537635964618709,0.5363200170052743,3.7616097494130734
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
