filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001385.jpg,0.6709745489798432,42.91689718615633,24.306052967714823,97.00290647547068,165.44132850087732,131.54811788095148,133.45065221370692,47.44705703805644,154.9843744587749,47.18470869404107,4.775281353735904,36.537651238180864,6.390364322167307,3.050514569338551,0.4775636323895719,21.925156592203056,3.4276633323197703,3.1500811675025377,0.36298861208529376,12.631512986079626,2.7019828726105155,2.590810226107338,1.8680717749690245
00001386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,0.742761109578593,25.927938422707104,23.679416469978914,37.44730292868187,78.4579918921238,74.6195401398264,21.37368752935683,30.428513464603224,65.82289081930887,31.444002343645366,23.87140450715241,21.191948948616744,2.292098815824508,8.351181542428398,38.133410514332255,3.859319484849606,3.953172663903828,16.23748695746636,44.282339094803795,6.490205492996597,4.20882825816372,2.919849871541854,5.422115137243968
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001391.jpg,0.9404923356183102,22.43554847739635,57.918779528889246,40.182329204419894,45.55672119822435,70.0306096016649,44.749583803192785,38.756497194522574,2.8845007461015455,19.080487184424502,21.85034232789105,41.25516667964518,7.34353657335297,2.9861672413758877,3.643123934687429,34.66360943774487,0.8579029470769372,2.5789919632760783,2.893594981729545,24.020244565429405,5.6975885522400755,2.204115335289297,1.9926250241448875
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001393.jpg,0.6739843234108606,46.84929369613832,52.84874726788542,25.675490668308306,61.82044064620772,100.20952117239277,114.31109304447415,41.07136511536845,27.14955369278342,13.161902748125721,161.27019002003195,60.99140429067194,8.364821375312756,3.2309507746839112,66.76552716361742,62.56375389083057,11.022627026822475,14.10978106959476,4.622015196129121,64.67412494404662,48.367931577319915,22.716564263390257,18.887361670906856
00001394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001395.jpg,0.5807010752830907,41.54242421651755,64.91584353587415,53.40823932910181,99.87414926271134,204.03182943594547,78.53201162177307,49.61679005114789,56.757882177551096,52.927524912430705,131.81147095816993,18.57598543197009,10.775292975468306,1.799389107437542,5.133934241993033,18.108922198012408,7.483672071813264,2.607227049247853,2.0596463568441963,7.0711757491207,3.0274763221707772,0.7492602224989519,3.1231855355858915
00001396.jpg,0.784803548333136,55.33775624142647,5.4691826176677925,48.040703582915,60.946310500121534,161.02584685971695,149.83789312662907,68.28893633248977,51.68021802025537,52.37535767159814,67.70649861449462,35.44192257119849,6.017749612180768,56.947461191952534,116.44197426564295,18.263949612978454,45.08611264546842,103.75330436869191,100.93928794568389,2.902322264371349,3.752555401151107,4.075026085822158,3.1002677789257254
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,0.7289369677853622,19.82245569328194,38.53550444416413,50.90248490858888,33.81771300191801,67.93112500653729,51.19043104264801,26.842844412128635,8.859862045664844,22.44371958532364,31.65769156060341,17.505843206293314,0.48279922535194664,2.7850473070472725,1.6884559817766989,3.3413362564969296,1.8982468949523617,1.809581609490999,4.86597751197862,1.9203099462551196,4.846140333838596,6.701188658959004,36.245266618903024
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,0.5811590399453863,17.841899925469306,113.35725825471188,47.73187446489238,31.450593095604745,28.88181923903779,7.530676957770592,19.01132915839723,3.576224257333203,11.376095860235846,32.18480874798125,19.212303834911488,2.4228580256913657,1.8938986137374823,6.040307823144237,20.215829140544574,5.692088372378266,1.4260834302652394,3.9636463288251065,11.32591597873102,2.43187583054861,1.9867530544528016,2.967657965660252
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001404.jpg,0.06852008636209286,84.82873645524764,193.1073316210285,148.0719017587252,126.1786709928992,56.659929614425806,19.2334809243953,123.57953700617216,90.15401883928413,71.06600934148548,77.42786101868927,131.1086035705515,62.53884678931096,24.683902328826708,14.488486316199792,139.93142282913487,83.52090576066477,44.83664496280806,13.436404318152917,153.62030517557494,97.38231679491454,70.5144273788261,39.86245821813013
00001405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.6543722696686832,39.424640298211685,27.210889893227588,60.90573802414371,87.61486821892255,47.69184960784035,23.56330223384409,71.67283152939827,82.08933258302655,86.53677144233652,77.57064046180737,36.102689832571066,23.93424618882211,52.691211044848764,48.84899177163617,30.649606684979393,17.458015030618657,1.8448882085785308,4.130514329817211,28.17489091779666,11.762253627754975,2.2738815977163025,5.190033032758471
00001410.jpg,0.6455337347257906,47.30220682523626,8.53681891775673,33.07210118263102,57.82290360045319,31.273739222683762,43.15706036019357,53.25692252858526,117.07193846987902,82.04870362906185,79.36205127282506,31.074853179292486,49.58892655580351,23.665897162289625,48.12752747492754,13.831782471879311,36.05984387189077,39.07704995608978,42.05610992769637,6.108723518890668,17.216839991803308,99.64145666740633,81.2950933679221
00001411.jpg,0.8326310922038684,40.75514893582982,27.82982331095372,100.94667585851117,50.55093398209845,30.14429943655398,110.41469183246397,83.85673859767843,58.34321491959668,65.34611395427481,73.8352469781616,46.671742634683135,31.478942037549793,5.34148524925332,8.45569428944908,38.83789586047561,22.9398814814246,9.922292248907763,30.348023177934778,24.31495533038992,9.573441699210024,3.966897091387301,22.739137681468286
00001412.jpg,0.03227196981788269,101.83201046494506,195.65378042948683,122.64329925539545,93.10579243737627,49.70114808157585,7.804598261163828,117.33157818486103,94.11799842485331,71.54571751329726,55.26546984292844,147.56104231246567,95.44992884665047,63.593991065040726,9.992600999567362,172.38339751630303,132.74954610383642,106.25491255555815,67.31409724565135,193.85876422734717,159.27885389330373,104.15985664180386,78.70584592538007
00001413.jpg,0.5206302267355127,56.33072368446762,11.119509215291377,46.39260621169545,92.95877484414754,101.61662861492823,114.19714121774537,50.374516339992354,109.85668053018614,79.85986533703932,51.78782281028333,62.57237925988276,79.08471413233015,70.03532769206544,59.360951196451545,35.89169966292507,36.30355332680912,41.497174178745375,33.36434513634981,25.142225998411114,73.97827907525622,5.580846257731543,1.9701563355528247
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001424.jpg,0.7477350592479,22.588086585362745,20.862860987941406,36.61680088172041,71.47492811567724,60.271043485169784,33.866623167520636,61.12845720043642,57.40528394788985,3.1626104097593606,28.72656578098263,26.58540664564489,6.972575286120024,10.031617249025384,2.6369558298408284,21.085581674300673,3.2145428938623604,1.7949216265932477,5.121378538257094,17.271371346080407,4.231400554560525,0.5349320049864579,1.353960666248071
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.8624610869536569,36.475899487672656,20.252861332131936,66.08934026811501,71.45074121403027,85.29562316622751,120.92459666350354,71.5757704571388,40.832215234078774,29.007852330455467,32.86627164256526,31.78683518352267,5.702913373538212,12.70793015262763,20.235591244781936,14.71716349247298,5.658605842546634,20.57511762117148,69.05973425482986,6.384810164009769,4.266150973540882,9.832143846495791,26.771620783341266
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001431.jpg,0.8032792567849738,31.758199278764216,76.28267545658409,32.93909551645203,93.40378298639757,16.601268481077252,15.8650685447293,38.82493006297879,66.60504101526632,86.37200216256358,87.8796736052056,26.965070080661246,1.1782665048890575,30.19621019112379,36.46051253815612,14.072273290668136,12.649050514949533,7.538934507450901,2.9729839548003185,9.594377956366706,3.4857835156365087,3.6806855362085837,3.354498431883265
00001432.jpg,0.6122535554006244,33.75289181104409,23.770173532457413,44.71028767244775,136.59731101297896,98.2243813864998,57.51013288275802,67.69769111105762,64.09987510466694,28.952796093349047,48.726393878163385,59.04533040409014,6.956301587698384,3.0070849706088585,7.222388491720727,32.747797362913374,2.126544731141754,1.282621150561962,3.09325045968967,16.11904050131519,4.172867021632746,1.7969852608205286,0.9514734153536178
00001433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.7725207857667459,21.706906146822426,46.61238815877331,11.70502234937072,71.78679578543267,48.40728465766488,24.579909252655174,42.58490104594209,49.68524320989495,21.542725653003068,16.256548439911437,21.95090245208424,34.81477661390476,3.6633311098472925,8.040964341692133,19.325319449820583,0.18859002609120062,1.0522556094294744,2.6694108061221664,12.955853317427076,1.5219854530093888,2.686284403357107,13.814536947837146
00001435.jpg,0.0369708297858222,88.83636775974048,165.24035565287065,152.27654356741488,112.33781583608437,64.69246909512795,34.884708648335916,112.91797252862554,47.23466643614218,13.124268833759755,25.68719599240682,122.49526489642606,85.54302143267412,81.78947790474041,74.44879533356213,126.37922976187035,124.85270625086905,100.65472341414211,83.52299284039032,104.43680389542035,90.95447554704009,79.9633877683146,62.12684731833251
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001439.jpg,0.7645698354380821,26.97678976984721,63.01600391874897,66.45554167864708,61.59129361895619,43.98809390032498,18.895446350852943,15.682107269383415,28.25879585964092,113.79965328228958,113.9367891782135,3.5253917527659295,4.605614956735377,5.663204384987765,5.187769659148258,5.649516274237271,3.017521508350832,0.9758345802113563,1.1743198716911527,3.634041041377606,1.6136839156444966,2.1310946143365723,3.710867550247119
00001440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001446.jpg,0.7530783368794001,21.29608153606809,36.810126642600736,44.226455333319514,26.33037423795892,1.3804980508230578,51.31698758362064,62.1737321038335,21.952304724034466,29.202756060820082,43.307778953435005,39.87531370370159,8.544450525267257,2.026370424245065,6.76498709080912,25.742241601225047,0.43226816686680586,2.217480798664191,4.589163763246244,33.047631086278614,4.748080416561742,1.0067238355903738,1.5219871545279449
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.5413051481306781,48.094262426038156,43.33910706033928,62.7216095590414,49.15882249594808,92.7698225334013,63.17624360489692,134.29672507993016,171.39254189683757,64.14349961795394,44.99539529771904,44.22872058485018,50.13853285401671,51.096741621125446,45.79277925684789,20.067231248857507,5.672482694946086,30.001767507692815,17.995079125273378,7.170910496058222,2.78947644812404,3.7486370027678495,5.283384960173483
00001449.jpg,0.025294177264312816,84.79869755195543,162.32490227470757,113.6058949690411,105.65203450924045,90.7054233571318,90.48193442418213,73.04005500074506,8.138927648987245,33.20588474283763,50.84894173271792,98.36971757780049,47.127991742147664,19.86571216798627,13.387108400658901,134.43563839647425,82.87897312510343,70.5261690900975,64.6347283836297,151.60050350005474,141.22169847835463,125.00736286465306,103.71304620451268
00001450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.5571996572484138,44.80885088778731,34.53545021021391,62.19921698364105,98.67317511127055,138.27913204679376,98.89869375016032,56.181362512201176,71.02429181385433,108.66926457889647,102.44806246991533,32.18670268926325,14.979463789751499,15.27960671339656,50.20912379013549,13.403614786774835,2.8405693983612808,2.4204392001914563,5.223532717011943,2.4066905266328433,0.8196206139627165,4.701007284478453,25.60684765662618
00001456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,0.9515720906997525,31.550885301115066,1.5763973928897639,34.41095259423496,65.94378119093072,13.202741279515667,3.9242336113285896,34.31568128005457,95.75658243266585,107.33480753509872,105.4065801082093,37.60991917253456,29.387271281756288,48.523497014793456,42.683943978923715,14.956077073516681,2.269907420414254,2.99622187362249,14.902940576816473,1.8807634719155573,1.110003059500396,1.8956242319966494,2.480664742697732
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.8604159392688558,61.754626631539665,15.294447345806317,39.54513543193368,56.45723825140296,134.95696819676607,115.58207483490499,65.80001326389258,152.10357854506043,149.0969014247764,48.63418458298805,49.48177974722164,80.51866898764412,87.3269965590514,9.635949340995689,18.71522966757756,5.462190095835406,46.13324900677024,65.50423557085091,8.298268151124383,5.9364701969296405,13.977090937161128,128.38648912363965
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,0.6752916417060263,38.109586506064886,5.89193496332994,42.3018305963369,39.277890443758444,190.34078450408634,96.14893514752076,56.214231991904185,166.78888570989992,3.641302009011272,44.473866497109555,33.037168794473374,10.720165348840052,0.892153329083174,36.0572757694355,20.03092752683792,4.31422980622299,1.6920086639820275,29.861462565552532,8.949530905098737,3.175779621768211,2.0258896437346845,4.465062789376091
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.07482706421613428,84.04816609466275,147.08974791014796,102.89721278481724,109.15373392028414,57.21984406746872,17.754957877818214,103.13582189204482,27.571557981773775,12.667859742257358,26.477828996447,122.48475044230176,74.14639270961007,43.52548410228295,27.920315552801704,114.28283838869874,98.10516430086369,94.97492967532027,60.53797111828686,141.20263675802212,127.00015392998442,135.97454640896112,120.88773942772484
00001474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,0.7017636810546684,35.645277277335104,10.323499305180619,26.20214909562804,99.0742699663359,5.1929687630985395,74.82681613638646,69.44542520036829,45.231029695086484,23.548684336318352,57.783993677031646,82.2487133783828,39.35142517001981,13.080878451072547,26.153751926279895,64.52667152727221,26.21129216808826,9.299355288602282,7.031153656941887,41.16895855863869,24.443577263449054,1.7153790897355805,1.6908301701197221
00001476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001481.jpg,0.6552510476328399,28.814674997587208,15.0006026592907,45.14406473517351,67.81478557586104,72.58395016750089,42.946376360414654,59.026724696644635,61.624073763610866,48.50326425584223,21.34503799508872,30.413098980975516,46.67428932331674,29.87724396540516,9.063291887164235,22.937789705541494,2.3791272787245705,2.0781539622776783,4.59090569733121,15.715625366622266,2.7043104539771816,4.083942954065671,0.6015151645023491
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,0.5512260059496819,42.98406266703349,70.69645949954378,66.28630728077611,81.76984705577497,123.32456010600787,105.5429475076894,62.13887733906687,50.12868154802313,69.10812434210973,54.72271656866105,32.973453925852276,4.140252369772423,5.553564641312525,6.663020576052059,14.778061046563613,40.46472543478552,30.959490549348615,64.81189473328192,6.728465199454586,2.4485719237365355,4.764191775697437,4.661102584192981
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,0.8996033658259611,18.133189248399695,15.070841450824055,24.996679811914397,90.1946968714442,11.52699064356565,55.1355743889632,25.125701562622236,92.53913162252339,15.898504891923837,6.038233249773111,9.519827680989806,2.068697165212205,5.382229479223529,1.7777144103861258,8.708703432924798,3.2560125550119046,1.1505863989740215,0.16049446833688502,8.226589638988695,1.8633545293458489,1.4783842312534012,0.6780257321923306
00001489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,0.05618825988332381,97.15354168179454,173.64220038776628,123.07422503327969,72.51251248459856,37.416306138905966,15.028078048431091,154.65164272386673,79.14598068244875,36.841037875431915,14.464518106532585,134.6991380931574,110.84478671679035,66.44658346836333,15.309822623691673,142.75327877558246,147.97935188449418,121.88397129167113,89.13404857770013,150.6552928025827,128.58435388598468,109.27904981360368,115.87819590280218
00001493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,0.9089927974361007,22.99501564992845,4.6639974623177896,27.546795389856538,75.56779339333806,0.5961406117513932,26.24241538902976,26.467487006838002,62.564496855656415,59.54612378442986,64.5549326815383,9.893112866733288,5.017004263790715,6.950170024909171,85.47726023621328,7.595829329774987,4.193747009619027,1.3852584915771002,3.010632569643392,3.874132613618171,2.134325170452916,3.158091679525291,2.455581817883902
00001500.jpg,0.6423856019442127,21.05120852505583,55.39234695873697,36.53474091072615,33.824037796519,22.320525687902705,36.23381989950647,28.87225196400362,72.04461586349464,1.6558507521610222,46.35374503139842,38.09064647247725,6.090790819052646,0.6232902225768755,3.2560481558512215,31.73720214192178,4.663052804090213,1.8849450559641725,6.035862317822557,9.273325647983242,4.814699542140466,1.11899614881258,1.2545848330303182
