filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001538.jpg,0.7349284587959333,31.376693680138217,13.042043029926349,53.306920555949375,60.48211324813715,19.761185936538173,20.975978030743438,39.69657391317951,10.619159166917738,35.83176658823641,132.48079145664147,25.180048630473145,6.448934884556442,68.81875090319916,94.6354954942492,13.436611743585601,2.5858363666325204,4.6937638614099715,6.281765300234506,4.539800264807211,9.606466108942202,9.960992031240325,26.52556976730262
00001539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001541.jpg,0.5711855717977274,48.7544370365125,71.89549885113003,53.89912927043738,61.820556488198,150.4486791987324,146.4978768746613,33.082995734545605,51.83714173083693,55.40060824708796,94.05408070995566,38.25191573995334,47.959724978366175,33.62321472725493,1.4492799462105266,45.259880809560094,34.14022490085097,18.95160623879571,3.844104315148595,37.309838572223434,31.496504894727384,7.583995873929177,5.036319664157023
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,0.7192723951767603,40.368622023014616,20.846139579611524,49.70091652751414,40.85001140969636,36.668212111559946,29.441771110553585,28.203796918235877,46.87798524096036,76.65835945961261,53.21929961775353,15.734968463296081,31.87058354855561,71.07039368959461,90.25278530704554,18.21119378377304,40.903683173272924,53.9557795527723,51.23086017821109,15.943722770929229,23.02516199847333,43.97665442343407,9.098783618451291
00001545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,0.0,218.6261537460018,192.72008774586504,160.4669071615403,173.14281668375182,151.92287258677388,158.07759754789222,246.19878063020622,250.72036812667233,214.34338107347926,172.5609170893492,253.63937944252606,275.7662991908189,242.00505617708205,213.78933818711377,248.79462317952093,286.7104153480001,272.2229973004379,236.31905211251774,241.98454487580375,235.96114833899415,200.52887907908814,163.27376678860392
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,0.8539780210001842,47.783771553298024,22.444376771719853,82.8371172868761,84.64619999676576,107.83010205399043,72.40761049280174,25.74547488082448,96.70216615512575,108.60152098020653,121.91474773630061,27.118614404565914,61.48311357735017,40.024285041712936,78.4581815916399,6.980669930388282,4.719143327807638,1.9312047384607764,5.518242588543707,7.744800078045253,10.527417249635308,26.45747842034848,9.366735316148803
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001555.jpg,0.8628418855030715,19.226621620582307,4.2548201639199,18.762743884643122,84.64316569459395,44.58511906804124,4.509554072879768,24.131281952346065,14.326166790946365,30.257038418419803,71.1127117564999,17.984119377238013,5.233065116310195,6.2372218477109325,57.75753735447035,0.7916293802239651,2.7670275336759396,1.9293946064284195,3.809359675077143,4.612856075396889,3.2617161318560046,0.07240000840396217,2.7201251231464885
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001565.jpg,0.7203033242357124,45.62175963503147,6.688292248161198,51.69572410924788,82.39625643104088,102.80153769458566,75.90640470444515,20.814925160161522,148.00413448539734,140.32868536833965,104.40087941184173,28.239350041996463,15.35963587597589,28.24952350646622,82.28183976463082,8.96666175366673,10.998771765277613,5.575362231592633,2.1284003599965136,17.20558564487359,5.974140543724796,1.0016897132511116,19.039151520987428
00001566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001567.jpg,0.6673211555326771,37.995205906699255,91.40849675359944,67.0314594135568,125.25973642047163,59.74129532531161,31.61411093625386,21.063778888496856,33.63672899350069,6.609712674161773,50.54440964301977,11.373545726510734,3.7217808983765726,30.213273915587077,71.72502087395452,7.680584418156098,2.0577444645157876,46.363163503155285,56.90601210916665,8.597573055107894,1.8769614623905002,26.623315601541115,43.850618963850046
00001568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,0.7783424268531798,51.056407065124006,48.32120013521594,57.78378262319711,178.1464975900031,31.903640094266517,22.781777478386573,32.40604305472211,158.2750538595844,161.42648565765364,129.7696429000436,45.10170890054337,46.683317486040465,49.7013491532651,50.86152981267806,11.106157106894312,2.1374517300276623,2.4671707151786775,2.012783240299924,32.86552988598811,3.2404314830022165,1.4622850773082239,3.730710383305101
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001582.jpg,0.8949402182417754,19.18364128589022,18.359975121009782,2.4453998200548615,48.44483323130067,0.600958978512245,34.69941464350063,41.27270811070745,14.411057602454513,46.66066179040819,76.07227276912839,7.096295769348017,23.416080148075086,38.68943109556054,4.148056285026734,2.6937566131380244,1.32618165398814,9.172111920694038,7.024442044823802,7.832056358379205,6.238739046215041,6.58633564590084,5.665698355468558
00001583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001587.jpg,0.7676821717661515,34.490299285960994,8.15254951152282,33.96885105358997,28.927015947460152,139.05317096042984,78.42853982178522,28.568277555064945,20.567571584725613,56.19774104589738,76.34091333359008,5.186960816459032,5.716320183259883,120.15373308093183,106.38505948240248,0.6066950043668008,2.9518602347972016,1.870900469156722,0.826111575338757,1.0686713479972048,2.2373195615672166,2.2643635638704267,4.823658870967296
00001588.jpg,0.012773082346589654,102.24552163328092,211.14328159912282,185.60353028451246,189.16707732985455,177.1368147837818,165.05650211758217,115.92676655683255,67.98787801164843,71.5923594672979,92.76478426517863,106.8858793450468,46.166079415835355,51.50863105602795,85.31099091541768,103.68571760498638,42.169395600230644,13.760583242099907,21.987342702069302,105.88578113303151,75.95746133032574,93.3597340537443,124.0993634842725
00001589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001591.jpg,0.6155498381033195,37.00873842048855,30.306957343674434,34.015820607480244,46.299765674621156,167.6488111935477,116.82388205524528,31.103498316468823,45.6319057415435,39.123416657376964,48.54950884437182,17.804207500731977,46.088471345235206,51.409736182147206,36.609848245768774,11.952763314838784,23.064205454565343,3.578238549764195,7.721296702461217,6.614712203431008,2.4040831131699436,2.1311136290390778,8.301264154776776
00001592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001593.jpg,0.6195568569529627,34.94527176474397,123.92849150313748,42.765284411007656,50.4405320243494,53.892683764088474,35.316581340655894,82.92078080082453,52.631750694405916,30.210253170972067,53.80729513974245,50.09015247842733,46.25479126813156,29.881100073540207,9.616120006507229,30.95987439389399,9.938160129153644,3.539355244131444,0.2923741844072552,20.112284315326818,3.4935958175381496,1.9858675962525039,1.7733787031295796
00001594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,0.4600189823065782,59.48278970374149,19.702993233542262,66.2721133905625,119.88463526136846,190.38655802491192,108.1086740146589,71.08591079344083,112.74334658105738,134.9907129769071,63.408007186310854,58.91142659196272,60.43678705288547,49.72305049489379,64.42204068267202,46.63622369106342,28.44052560374847,6.938472429015226,2.539857319121561,17.505986452791884,1.0710079343464212,4.522428103188557,21.407825960121304
00001604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001608.jpg,0.5014532667417566,47.36478763791276,38.45030626718093,4.961842106444,16.61255023813897,82.50157178074701,63.70459244077038,73.49775374205275,99.31041870357289,112.30309351010979,81.65288414053552,37.27838971839672,75.06963914857951,82.02305768595923,113.81070638436528,14.420928288124657,5.531177002097116,25.901352882791432,51.10977322382482,2.6061053774825615,1.4251182701636955,2.328246198540109,10.161033286290538
00001609.jpg,0.9404617995391488,40.548147780408385,9.659871370075532,38.67820257635473,148.33863104412777,118.3052686862992,69.63990678443892,13.90551292875054,50.493185421005784,70.96896186293901,108.52548824888159,3.965430518126146,38.24609715908677,6.716947845334418,109.26126717479451,15.996677195501531,2.847859202878909,3.73545119698106,32.49866239567326,2.9779597127120954,2.0344692831364406,2.162514126256826,2.5527386552210025
00001610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001611.jpg,0.5388651229208008,63.471484412413474,24.42039702013263,42.256031894232486,104.89943503407646,135.34968626490735,131.0873144996776,53.157258638420075,106.42391290235491,98.96519037243414,121.2002505620814,31.829429482600833,36.84701123438135,83.49650241425262,125.19028805842032,19.011016937244396,62.47234048334399,59.186065243174916,65.76186969173168,20.99458428209297,1.2761453218269376,2.4204218031403126,6.656020520155677
00001612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001622.jpg,0.6635981246443315,30.17358531607156,16.816042916568566,27.348996338546392,93.91858989367587,88.79261686330624,17.51167162933377,42.74971784876507,46.16316806691298,55.70164973349933,70.67508183249629,17.688751373429223,30.82738643438751,40.00858209394682,49.556417588601526,9.194016478757836,1.160866940733184,2.857044650600356,3.5596163829456793,2.817181158741319,6.17310170119984,3.034380587406998,7.090411123648077
00001623.jpg,0.5751131586066835,32.69937991849222,2.0979780838442954,32.11136834375721,48.37070953705902,58.1312908762628,89.99412048338692,21.207206116428534,35.36537232122959,39.54609820096373,37.47206949135858,24.21034081685029,44.59360114895627,52.818955978019915,51.27446909151511,29.430245136865143,28.011867695256857,7.047211406483048,6.678284766886036,42.100838964325796,25.28634807834496,5.3079245470869685,5.630677203455511
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,0.0,166.0270964348375,211.82605802043696,220.73477642315086,259.309311103033,255.001852224241,246.5611821075641,171.0900382137584,178.8065470108182,187.27032564378914,202.49451818472622,141.1950718473435,101.6155509671977,109.44190386188701,136.36662035074033,127.11238695533793,93.90553544343247,110.03992558038213,125.25772328701568,126.92074986982642,132.9465787086743,160.35362178035942,188.31874754787154
00001633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,0.6903723458411828,37.76975130552305,12.13496534553144,33.72282951877971,107.5511071194799,104.51526249322696,85.37673579234446,43.323989521970546,58.81909640993187,63.826191650134206,66.06576951836674,21.363100902868908,45.008521046805065,41.7087252414458,32.804245589897654,13.064160356081613,0.7956739664938529,26.188104395477126,17.59302748866055,8.928352090277706,3.9822718171800546,1.4322003303832196,4.960446820646687
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001642.jpg,0.5990035998606983,53.5292891336889,55.78675610583706,107.01698669273874,60.37073664405724,60.06650252188221,40.1899072053627,98.72119747730397,118.5319864217633,128.06695779614762,103.91182554316809,35.95262016699346,62.97071401219849,37.22288117043119,34.1123104040885,21.362594434707766,50.00395371395559,22.527697150706587,5.532888818487915,70.25126371723255,3.2331365780664236,4.240453876313086,4.041701356024205
00001643.jpg,0.7721820031094678,47.54346142901401,115.32899480376919,37.13959687432936,85.56998864252634,122.46742758689287,165.6324240064903,35.479247338216155,132.04723519885565,133.4093662980814,37.13001880159074,11.899176727742937,17.77056100776267,24.953100843821566,25.742817714748934,7.731690578734045,1.8515110715431693,0.8455716857181853,27.395847249260303,11.581388739723419,0.5790795393208937,2.1883262736299787,1.6693190265361366
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001646.jpg,0.6127724176391601,68.79036173845621,87.69355846003974,76.70591246995572,194.18246440736945,183.3591793491818,92.16242097592622,80.18290516767634,77.69781491221508,52.03562121156805,65.78959509737362,75.13792952734131,78.10313931077789,55.5437094088791,34.8375869988929,57.68237354746451,89.5183603363481,93.66063751043399,4.016445773573602,32.85912139523432,7.391620888337792,2.183755311476112,3.853444447514999
00001647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,0.20072677579826448,87.46446258417261,152.89764861724314,169.38082935586937,185.05962977841926,130.31122381701482,71.29986728263755,161.233896101275,110.78226286433251,66.55968350842006,54.853037910972986,108.44485393687815,68.14708768825295,44.972370444172995,22.043261097663482,67.41266447464136,48.252528683033816,53.34781777564779,27.252798862434084,86.66506324337665,61.068873388393584,68.88926377964442,77.87905165730109
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,0.7088257340971096,79.84941221525888,152.43823008337304,126.89780510047676,36.10176649012907,84.77117421544597,100.48950271555472,110.08535254844695,16.341293534605605,26.830039752407366,64.8726165241486,121.21130983238406,60.798987273898305,4.671333750548799,47.59309580801512,125.03129626006444,123.16800492347464,83.95700150687765,16.332844120290183,128.53473351462605,105.44402670343989,72.47258732466058,68.79465453756869
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001659.jpg,0.4547876291883712,31.545318081825805,5.075267082751583,60.99589645817122,13.47422709410372,82.69584088098696,104.43553132664498,12.577834801711829,34.189622312946135,58.16666860452053,90.13368669255456,22.00164105570335,56.89899470328114,8.635834094029985,4.37832351717551,23.96074885397709,18.481739004477408,4.165647673023125,2.0940909332733293,35.19827920701041,18.429831690727525,4.577281981901268,1.8846917493701445
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001661.jpg,0.7558477253113353,35.43153879084694,1.0613655895939813,38.6153679053144,111.48096715041963,51.021133514834624,3.61116644735208,51.380348274592656,49.11601585835714,70.24620835802979,90.93490961654695,0.35079182321346064,47.70956029434357,97.41127081229733,2.9699634807873583,2.029014783095141,49.008109894809955,25.793514486502527,38.477250303088006,2.9495833033048027,3.321212857201325,1.2228693062351463,5.3516905478660775
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001666.jpg,0.12655835740960397,64.0733209579217,89.87799907389333,65.51119393483854,47.894347278213964,88.86415220392061,91.38353718131916,62.6797062126611,78.91608453116991,79.78201933798415,82.08681282273622,38.63948119270224,82.0668823777105,126.74077027740489,167.937571145003,50.070882801156785,17.39518762463783,24.369585915184786,3.426792679901728,57.65058837213771,29.46887931409871,22.280223403677397,38.49704243600265
00001667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001669.jpg,0.7814843789909276,33.60498576186775,6.57295375391493,38.32074135359666,21.50464349617289,36.01575314369763,90.37458174322353,72.87196102201523,3.063834551105951,48.179008096235414,95.30214275247744,38.079229539545686,81.0819299905155,77.76317869986265,67.9659418130799,9.66682038303609,1.8223459420540133,2.5489845849481316,2.7196190259757356,5.060889382294089,1.6791778146705731,3.534360950573641,1.5766029602272225
