filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002036.jpg,0.9159373719616198,14.429227180821433,26.450617186049126,41.47398675115976,82.6811467154558,43.168479728798474,0.6487668548192521,19.478272552006572,26.304410894512905,2.808748691026123,4.111159966721114,8.29822900975287,5.598649565174936,4.409337450977476,2.4490572708933818,4.1640005704044185,13.05407666029017,1.4952755606831132,0.9739374520671544,6.833832877852648,3.3180480430289374,0.970277869280158,4.323459126295729
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.9162113112147185,10.48624823503689,8.491519353312434,26.414904100809554,65.71924325996676,6.701896623567835,40.501921315851575,29.11869875785539,3.482961537197273,3.826977075131155,3.4990799692291934,6.794563568087198,1.7832229990232935,2.299093997437805,5.48392474775606,2.0036881512427307,4.190770469526821,1.3746680457925686,0.6792053020816422,1.586446384546815,1.545581594558027,0.8382720686179983,3.874573614182553
00002039.jpg,0.7275152612402095,39.675124208426865,19.558276547126688,43.06836175680976,56.819431930738766,166.7190555730424,124.08905139646949,50.33017866210027,74.88400911963359,90.37088833807942,100.35113217120129,3.642354068372165,4.4460255759542395,26.719845820185686,45.56734521189562,2.615428944966052,2.7965385714942443,2.977897623861143,9.128210256324742,3.47562560536218,1.84191498987308,0.4083909964607617,3.3676452170126905
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.6511977494550949,36.69266521418767,45.48899790189923,88.59766586075801,31.51437798918306,88.52082381750076,84.80312557519711,18.682496075204973,48.766952990806594,48.441025489061076,73.33066606820913,19.42085626931551,52.848425502907276,44.76134353674445,77.38000708232774,4.958673668202789,15.273133456653365,1.145602068007051,6.111522762306257,9.56690210686867,7.1827465481393,2.235987754806161,1.514636973842475
00002043.jpg,0.7118499365974263,41.581715201946245,35.56108947963165,37.640560828212145,28.825696538395793,76.77145625296026,122.6717660135222,43.88095203247272,87.63029880279367,101.45364648363963,111.81164406132369,34.99579617892361,26.389606567430484,55.939055660949386,3.1893240210259606,23.13757147166882,43.29823595528982,5.371968247163165,3.6318388559948223,14.350221584394696,2.0275417111619447,1.1744036249537224,13.463344868963011
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,0.9433873260888488,5.053685627754007,9.129427811144042,12.336638042831387,6.394021878771213,2.8510776065151178,3.1817302899418216,25.29972351908308,0.9032069779515071,2.6217405204607513,2.7731377654989346,9.731869968309603,2.6122385488141324,2.099835915043221,2.208350840189551,8.011266982791144,1.8040624940967345,2.100084275775334,2.387265172733325,4.590437393052823,0.36807515040845934,1.6191372937512152,3.104069735670746
00002046.jpg,0.7840919128625201,29.942075574447866,14.071483002774448,51.597160876228855,88.17775340688961,84.20465216952692,103.40348625028498,28.765767542119157,58.604304145414936,63.42155662846574,42.730841695024445,22.394355371755022,5.845919004476743,4.088756567783383,6.90603285747228,12.870898418742431,8.187970849192128,4.630389465344662,2.6557360425799565,8.283649747048388,7.199260794938669,4.849327079018077,5.894285148324337
00002047.jpg,0.8081648907474502,19.592122419101866,38.22844010513398,45.73766349334353,79.87327479270715,120.35612642444062,4.709166283014336,25.35350276093597,3.8604909499009934,2.6434711852923076,3.856533164278038,23.491712932346186,13.76428164412567,4.674356325937032,0.8565791345219375,14.99191411206061,10.212221856098873,1.3373088700420046,3.5475870126215012,7.184069630750808,3.5614560486715154,1.4170062533047882,1.7774078216112854
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,0.5908849108858945,22.785897479944566,97.69323612917361,28.378150648359043,36.454985242291514,64.63648114493141,47.7318766031905,24.048425544517293,7.900018443387353,30.795940648008106,40.40330624833695,11.372690651970661,8.479637608420134,8.70332182584817,19.567669612587338,4.013379181012943,6.906183536792833,2.594278687521975,19.770522892189682,6.982251803721104,1.4987710237779597,7.241638814296639,3.3310807885006004
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,0.43338654529812065,70.99094965584484,146.17295649855853,116.45097380150914,206.52452843312486,205.78961253942447,151.1448613647694,21.332804172096825,17.128471350674353,63.44291408119372,99.54648281279087,21.053443798199265,102.91341238504008,127.34553329199981,104.17389237484021,18.961832051715717,0.6056008572141727,46.841798991065495,13.514403548476238,15.873467034395532,4.254500356369607,2.561275552216562,5.17717747706683
00002054.jpg,0.8928417484796216,17.01935137960883,11.654570489394718,37.64246845308557,50.65596630323734,30.902781731756374,91.77121351343261,29.59474847475637,13.774208458865626,3.105124076310872,5.4997487121259905,17.682213732530148,4.783312571237428,7.742785969107288,29.41047543261326,4.238695819994034,3.2967501673254453,2.0566603763589417,2.9268823409182545,2.893948052865792,2.422873788323836,4.546285159366889,0.8046653481786179
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002058.jpg,0.8152253293305741,10.872257663338686,31.872912474793097,18.411716220064026,31.060722158175405,22.473820498306914,40.96776550467527,25.928429955802866,2.3162649865542644,1.947896601505652,1.2375382174414975,14.403672690307914,1.733642846324896,4.871080026955229,1.7879563414982467,8.1119920656118,6.568102873322029,2.305386094365562,2.2889527057764854,4.264568727751613,4.252292100214943,0.2609946340589891,1.2517032066057105
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002062.jpg,0.3233765933344543,56.07507359601788,108.12738019107852,134.97242927706807,137.94540600562004,139.6204739287616,107.78848638850269,61.20924740166473,89.70108894366597,105.90922435455109,108.11215099242166,25.650492303891347,9.313424107064964,28.442972603920616,16.86094912308428,30.762392979711084,26.917710845949454,14.421383334836406,4.445501871871224,13.672764366931528,0.8488447833555148,2.8255856836329007,10.028636028791725
00002063.jpg,0.5730168630209734,34.0746412521884,6.521762468687822,51.000268345111444,63.179581916338826,107.82953376158925,46.51838620115199,101.08174398993442,68.64041870920335,51.38259661864858,5.054849499719295,46.66644553203951,50.90982390489737,44.7563248653466,1.2085511124735049,31.276051246190786,9.602788493442269,9.349341053501231,3.6510841254363333,4.076282889181201,6.517866386679224,3.5612665126752434,2.7824986637079925
00002064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,0.39673237075701323,62.587803437735104,79.55825332612739,103.09510921875399,182.37186205931425,164.39579174384176,112.792061819942,72.33704235452628,46.73741522058438,78.24889307505349,78.23613559058116,38.997864203963296,75.70082040488589,53.7394108093543,40.0414064708442,43.99242706565229,32.27164025616949,38.895013420063265,48.02985488530251,8.739863967132594,8.833665708878996,5.767699256776115,1.5616413346897327
00002066.jpg,0.8301046474792707,46.228062486916905,42.467213222245434,31.261072991896878,102.17087679534932,84.90817573125996,56.92307985962193,111.36052956658743,154.7731400381477,13.041862604484,20.033186493623603,22.368812970882296,28.531882209931197,41.12573495527914,47.89595280179125,18.251151431624628,58.454482251582775,56.33604043992958,55.856104902978586,1.2630642557893441,12.055138145233846,6.227700762726653,5.484109794289415
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002070.jpg,0.6201902702814562,23.876649534769463,33.88001643653561,53.87441537289437,104.99393814389362,76.98050807438081,30.133609398973437,46.28055053332563,44.609547226591836,34.97675672971304,5.388157822530465,29.537384356791694,2.625276760154798,5.210133838935161,4.076506530946869,11.131705879690317,5.589517321463052,0.9431106704040585,3.108008627706248,2.7705588000331773,3.0104510692510065,0.8702669080423558,1.419219727901171
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.9055669834979303,19.18446982161859,8.153997565840442,104.82736252464736,112.44839532910505,38.2759700023924,13.903182820621765,28.50239168398398,5.819818895186146,1.6134824365418412,3.6348584350450146,18.64470693087194,6.032613401050215,1.8657711602914262,2.0910249371199234,14.086256504554116,5.888373424805939,4.461201151032394,2.6433514777013136,24.167378343998756,4.600663846146162,0.365349074575175,0.8477163084789304
00002075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,0.5924354694018666,26.366990799244473,34.55962882188685,33.79524277304861,74.77758021209875,95.1898826860998,90.38639381810808,34.41527452968551,27.524128392845768,7.500635126690546,16.733015769913614,8.521337043749574,5.169648341328405,5.916503906427088,22.4916157992921,11.176035630864163,32.100058466791836,19.349383537067713,11.146520287121836,6.661326459574783,2.2591679929755606,2.305199500620232,11.72822768794323
00002078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002079.jpg,0.9132744199297026,9.415404621270028,26.237318160191723,21.0535511713919,11.90246792935272,27.513772430801115,47.00232193464502,16.117902642945175,2.952620730546839,0.7705376449159487,0.8715454513289274,10.841610385065781,1.2853766662857224,2.9914816604915266,1.7906543116242817,6.68636034677407,6.018609521066878,1.6490107428435852,1.9454865264082348,4.647057611200549,2.01248954229394,2.1469817813668963,1.2863398551297476
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,0.8511413507058717,56.33622859910952,22.587050986106117,31.044028261062113,64.9404572354095,101.38997749297134,76.59691444976261,61.48937054876094,41.2642405030559,91.40899508761066,31.388018917728196,30.437189442251952,62.04615011073356,4.138876883241563,2.773338985750251,37.11597751690684,45.854270011202445,29.1095656530584,46.09721383831568,85.80064233738106,120.08126269124418,119.58367974953072,77.91357987921577
00002083.jpg,0.9337649060503125,15.092426930845512,10.712320228736013,29.383564396682747,13.68447950495413,17.851467720982725,5.481816103098282,32.02947344178615,7.256657821202955,24.563293227729503,3.9978033454836313,56.64812642113407,10.69136822449919,18.895384348195567,4.192465980411496,41.32070556387362,5.7138164230651265,3.727172045282362,4.5594751179225685,14.899270423856985,4.825974674805165,1.6246816709907397,4.881648863062753
00002084.jpg,0.5474984714066222,18.612790446333584,30.56443601834885,51.8108366220344,82.45469264552727,45.12983099036923,27.331881548606123,34.677350514327834,4.307755584829628,5.301668542808472,8.509946236128549,15.121816585742945,3.8309547040909364,2.5805575230787507,7.829496677526551,9.637229948446132,2.841913002056774,4.874551094650442,18.93930693515327,4.033264835367019,2.9774191616188546,6.362868842160778,21.750821360132537
00002085.jpg,0.8084322732439232,32.96514970453467,24.477422133446726,41.96365187696905,103.67026709405407,33.65744088943235,43.78211884972416,38.87944198606999,42.311552843257694,8.583054480239712,45.441582734693704,24.114869754642847,8.264686342572443,22.685927916089646,82.90914112297064,9.431671500229516,6.08106023259597,10.773470262298016,47.26547898966834,2.7751816805084006,19.1850643924235,11.451754371236657,64.56330434210466
00002086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002089.jpg,0.8539705144632197,51.35668757204343,36.06109051852984,43.170190945133655,87.75587567460502,122.57019436022523,111.39087966018687,12.951672779593038,9.4623145573027,3.168030266724537,105.25376205280939,29.539496506855187,46.19848281021072,39.04466131989334,49.888082946478924,53.70158406484891,76.23491773885206,9.678082359076628,0.3854032602883591,76.05555841113731,82.71619364120558,81.2232010795394,2.0407640594153853
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002091.jpg,0.44223159357289304,40.148161278306794,120.46505617312549,161.78497011207583,129.3611777870393,79.68962814897885,46.8264881985037,57.598230034857174,36.22560187575119,41.00213855077845,35.11823194489983,44.348729478407705,47.09901688901783,13.939811753057532,3.6121788195048996,12.358952774074638,2.9157442377333487,1.6067203810896955,1.846703493901868,1.8988193528485369,0.9727027577461144,3.0455729449230224,1.394911136127851
00002092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002094.jpg,0.801715300774989,42.90937414680886,65.33873250478754,17.43670895109112,183.8838069467752,65.0092407447266,48.894467898529285,79.7806451873954,86.78975979514593,23.662588266677194,37.96813135250486,16.423146432582946,12.247934267013132,52.306857225618366,22.318175269993766,23.141726665064706,3.7276597133718345,1.7767149809286056,14.664596289175835,53.018801899005396,40.740248585006015,29.070978896782684,22.895935210809654
00002095.jpg,0.8060714195866231,21.469872435566735,16.3790936555761,42.402036021358896,34.76545404220723,19.021416475034997,58.025939907999955,32.42243805895133,10.42324065110844,3.7209600558266676,4.573946080635524,21.816015960124123,44.8593182257017,38.01141345608655,41.407401019976035,10.329154486251012,2.3032442340664954,10.035038775425194,43.981679295614114,5.917574475727024,3.3511643901322943,4.2242068061923,2.896585072905518
00002096.jpg,0.6302573105483594,25.954419702959616,6.363895343342358,39.374936768205856,93.90281411920502,134.17482175957844,77.9237434637234,35.19086179411413,34.9453188375369,25.18413962971895,3.0261749892876146,26.073499366055255,1.7171905696662917,10.137095692986298,2.085173968190358,21.928096103744736,3.883344718910456,1.2693122689581593,3.604357474577481,15.548835145738256,3.8903953073195603,2.743699196313443,2.0751072449790007
00002097.jpg,0.6735791325845129,20.641778308742705,33.84703479363903,17.376302174112986,44.46905989952401,83.88977406415827,98.82764050081879,21.355839367462195,26.271904775559108,6.263613787969183,2.0165534699549803,10.138303905426417,8.092163164428502,2.7460118146050423,3.000592664520079,10.389774206393744,1.2861499609859384,2.4173830554858324,35.81517902641824,19.055031349172687,1.7404862484263195,1.2955504158202087,3.182995838715189
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,0.6316381619047128,19.178196239278886,17.288351925970556,15.417086546932856,20.771523142229714,43.45880480176275,39.65478944795226,28.323865027376605,23.26620117650066,2.997632947500738,4.752695095855891,17.45551113302755,46.77433468697312,57.915848213319094,57.5213768933759,10.808214773879573,0.6729748452734582,0.9594905756958699,1.270635981219409,5.802643046343299,0.9847105497185805,2.9683339763097654,3.6770962376388936
00002100.jpg,0.9644877752941496,19.93254430350782,3.482740016389061,51.20560586374006,77.20878589792302,63.91282966384564,34.90615705060158,67.9251655499568,9.638087145940583,7.412467832356926,2.2016437351818308,38.087906252240586,4.362543329377071,7.882558321213162,4.097314036466826,17.057983324691687,7.378718190263576,5.5244189938259725,5.144002996152704,3.783431615906026,1.8714140248845805,2.383217563164929,3.1164389695417265
00002101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002109.jpg,0.3268514531028917,72.66734814580984,117.99067694791815,152.50264160471738,174.58898389699434,96.7066231702084,32.108313542567814,53.01332322044483,58.11315144098899,86.86237522566402,115.35958214623456,106.66069050196299,77.01179485867074,61.4806090661968,30.435637302635524,83.0937848981115,39.16741822277381,5.960259675876037,13.810424710614,77.608538122638,34.10562582230569,43.57256406373167,65.86129262075137
00002110.jpg,0.7033304793838683,18.564803655275906,32.44028290954237,51.75219060965307,92.46174247565425,67.8054207788366,8.808522652473386,44.07205463481972,9.26822430255486,1.994022983853197,3.0034329602449246,25.4634316352297,1.3636872843475754,1.6076780456347763,2.330405904358994,16.95184345983677,1.833289766766241,1.9659214880850544,3.2447887451966273,10.241150152210727,1.000704391623912,1.1220192073823985,11.13006237248891
00002111.jpg,0.7439397062677322,27.9342357704176,32.744650871483486,48.46964835223702,57.95613192439201,52.64432164136885,19.828665137196726,48.47347174350755,41.979026589598334,52.37962832737671,56.60303401291307,31.972095387893503,23.45689806299351,13.959306799904294,37.75137273003445,16.050182178747765,4.638776875091802,12.21951591970852,5.8363745012633945,3.62216159861116,3.421786849727236,1.7800440047978472,20.83185766992233
00002112.jpg,0.9480950226257392,10.03711298394139,5.989689641437555,34.463542649731934,33.84589159467504,33.17256127693806,4.367619151979177,29.057886906550557,6.301907396916879,4.7355579985214815,5.563407850658308,6.2168348621805665,4.5029313768796495,2.688674702699409,5.64096632735257,5.5444005424324025,1.618768803548155,1.7953050452046253,3.2154181006533364,7.698397444745219,7.70254488196919,3.421305466463649,3.2357606412314066
00002113.jpg,0.7159148919985964,38.035590451702014,25.40512825167212,52.09434892681302,89.89145030916667,136.32191130909632,71.6177962539642,40.72989628793742,49.36381237115909,36.27987862035841,47.06619120881469,26.725442602661527,44.92100121284315,8.02468297122941,32.49157484008273,12.211416265342946,0.9442716492059393,28.219276015597725,46.66818105010619,5.126624400119228,0.6012818912133632,19.8599448031568,24.18328824520124
00002114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.6498415399340528,61.3856746413605,91.81902440739967,113.39722689776671,92.74233775448255,153.38371923325784,106.3046441712213,49.63185762903085,58.96657996791493,110.17168785447963,110.95152881826228,44.53613072401031,54.59224981680914,24.757296609093856,6.082395037868906,44.726692852359726,78.65731294465513,59.47277885846255,9.33168853112085,45.9791523767331,27.32775693599855,3.1144167612281906,3.1526892864146716
00002116.jpg,0.45374094808566207,30.91151382293853,85.99438745221252,89.12321532000045,75.46210719604399,94.73608124155028,148.3626808438554,29.723710030977802,7.908472153267623,16.405087408599694,27.45859951662642,16.74575618438175,16.92458233080712,5.4630857686399175,0.9870794733722924,11.131542653831739,2.0603913026991627,0.9468857343865089,2.670677273230646,1.8230102839301223,8.109752922113529,4.15526718484899,2.9494180063331576
