filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001624.jpg,0.883289124668435,8.241195530121193,9.859967811029081,7.916254570946438,3.8321604681796866,3.342750846827019,9.88359125111459,7.366799673205345,2.5192773499881187,3.22343516097443,6.551720932035361,10.409931892304886,2.737447239693914,5.270096960743136,8.862195378841593,8.321883863010148,6.967285539135634,12.237214208285678,20.160848604877103,4.994906374184619,7.961132495197835,11.866100001308437,18.78010551066205
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8645176926805623,4.363585932703558,4.713502357985284,5.788994743474605,2.0378548592379895,1.1137002057389416,1.7486716409203245,6.07665471525828,4.151774580843883,4.0863656287493635,8.596445108691718,9.86363463237545,6.382990254039028,5.803562358914714,9.173242317043279,7.127602698832524,1.4374120579211824,1.179879653913472,2.173753480562053,6.021061011061328,1.2231363206662662,0.3242219230187188,2.610844037526324
00007282.jpg,0.8359550561797753,9.149217418776809,3.9764174512466064,8.027190727344312,6.243598452567524,3.25645709778463,2.238614919958922,11.9510697855049,7.061855749768006,10.782948120495426,29.140938856210898,13.44214635197341,7.4010360223691745,13.175772909522477,23.475321927824925,8.387990040219297,8.551597396552156,7.015125933456365,9.85474076025429,5.41919007374319,5.465493505644016,4.6073579088739125,2.65870180299852
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.8319088319088319,5.777637395583757,8.343187840389728,9.453603708796464,5.396119258463265,4.829969183027273,5.931000152081029,6.101062943978702,3.455724876848424,3.7719495971394017,3.997635915197044,8.642608366165923,3.4818735748372793,2.457585495761126,5.2848432459379895,9.241117719304073,4.42151950783764,4.812845703360349,6.71485865345725,9.039399808984719,5.198765862617278,4.868004146573461,5.8867097465004905
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.787621359223301,6.416074234475034,11.484801367677917,4.345609752392037,1.5118773035854034,3.239228613547111,2.447711274586968,10.187663610992107,4.560490671141207,5.482852619243609,12.904803729233755,11.151481015492832,6.253912287554901,2.4879047166782304,8.170782426778851,8.935396511986388,7.4164827290668,7.622690027331259,7.292813903262882,4.563003280216871,6.350173783224176,3.3804633444933496,4.947415955489057
00005481.jpg,0.841726618705036,5.09987787073467,7.906922498853282,8.617612515386961,7.04507834741307,7.727093523181936,2.44949243598928,4.033951179383899,7.888647304868257,9.632026077467183,9.700568710750149,3.1191081536734173,2.642010716105024,3.415923730179901,5.490148411302929,5.438447445768481,4.394442198704692,2.2640187688026274,0.38856873849573276,6.0204063408764785,2.7150683555631794,1.7652242928711406,4.442675539790471
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.8610414052697616,6.0615586653603115,4.7230682412256835,7.454430834097221,5.7243898547623004,10.272169540382537,10.620790468379706,5.505234904420067,8.176448248150686,5.487637848914594,4.289412222377205,11.084941899317185,6.978916714221521,1.8456600930359381,1.9704901021454237,8.024174083390136,6.2309597040661036,2.921713798500053,1.6268334695761424,8.08725842898472,6.572146727416823,5.106741566457825,4.589313222744658
00005494.jpg,0.644,7.2520025862140685,9.87400963028399,4.942041227358522,5.747188487882377,4.060834795613482,11.530632858975794,5.138588807413048,8.80183928467311,12.191141279196154,18.642555137052902,8.402583584988854,7.189629895164761,7.777139970643712,13.004241554647978,5.643366642713092,3.248059219853416,2.7692563989374857,6.5382817331045775,5.050659213125526,2.4812509193743217,3.385857633806056,5.872896035686275
00001194.jpg,0.6102615406602829,10.555699804088363,8.880620613536074,14.476070189685448,12.872169914153384,13.032048976932836,25.254079614763093,9.922690398323363,4.3616377360315015,8.162157538203731,13.08881690204023,11.94969050631082,5.679349702929143,7.769612234500238,11.464885275203933,9.685292828837023,7.116020095614444,8.510716151481512,15.451378391111447,10.63676522177535,6.336844853510404,6.273267611483842,10.745581129427817
00006823.jpg,0.6675824175824175,9.138518358521189,13.4217249336911,13.273252725256432,12.325496498699442,8.970038916902567,12.237248533189977,8.777512123370078,4.012505076667645,6.370381677212354,8.945585409787823,7.014653098059171,8.45218183806535,13.097670650676205,17.237026184885977,8.984023777688824,5.871676709334797,7.692027309786875,4.5047128422630385,12.189777296516262,7.507695727452927,6.110340724601025,4.913353474837108
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.8730964467005076,6.17088596142622,8.968009506431343,10.291354254592632,4.934081324130128,1.9371539713254484,12.839609211971126,4.379359894575,10.135984922588495,8.886390254096403,6.367240499354512,1.6727001693617654,4.781699999385608,6.160984006627043,4.923911922988768,6.392673412624205,0.3347240284467046,0.29873558585705473,1.6454410158136992,11.64148869057253,6.979068355250368,7.735034451353394,8.282959712604383
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.9041731066460588,4.084768493024484,6.486701227496977,12.098184582748726,5.094110901257966,5.393189322383184,1.7044712879735402,2.835176595803241,5.464862070715978,3.9936040897878207,1.325031127586385,1.394283612099914,3.587347825622531,3.958766537987478,4.611701798028619,3.3319966922308497,2.810824117039021,1.4907336725348417,6.023561733600154,6.4123903069422985,2.685663656331767,1.774438465876538,3.3030987294663197
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.9247311827956989,3.598968270623247,2.9114424494807554,6.30261440442133,4.271747147572057,1.8142399524664885,7.520001236443438,4.847017258032106,3.9462401913746246,2.361281906888628,4.232359381249257,1.3728197512962381,1.328295420227608,0.9070169592015359,1.521588310168487,1.9309503044895606,3.4412518144531643,2.487748538137257,5.108423863018022,5.7750725518336505,3.2761062541483033,4.465301380309235,5.756814607876422
00001631.jpg,0.7411962931760742,5.86106216722729,1.2317930332361988,6.70690872327579,4.7597831779607525,6.489942881177027,13.598608915698408,6.721250689500582,7.316775975234651,7.156578960878878,11.205005886850028,9.426410236601933,6.62127902369394,5.659483307082425,8.087257535958802,8.374215812175752,2.40617105764863,1.823022399521231,1.76592311263835,7.359817929178531,2.823009418429763,1.8141825052406815,1.7348849297907447
00008173.jpg,0.8475918187816143,11.494671354059516,10.369589844357234,15.117757910554106,21.06773544690337,23.097192961259328,24.272607252631666,15.368136496404626,13.27466100711751,19.470337140383933,35.69848095670036,9.443332910809795,6.608284978449674,0.35879404400598924,10.07481775831423,6.9771209857069,8.475696207053163,4.493718537881818,2.9138358394302895,4.1009637192773,5.838425015111062,2.7475554234587647,1.6190539994387376
00007240.jpg,0.8102189781021898,10.997130190098208,5.224486163945499,14.708009968399368,15.318800449661596,16.25876550267007,21.66487104960584,13.615302333851087,17.37328676360713,16.905829255565493,15.344375594991293,14.700765735142522,9.718902832862653,4.31259556845842,4.0438211894258504,8.837745523542825,2.175850542647752,2.705763203897968,10.984481634887715,3.600769257614673,5.396066060026094,10.57911678366224,17.470128577596277
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.5503731343283582,11.632454912563967,5.081187803812378,10.981894552146008,10.109319363497086,15.128044194687522,23.572023764262585,9.99884404857146,14.73140388277464,24.106026821693252,40.75259338002337,10.494832791914165,1.146740571139169,6.3448976894831,11.973763121771205,6.287571533059741,3.612761905282546,8.81671916846548,13.597446672746763,6.488036893847292,2.8763011924534125,7.30215848149227,10.878985330719779
00007268.jpg,0.7092391304347826,8.104196309198711,19.385326819058996,19.84611543063059,7.946831434536127,2.8242782460176827,9.661817725233544,10.77428427300422,0.6991381061574282,7.194757714258868,13.615907627165283,15.852438632941533,2.402859230540474,3.4916062410911604,6.430590312381732,16.738576727799327,3.875712661235194,0.9146113128791189,2.5351867469170757,17.79332879772649,4.3690852416766335,1.4825749225757794,2.3530942893456803
00000507.jpg,0.6512854317732366,9.019104932909707,11.319585967564059,0.2675020825493827,11.82536911315911,19.467484660894705,34.0685653748597,14.635317333564062,11.40007726237605,6.80107868730699,1.9891843351081993,12.553972538156042,5.319318761406935,3.77911139457512,8.017151162835006,10.188143709944608,8.854223875214501,4.112141521124454,3.3789720791498743,9.212333786484558,2.5820387542630447,3.4173331519869525,6.212298038580514
00006162.jpg,0.8674438687392055,4.373962452072702,4.271174501370373,3.1017184419940684,2.7386132144057993,3.895913808495721,2.3565552894037034,1.9596659573976722,3.6192877283360336,6.00382496327314,11.154412474041607,6.4505455168141435,5.3372321869068555,4.800252272940243,8.767079859858686,6.192220080007042,2.5492385707256826,2.420965207559981,3.3740332106215916,5.972557352567542,1.6084934516097844,1.8378712102847903,3.441556194912273
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005682.jpg,0.7984790874524715,10.818765480470889,8.60523239075346,9.9507429590542,9.14168903047963,9.09317894947218,17.94040427564208,11.179083339430644,17.109513630619734,24.194257018156254,34.3936648051806,12.169962024220744,9.92033297722391,9.168191585964518,14.012565644408545,8.975558976136682,3.8903724157656865,3.635302430293252,7.69780212352615,7.502436730096868,2.871530850866376,1.5647700528229613,4.177482879774189
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.43897216274089934,23.735678159410863,9.679305326528306,27.24853252903999,44.89163684125435,59.26222949444772,75.16431506541441,24.418360990961673,24.968149032375976,28.34559370617565,24.207822264879074,16.00004144895641,14.287558944416986,16.325518703538314,11.580170137519023,22.993310813256954,8.673557132263124,5.0857958431595165,8.121362589898661,32.36953837234227,17.658815868905084,12.572198261996883,14.595427980297725
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.33444816053511706,36.631319229838546,17.201270756759385,35.374020478263134,55.235024001163076,74.03399113336722,97.02392291391178,37.024795895829506,46.419546082192284,53.24675930723178,59.77353557849741,15.57433382801643,12.16657739738784,9.715530650536655,7.451480746902572,14.160382107112246,15.596527545880846,18.64903554171001,21.95177927016385,32.62982204964009,42.6599168153576,49.23240728146331,54.13704444522247
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,0.7639751552795031,9.810336391862029,7.79842788387656,17.490735031821295,24.603863006141587,27.52548513968806,26.331517523492128,12.900961732709836,12.111970741052714,11.811318992887584,8.22446919261377,0.9020820745751836,1.547638083584749,2.8618491815248466,7.144965989613328,3.6915183673533694,3.5103192798087814,6.394610510255549,9.474327426125292,6.074768829210865,3.206748804758431,5.141508632504631,7.267977805504027
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.6817427385892116,8.608900697319239,17.812679899444927,21.947034394398194,13.58340907256853,7.09953717730017,5.2257230896002715,8.96670689227721,10.502989006285297,9.189869189908306,5.988175344086069,7.785556306900243,4.274438165428378,3.841791472580021,2.728186574189723,9.082225546571085,3.9652488413698346,4.415906725614136,10.303665759195837,13.581160023245957,6.3588632659345015,5.549091548850314,8.584656347954954
00002660.jpg,0.8411255411255412,5.796071636086292,4.365948811262215,7.990439619567282,3.9274194536754092,3.222256688823856,4.989339291263423,4.908817010708088,3.4670772887613333,4.471990102725378,11.050726493509423,10.545071238094511,6.220110112216754,4.006164317193731,8.510769201876554,8.623202699693657,3.828136215055545,3.2593410700248255,5.535635697621962,9.168421649700656,5.0382512145886,4.4353635072521245,4.153022674196785
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.7927994121969141,10.248087109398782,12.621945098322398,20.433651013097183,20.979138040341482,22.997535324392,28.793906024864032,10.52980857307855,9.3784451180023,5.592854571195791,5.137488981328901,10.564824968330958,6.041429823000996,9.972114484426426,12.846772370020874,7.555841901373422,2.445119886085747,4.695782582876069,5.6319505602678825,8.200596888934697,1.8585483414945718,4.005830424500324,4.926244321439777
00003387.jpg,0.6041275797373359,35.44424884266731,5.644996531802189,27.214452803886797,50.52375355378152,64.55936961563276,78.27031851382041,30.006175846640176,43.17083292798188,47.68312991475405,48.38466864018539,6.962765992572402,7.400387796515284,2.743941330955213,0.6530104888351854,16.034147593529756,23.109196965905834,34.01248985566589,46.637849376676705,33.59757433250075,49.914002238910236,60.66858352733527,67.13757784812562
00006599.jpg,0.5865102639296188,11.132255588182998,3.376950578853075,9.744186376100304,19.366707900698596,19.301972891035746,15.143037525148427,18.152692297771118,18.9982837418627,16.660858532500097,16.441361380612204,14.417232532001295,13.3265888712605,7.831296365379177,7.5983136216451355,10.495889847429146,8.547589003733961,4.767267845969995,6.330873978499253,9.289154435452673,5.279379984215629,3.6330312824536475,5.074698359220294
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,0.809656652360515,8.292493099125043,7.373229179746077,9.075264587119255,4.47208641171286,3.2800951967813803,4.868340336647638,9.776418455255346,6.274077131616059,6.583591660407597,6.586447086361548,10.330010204413636,6.091211406533811,16.46371726503808,30.483961280281186,10.903817877475506,4.464315832838814,2.6413570577523817,4.797079405052734,9.680295642119447,6.2451909513476656,5.591057354991628,8.16079075813321
00008588.jpg,0.5521628498727735,10.805797492059858,15.522807933516024,15.649853988840631,19.199219601658662,26.555717822557046,38.95232335022067,9.854120878878275,5.375641900226201,11.467901277123186,21.431590056640715,10.136417277125451,2.127247906437247,1.5305962450498338,3.3689330560713597,7.6615796966020335,4.2203148305760685,4.278807547907887,5.083175931772106,8.634860841772023,5.802768236454628,5.992940202985859,4.074928750841077
00001553.jpg,0.610378562313909,13.86034531797478,17.99064066999272,21.347311918245786,21.5002754030003,26.4359659640635,35.1430148646963,17.61803409029863,15.855450405296244,18.072356097657355,25.92492286891563,15.143257052833794,8.214441373340584,9.940705708242417,13.18703102866605,9.871068407901886,4.184518517326278,3.584156458585879,5.810888454383228,7.4563343289353945,3.4630205570929804,2.2081163031324453,8.115741204862946
00000895.jpg,0.7421540163141158,5.643595691767637,6.080080723747836,5.205824654315617,3.713392304059228,1.004428278547867,6.112632613398138,6.018246824723681,4.329827187316525,5.633551900781897,9.996187861363621,8.289068324523788,4.658780295406638,6.478542622530783,12.585566122424995,5.061304995975107,6.750904614463191,4.352773132295736,1.5404376163901106,6.260953373362304,4.939257813713563,4.192147845832844,5.311600421946912
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.6306306306306306,6.968985512499411,3.0311989172008458,6.188234258458571,3.525312842811517,1.5685942559917518,2.4747057615334143,4.120379830379172,4.954161156291937,7.938001173207326,15.374116979585926,9.193781109699518,9.808843240816028,15.750304981166002,26.315311543871392,7.58035114633439,2.9341577784200608,6.9326641389772,5.615718569559061,7.867508229572116,2.2365492459892793,2.4980470265871255,0.4407535760350297
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,0.7176656151419558,14.83625760688488,9.26587768083646,13.345629718481076,10.889136886890315,13.384053902582028,27.629358785367994,12.71526266664369,16.521231528622565,26.18420253821141,41.59338833339444,13.402938423670824,14.223826319394055,17.37086422540206,23.01703775870736,11.559736600745724,7.730597880638699,7.63848430582894,10.852494577287327,12.996072549203477,8.091614687324842,6.855148445934842,6.294451929414303
00004417.jpg,0.8507237635705669,4.656246451143118,5.228686009964056,10.219123689825341,6.285322953065103,5.533787858506293,4.895793920776736,4.723263882753528,1.7992270556027075,3.908068965499849,8.935406710012991,6.5935614596152,1.3207192559133407,3.8506694096771255,8.245420242608356,5.377712351818531,1.307797590553063,1.9687076183135406,1.7738695483065094,6.748732991911684,3.2849337679172677,3.112196004235824,2.66817418712843
00004371.jpg,0.7852098600932712,5.7255117209767565,11.230166473224932,16.401253283822207,8.837280438289326,4.988244966311409,8.347656928618605,6.727712556969363,8.024410586990015,9.34824177905844,12.8597268671305,6.833933909268259,4.016823964876282,3.0006273453156074,3.5709819344822136,1.6513502608143644,3.141908258208732,3.0232382428617335,2.022992246354776,2.670499462265606,1.2222086295442995,1.7235943690026863,0.5928936371025246
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,0.7752808988764045,10.3907094889172,9.32718912815007,9.567250164668762,9.293791803071796,10.221673672162686,16.729521755206914,8.645053060535854,5.603415017765766,7.801060653040593,17.107951378599704,11.315257167106008,9.559533657628824,5.500010296244614,10.598406867085503,6.795130279510429,5.843892755063692,17.528315578360356,31.534835893376414,6.726049651646989,6.6292056796195356,5.663312434629641,6.214042373787025
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,0.5451927691569349,24.299929844511876,16.51339188778318,9.9229545235,8.498972845769076,7.65816043689113,17.99075155284335,17.68373038107548,13.725563290500661,29.21221044045209,45.27894076494705,22.75714341872404,20.151505256766644,27.21386688395334,28.382149458953172,27.076224428581867,25.151855971333553,31.662878504386526,31.27466085873728,28.73816456856915,31.888684574338235,35.48623771238842,34.03047897425515
00006214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.8178142612104876,7.0322190125963475,9.022828198866387,9.228703331531046,6.62562261340529,7.56457770406585,6.080194247701176,2.1025096052691614,5.883562312348511,14.683578189628228,17.79502151723416,8.183671521431327,4.372971573244057,1.0666184822190516,3.122717340683706,9.01114113903629,4.720536774901545,3.838480318265503,7.502430130326038,10.21571812113537,5.271877481432839,5.021262366115318,6.362576295682442
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,0.7473226238286479,7.205766921447475,3.667238889116971,2.493229102684189,3.9330841291101897,4.8344943796323845,9.82482845775974,7.187739247173559,9.547097612226922,8.779892453435535,13.842753109075248,10.984144706042361,10.082374788865387,7.4395085686366595,11.092656580087056,7.002620812408818,7.423055223476293,5.940493134923938,7.818758513107785,6.341145352244049,5.1868720598925,3.3270241339042617,4.5720940965931325
00003620.jpg,0.7547747747747747,12.105507279574512,2.8477021321785485,7.465921479250805,6.445823820092985,13.877254566934399,25.292638641261146,17.20218652474728,8.463132338631713,9.45178862644712,27.3768301369616,20.374322334544264,9.684194037251851,7.937764677373532,16.70132240402945,12.917602434063111,5.985789326823892,10.575272545285271,19.396290510141352,8.734275858533199,8.492985331648622,8.351945319804658,6.640609825060018
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005523.jpg,0.8410048895633114,4.433531201985551,5.0986667395502145,7.912003268760476,2.403954361815545,0.9635783114747299,4.412828161249081,4.264216659493415,3.558667052248539,2.2837470858606306,4.962224106418173,5.614074348573349,3.4507815352118656,1.9862192001743935,4.255889678732774,5.533133506574286,4.337775742576601,3.347236782092097,4.723788162419667,8.825124341934647,4.762617954602884,4.280467438972341,6.127160802960867
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.7239010989010989,5.322748650821994,8.292041430707728,3.137571705174349,3.723334395851779,4.8616959277630345,10.514105726077847,2.9582380013024,9.029090386903794,12.570330114368225,18.001884985346717,5.763032352259534,3.6186857552967933,1.8736929459713363,5.793513719000613,5.22668942856349,1.163232521877234,1.3380640892991205,1.3857284534233623,5.967785917683722,2.407388479794157,1.5618242280116728,2.5897911025849707
00008985.jpg,0.7812995245641838,7.32254553787969,11.60882696842368,11.468303989398999,6.500875969610186,10.921497166099453,17.047240225923456,6.406821976013226,3.2858308335279234,5.220321544782214,12.183799326223387,10.111919526198559,3.6527803819871685,0.5930032741290949,4.60875057304644,8.397265387499015,5.069365484243245,6.273577619196764,6.893832697891535,8.707102282138868,3.9900067028444175,4.528760478715307,6.303573887580611
00000301.jpg,0.7658119658119659,11.23317020092653,2.281592639230819,4.145550626021897,6.531301707914171,8.0640890300817,8.081737802458935,30.941236136042818,26.470640923199294,14.013490704174444,6.899462799354949,26.640994895469237,13.219965229224895,3.7203904176052975,8.605766880646913,17.626157949024005,4.542720852090638,5.262846135342761,10.039226661163177,11.13803833711003,6.907562619253504,11.03931748975335,9.724484384294264
