filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.6189111747851003,9.830604718150049,16.83452642097496,18.16978057793202,13.849817287350207,18.356032790923926,29.96520906216253,11.907329212460889,2.6201565196792203,3.0333767175177773,10.519764172853758,12.722500311596505,4.234754861096485,4.183154465433062,2.6401414329756148,14.818770915271472,3.0859126711752287,2.7857564696746446,1.1534083481689879,16.978328892613415,9.963487855072117,6.386488701110081,2.234001395108084
00001624.jpg,0.8944153577661431,7.890240462203728,10.987991074066153,7.903532582633198,3.3271575291412416,2.755982391695467,8.902495141033285,6.381046040240814,1.1459695798113787,3.741246486326811,5.789723548411313,9.433429286015262,3.7005408711643004,5.755011244628865,7.799922673423833,7.805316483982421,7.512956772658885,10.907374464347669,17.853174294066005,4.681883902021643,9.216792734822278,11.822634990388634,18.27086761539886
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8446437227338827,4.860726704107728,5.119287749548209,6.043424477896803,2.182301950416724,1.317302974720972,2.2168026076664358,7.019528398725105,4.730287040643487,4.687673720038168,9.055858495107604,10.406805332581792,7.334927854873614,6.646161288634916,10.140858852604389,7.407054687846091,2.0472276955612307,1.420630626639391,3.5992316295344913,5.97419118200251,1.1473786756347109,1.0301563598506014,2.5481691857350284
00007282.jpg,0.8480703468490474,8.847726081484018,4.1487419082809485,8.246361981618323,6.653785141393597,3.5912684979972465,2.1520999115228574,11.189387070887534,6.432816935664858,10.598363504316811,28.46517613487731,13.017394154046812,6.948360194386896,11.819306822633296,21.529932898085047,8.282317799557006,8.530718283270373,6.268922959234241,9.278633885866045,5.578369777435208,5.559482581132267,4.685970689450271,2.824836579507426
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.8418125084791751,5.640625673258833,7.9872086746869915,9.25411327215709,5.694471168235639,4.628767219512678,6.617155670569231,5.867953279964465,3.323262596817493,3.3946387059767122,3.3816740430661323,8.456591820901755,2.7708094762510713,1.543477700761666,4.905972212294526,9.417896335401341,4.534038378014869,4.88866401162444,7.142675458867646,9.263416748341596,5.1223043238711545,4.6604324899357525,5.597615551183242
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.7846153846153846,6.9776429047120185,8.757721818024322,4.084474154542334,3.1666563389692213,3.7473138986811865,3.055781985590267,10.919655438715017,6.7806562077628145,2.920284166613987,7.75494355168189,12.300937747913895,7.820762097288193,7.5614419972591564,8.783832796216014,11.166264328346951,8.356074435614229,4.900608097871613,8.628872020343568,7.173381535546769,8.150644811691173,3.6446135778120405,6.855579992467741
00005481.jpg,0.8713235294117647,4.90314449063955,6.950408156845925,8.11206889189141,6.568249724455611,7.53466599493862,2.830544305575385,4.073626721887943,8.077598618274672,9.020188389281703,8.127418208726779,2.7435278919764774,2.0128625659067803,2.1193687877822374,3.8571890358073917,5.349765977991833,2.6152583110736476,0.7097887530420992,4.773228414302296,6.460855249969068,3.7910734149135563,2.406821414968318,4.831525473818773
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.8590518612790328,6.637834267479631,4.821441228035886,6.8846532730056,8.39052020671185,13.31741732130813,12.863378168157867,5.599096637616376,8.750833813397252,5.796450550528611,4.373617888893484,11.429659462133467,7.82546552463875,2.6563092417210665,1.8582600653190637,8.356321777558758,7.356799771049274,3.8374486098751204,3.5662215853665034,8.413481685492375,5.63789544116738,3.9182735883471245,3.7409737767483358
00005494.jpg,0.5777777777777777,8.594409189195611,13.0023390661636,7.464644030794244,8.92024352193044,7.410743547564162,15.721375241367673,5.048096527867217,9.4395138541767,11.892819143757178,17.797237415681938,8.33258024940066,9.191281927177915,11.253299670337201,17.427027349650725,5.379992612077868,4.109869325032699,4.764727753801323,8.861484679397769,4.2247525893089595,2.009324487315321,2.965989001114992,5.265250979189295
00001194.jpg,0.663690891337704,10.024933476267373,9.8320873331945,14.998330677959476,11.455768841761635,9.003069502342758,17.923809919597662,9.246260921907984,3.3989546491426017,9.258448786826403,14.091753271988651,10.64402423096062,5.971512107033744,9.253502919435174,12.71304318417178,8.351368866454882,6.222424811188545,8.589966701518495,15.065781261873319,9.84923743294316,6.561297069288735,7.192388859172184,10.900571652852491
00006823.jpg,0.3789752650176678,23.923621976396834,17.385546839568857,27.732511335488276,36.72442191916,43.38938271553514,53.677149920034694,23.06832943514329,22.00919731057528,23.05710138659398,30.139059067132226,18.15446018747967,16.494335542304114,21.050617245929562,28.65099666955528,12.237301206801263,16.52351536014131,21.503388769446925,29.966971967493205,11.459570022441294,12.080172946784693,15.470271667548454,21.62175998917602
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.8377006448072438,7.325274734571131,8.315799405576623,10.702615405700586,5.7012475602928046,5.398893790550076,17.87481874500798,2.9563298664152375,8.338140571360453,7.598531109842854,8.662101761901896,3.9244045324892816,3.513496090953358,3.7845904576222145,2.8466843651861535,8.476717413947163,3.378680188544175,3.6041820901871944,4.941045580446705,13.157569763045702,9.339275195478443,10.162335079681869,11.153310451763
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.8930523028883685,4.270415325592423,6.14602815626684,11.06438014914645,4.20174233165671,5.7046033530788485,2.552872327935765,2.252798010823199,4.99702766574079,4.362249240584395,2.098609816763725,2.056450752042748,4.862325454338939,5.095151549505258,6.307078975084437,3.9294310733645905,3.7136544250891586,2.166905694480323,5.38367535360222,6.376528584755609,2.0980332589646005,1.7605523729138648,2.5486232913024227
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.9065010956902849,3.5268695284885263,4.794390986968326,7.101395111084103,2.4864591340976747,1.8122881522254366,5.981872053163133,3.506189641445677,3.628630296970291,2.8740721447815005,5.35175332448255,1.2283993978552947,0.652668005274272,1.0221888956553802,2.9374317971934847,2.116786835798817,2.924175149191031,2.15838144889181,4.884662825144416,5.857558633938664,3.222086405265182,4.058922182736965,5.4639476760950485
00001631.jpg,0.685204081632653,6.782766236353398,2.05346199811528,5.832505173775773,4.98654736979533,7.555388574353221,15.065580920323242,6.935773174454187,8.585640807057164,8.782680560698724,13.172136978408071,9.895650399279981,7.880574982780529,6.7024097846804915,9.40036107311688,8.653700332665577,4.372821296262784,3.5530115712589936,5.526863613697117,7.172387089383037,2.5983044967970756,2.2274694860930415,1.4848212804248349
00008173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,0.8090229725989483,11.57166961199293,1.8532074467592006,12.657914435464306,15.134898795820204,19.36143200938126,28.320322978035794,14.388022222676435,16.371269464546238,13.74290591559779,11.264731663795969,15.564545237122575,9.842731162411525,4.696690516379912,7.545071651658753,9.801287406948768,2.8159730607845,4.2593140906651294,14.615107564865658,3.4803630796963048,5.5110563035819835,11.819768767061493,19.958448078597655
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.548472775564409,11.38610854512323,6.229699469038371,11.511840208510039,10.435562719996922,13.854681136975346,20.084846912927656,9.588990135686108,14.036710788866566,24.22416225315036,41.51437092645767,10.491648559540355,0.48111381184974616,5.679115548084077,11.020895524732016,6.380208075170014,3.9924370105404465,8.362111611696363,12.647111355951536,6.30886496387672,3.0191132541541306,7.52557390771424,11.719221272669218
00007268.jpg,0.7232876712328767,8.020096090076283,18.82356329356443,18.23804163574991,6.550695342838497,1.9645547775274832,9.202124251458793,10.517511538886785,0.9623766336661937,8.56708280131488,14.908550213934214,15.409410841987615,2.0159109496130765,4.142474689290851,6.44211896593308,16.347191219794123,2.9040001887961537,1.7331332467159488,3.3029399882079225,17.52779459865856,4.538818104538065,1.655562350220997,2.6681622589043874
00000507.jpg,0.6272007042253521,7.67051252052286,8.893134252797086,3.8615827809037855,9.625248273470524,11.309088973052344,21.256393204704327,12.022047983707628,8.44720325395765,4.513645534820839,2.2106883146251426,12.296419367975385,4.109992091221755,3.786343715027263,9.748923014746838,10.413475219135067,8.913334327629537,4.584182756571647,3.149579701490281,9.04316557234321,2.6259008351735083,3.959002817362862,6.3114109402634115
00006162.jpg,0.7633059281696235,6.700997925346157,4.519776443149681,1.9186821342739215,2.9227979446977956,2.3683076445575306,2.0173447573639307,3.1793584929318444,5.648037013309387,10.057364148229118,18.143705540389224,7.564117552201449,8.959087896560296,10.807064020330987,18.29169649060283,6.600726239700788,5.217810312997792,6.654601971365587,12.759000432542548,5.681473589935028,1.7053456063756314,1.7666852772440382,3.9379729235098675
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005682.jpg,0.7591377694470478,11.258498023342685,8.427759142983938,9.567906326154915,9.184750529426873,8.74062449538971,15.452142520415464,11.148986407754267,16.185431019256793,23.914570537050963,35.764594334793394,12.247194594221654,10.93983083495232,11.2179326069676,17.47454763392062,8.883820363101773,5.129735333517165,5.709631073765514,10.297906732086584,7.045800419324518,2.7106899944812146,1.6104435083162347,4.774160082314936
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.5572139303482587,11.772237192348793,7.880231355337886,16.280685175689268,17.833724204275246,21.508067201687158,31.690935499382956,14.81028329305445,7.249980512271981,0.9776897915339999,8.236595103368412,16.071955737261657,5.03284391697415,10.689360477447112,10.917970760080367,16.88535902235527,5.659884426879976,7.698212440549664,9.356109383329567,18.16536534715397,3.4050053468147703,7.793084383566991,9.073637660309807
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.32630522088353414,34.168761781083404,15.996160381614704,33.411485905236646,53.29861545754801,71.18094713030854,93.30358000564244,36.77019593513975,43.15030532600681,47.25638052406425,51.719733923568974,14.676556637377617,11.382286120512514,6.58846054012975,5.447814517166383,10.72373644540874,13.184185631435643,18.24894301779481,22.873872568703167,30.161316504339524,40.232703911702735,46.628170789117306,51.3085461299331
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,0.7336956521739131,9.449649721568486,6.945456096473241,15.832027860542697,22.504927480516017,23.962722635276315,22.188119680387068,11.619589624007036,10.96919778620531,11.06845966541994,7.226354713054835,1.5309591877544952,0.9561953735784386,1.7096957924751475,8.411658071865334,4.029473657801376,2.272695766204778,8.318003270741112,14.146345061771962,5.627622060710811,3.862443809312874,6.245569384690075,9.015127174149326
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.7066856330014225,8.277438032405446,15.099527116838695,20.7165278238792,12.093178802018455,5.8100553609084296,4.838924694232685,8.624525970252702,10.211855047036702,8.6636406518716,6.911906674711184,7.970788707086558,5.568807220531109,3.7520516768868997,2.6129999148102243,7.988406587587021,5.4181073029851365,5.719280785178308,11.60452990840655,10.955523258706336,4.814931332535047,5.026498112899353,9.424131731152121
00002660.jpg,0.8329676758812344,5.89212130144182,4.6528301150516,8.09098684429365,4.2317335376123815,3.177327346806246,4.230420911328585,5.281403870686879,3.7354575763676454,3.2221872808646177,9.134081311820005,10.75856502589993,6.865617321580988,5.051218700511846,9.961512299453744,8.611431911946617,4.347852182346793,4.238785871397632,7.760991985010534,8.732700417171104,4.319078535493862,3.758899770216409,3.571464514417173
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.8011724474841231,11.539150048318149,12.857987721012499,21.73481701335042,23.036759349510778,25.896205243555375,32.39072093642273,11.488307075860101,11.036975272000776,7.160332066779784,7.046045919397288,11.562876450634434,7.630120428900551,11.150560550018596,13.755061009525788,8.435895507671406,3.425745321644357,5.2193677018442575,6.19081682750627,8.588250312794237,2.33966605974702,4.281909718149184,7.093730528355266
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006599.jpg,0.7717661691542289,6.27055213322371,4.338144720939827,6.936344142690866,11.859444946259112,10.350290340065692,4.660574223083757,8.77651937856192,4.341235550845316,0.95979156327015,7.074830860307653,9.524938533373978,6.0798232468677815,0.19425615640587213,7.147883919974749,9.794938829807508,6.708592191286092,3.283061567313795,4.880555843258781,9.520595923757769,5.68464482821396,4.225884847412035,5.339243184001312
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,0.809656652360515,10.044217177891612,7.254001598337334,9.498984729645223,5.10822169077597,3.6268618066945044,4.076518462193008,10.551581676292136,6.01809410731947,6.697817634769038,9.078226224018138,10.06226991470335,8.975683756805319,26.63843916578666,46.42191705322769,10.424800437437092,4.66879784922262,4.6998994360010276,10.82522682459004,8.804595348263861,5.635466823112369,4.602516057345423,7.258640139183585
00008588.jpg,0.4764344262295082,12.351798422364126,16.309380082661136,16.68087918403976,22.94869511652,32.29413484717783,45.90534796501766,10.079544860692438,4.3132286732284735,7.9663872147235075,15.42258239040097,10.768078304491913,3.02866056257017,3.7348438281434797,13.96061204959203,9.031493734892308,5.3544980728375,2.61586780144462,9.387845508268507,10.388157589600896,7.276711711079799,6.197929843958406,5.722887528305294
00001553.jpg,0.5966475705495438,14.409523788122561,16.672224336955228,19.27949590266287,21.143714370479852,29.825002214245433,39.4458222494721,16.763915426348706,15.686142221188046,16.376655680829483,22.50599475589276,15.346745561168566,8.441471160653899,11.487965119214014,14.246394490417464,10.951430008407524,3.8895051116899526,3.5609774316177303,12.240136984684133,8.830616551827374,4.282300672201544,3.151168548763241,8.47232075185388
00000895.jpg,0.7206972275597036,6.5914705463936745,6.121517343212541,4.4659450521340744,3.6155836252904234,2.3076602193837075,6.182059851216493,7.998152644494501,7.109945999570924,8.103989278180492,9.99058809820285,10.573652198630828,6.486420514230505,7.827089063591754,11.916700519614098,6.517508755164379,7.496383437785589,5.301518656172118,1.674194140397096,7.762674403668219,5.477153615916422,4.658154722769505,6.8339893346406555
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.6516516516516516,6.6285404814315125,3.440515846225767,6.250928437854486,3.0487122355434324,1.351208851804712,2.226701836093231,4.080568279843248,3.874258099443594,6.340461322814271,13.337904955178603,9.3498073775363,9.925708560574716,15.14268758213002,24.726287874475698,7.581851818153079,3.4577011765414225,6.9312506058371595,4.333227783636498,7.647583405250284,2.6196139484281127,2.5223329613693246,1.0100371513277948
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004371.jpg,0.8021319120586275,5.521741325261187,8.328408403261713,17.046765016315895,9.02593063676518,5.220637555926256,7.214674792261592,5.4939183697479885,9.18421640066745,7.567392926466988,9.365652201588137,6.195643687643939,3.964294465532102,2.5094662117122475,4.424411185628466,1.3178182815217514,2.3001512746664226,2.814976662932636,3.2859977046857227,2.678781349244666,1.9311789176681273,3.432356123213465,2.6538956630341906
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,0.7542384562370779,11.057144496543405,10.851775797011603,12.263594647123636,13.901283616150131,16.4162475603124,24.54376177963159,8.283968129685828,4.615979664959549,6.792689785060607,15.634445438843114,10.766004349843147,7.607235201681714,2.7824491935379676,6.73206913962985,7.189988479657556,5.444138171712301,17.392371488894845,31.124018373336394,8.642025057318927,7.601458315692947,6.499593717194702,7.114936520132686
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.8069691652043118,7.5455963003419315,8.689073131739796,8.529958517149174,6.044652327810475,7.3005332320482745,6.201641647036432,1.8142355456871306,4.961490047278088,13.931791042367054,16.486060753945612,8.519730385665119,5.381064880593409,2.6362141914210446,5.789915226851556,9.183634616955333,5.8312763849370555,6.426375023456329,11.833424818021054,9.998959938127506,5.612234176096719,5.73731987864558,7.547936541347818
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,0.7160330578512397,8.043124043594512,3.9403140354811077,2.003490297463807,4.890741575607015,7.871419060076481,14.443894944150651,7.197343047622927,10.83413082471526,10.236510221052367,14.782901728697055,10.802238983746168,10.688188265507732,8.022324989287306,10.82243371657763,6.831813985534763,7.692876860673377,6.814975845477543,8.860458956107074,6.810813823728408,5.943113887745837,4.161852414105884,5.253767452126403
00003620.jpg,0.7547747747747747,12.410027405956637,2.70655954686205,8.543394287110992,7.948236615416023,15.378245761046937,27.900379768091184,14.142499551443933,8.656203528178263,10.053226750510298,27.721935273695838,18.52220140057981,10.001684503333998,9.801795549421739,17.151028062469265,11.689445066273098,3.841637469671213,13.798801544358628,24.863814374151918,7.56213845837909,7.41337314886539,7.294044698829106,5.619930166400586
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005523.jpg,0.8829499323410014,3.7518444199252783,5.474201727688347,7.9425837875435965,1.7424259135128572,0.522168810918843,2.3919925275583114,3.182368569554327,2.9309901478020923,2.2871597330534716,2.319345601709522,5.048351225350545,1.7096934663711725,0.1138202685589188,3.735541089186523,5.505717904623984,3.4779633088172672,2.358043888599586,4.047098212694177,9.071144546644154,4.897629387846526,4.172346145549621,5.8581465548469955
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008985.jpg,0.7773432407769522,7.447448088815088,11.82270495171635,10.023806021363955,6.416933758896828,11.562998866784566,17.225889187300368,4.840966131165586,0.4349965777713267,8.50771177114121,15.793177420999134,9.149132028724948,3.420928172134388,6.230664146410479,5.253295872310347,7.3159012916964015,3.1043215464754055,4.7860320367637375,7.932383119121476,7.82447872679281,3.580874663821009,4.397168525434807,6.77204504829169
00000301.jpg,0.8705357142857143,13.800636112614567,4.378891134122093,8.639598817540064,2.154522002574601,6.791935654331497,19.022428517591845,15.516606006688395,5.911482869740973,13.257073884664775,34.198844919993206,20.072592687789477,2.9813936475107514,15.594928106593283,31.965865609167807,17.95786255151476,6.495078193422329,16.753790242239937,26.781132353153865,15.518973705957814,4.985054197461455,7.692883929742597,13.142419333104424
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.5738571968265962,9.918133941688568,24.239046361066816,17.267872809561897,15.480421664408018,11.41665989493454,8.997443120558074,4.028958269162746,3.5242896078487735,10.077454555077887,17.82899995138091,9.462121701508647,6.497997285925085,8.759213761524734,16.115855520013486,8.657223120195768,6.943938196929515,4.945940486128081,4.229033553769775,9.645941219553247,8.118320366234043,7.200203220767868,4.8438781089100535
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.8008827856792545,7.986278578998379,12.535543576555582,5.974126641602584,1.3419713527534003,2.783210410001189,4.5886327060544945,2.2246473777846805,4.561248421727416,8.028122075833076,2.958681236691859,6.776453609300958,13.41174628856587,27.528383200436554,32.585533657848565,10.16518480601169,1.8950172847567963,0.6058334400383504,6.429913127057225,10.178739218323683,4.261061672214815,3.027742248289374,5.8500578071177864
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
